币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.846,5.66,B,1761535518980,2025-10-27 11:25:18.980,0.0,Open Long,0.0,0x2266dc5818b6d37c23e0042e46cdde0202c5003db3b9f24ec62f87aad7baad66,213520530146,False,0.040621,536982522703540,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1147.8,0.236,B,1761539475876,2025-10-27 12:31:15.876,0.0,Open Long,0.0,0x18b0afdcdbcbf6221a2a042e4791f60202a600c276cf14f4bc795b2f9acfd00c,213561929790,True,0.121896,33300067759267,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.5749575972,5.66,A,1761540450500,2025-10-27 12:47:30.500,5.66,Close Long,4.1259,0x8f554fe49e68814390cf042e47c2ba02038c00ca396ba015331dfb375d6c5b2e,213570756993,True,0.123719,846047673471989,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.257,5.62,B,1761545125306,2025-10-27 14:05:25.306,0.0,Open Long,0.0,0x9c422a4b0f9511229dbb042e48ad1e0202230030aa982ff4400ad59dce98eb0d,213621692792,False,0.04068,3464945014448,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.728,5.62,A,1761547957840,2025-10-27 14:52:37.840,5.62,Close Long,2.64702,0x29cce063da41e8f82b46042e493ad20205820049754507cacd958bb69945c2e2,213652843081,True,0.123233,442942003499832,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.29,5.61,B,1761549004026,2025-10-27 15:10:04.026,0.0,Open Long,0.0,0x178275d17d0f9db218fc042e496f1302058900b71802bc84bb4b21243c03779c,213665696460,True,0.121908,22257634814805,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,203.8,1.33,B,1761550265977,2025-10-27 15:31:05.977,0.0,Open Long,0.0,0x7e980aa6248d2b888011042e49ad960208f2008bbf804a5a2260b5f8e3810573,213679104867,False,0.040658,634262663904090,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,4207.8,0.0644,B,1761550766063,2025-10-27 15:39:26.063,0.0,Open Long,0.0,0xb404209c0a39527bb57d042e49c6ca0101003881a53c714d57cccbeec93d2c66,213684823861,False,0.040647,940407060110368,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.34273,789.4,B,1761550827544,2025-10-27 15:40:27.544,0.0,Open Long,0.0,0x0d133978cdaa9b1d0e8c042e49c9c30203b3005e68adb9efb0dbe4cb8cae7507,213686439193,True,0.121747,786396721741682,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1151.8,0.236,A,1761550827613,2025-10-27 15:40:27.613,0.236,Close Long,0.944,0xa9b5c1190f60859aab2f042e49c9c402086a00feaa63a46c4d7e6c6bce645f85,213686441901,True,0.122321,385071338834848,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1152.9,0.235,B,1761552734301,2025-10-27 16:12:14.301,0.0,Open Long,0.0,0x0118107429cca9a30291042e4a2839020df70059c4cfc875a4e0bbc6e8c0838d,213706695769,False,0.040639,533583182870693,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.52195,520.0,B,1761555766402,2025-10-27 17:02:46.402,0.0,Open Long,0.0,0x8133c4191716dc9282ad042e4abd82016700dbfeb219fb6424fc6f6bd61ab67d,213747427249,True,0.122136,871207527050555,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1177.0,0.235,A,1761566488582,2025-10-27 20:01:28.582,0.235,Close Long,5.6635,0xa364fc8b3d6e4f5fa4de042e4ccc990203610070d8616e31472da7ddfc62294a,213873191468,True,0.124467,152997305407103,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,18.497,14.7,B,1761566496323,2025-10-27 20:01:36.323,0.0,Open Long,0.0,0x27c46bda51ef03b4293e042e4cccf40202e200bfece22286cb8d172d10e2dd9e,213873282925,True,0.122357,1018482961635942,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,18.704,14.7,A,1761585843839,2025-10-28 01:24:03.839,14.7,Close Long,3.0429,0x51e609c0b54d6852535f042e5084f202041200a650408724f5aeb5137441423c,214126582567,True,0.123726,419474419523447,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1146.2,0.24,B,1761585851476,2025-10-28 01:24:11.476,0.0,Open Long,0.0,0xa000a4a7d2c86628a17a042e508553020805008d6dcb84fa43c94ffa91cc4013,214126697264,True,0.123789,538598214836524,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.656,5.61,A,1761601113026,2025-10-28 05:38:33.026,5.61,Close Long,2.05326,0xb639447f3b94d0f0b7b3042e537bd602074b0064d697efc25a01efd1fa98aadb,214295643221,True,0.122832,292301972693683,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.648,5.77,B,1761604768345,2025-10-28 06:39:28.345,0.0,Open Long,0.0,0x40f42e8f3176fbf9426d042e5433870204240074cc7a1acbe4bcd9e1f07ad5e3,214334995158,False,0.041239,524476825115068,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.787,5.77,A,1761628326092,2025-10-28 13:12:06.092,5.77,Close Long,0.80203,0x18c1109998a2f5451a3a042e58c591015d00287f33a61417bc89bbec57a6cf2f,214603332864,True,0.124078,438647461803353,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.521,4.4,B,1761629490924,2025-10-28 13:31:30.924,0.0,Open Long,0.0,0x8962390fddced8a98adb042e58ffec02037800f578c1f77b2d2ae4629cc2b294,214616416144,False,0.031363,588599893427518,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.521,1.39,B,1761629492352,2025-10-28 13:31:32.352,4.4,Open Long,0.0,0xd88c7a0ef6cfee05da06042e58ffff0201e900f491c30cd77c552561b5c3c7f0,214616416144,False,0.009908,739074309631358,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.49213,85.0,B,1761630319979,2025-10-28 13:45:19.979,520.0,Open Long,0.0,0x78e99fa768be6f887a63042e592991020406008d03b18e5a1cb24afa27b24973,214087737774,False,0.006274,788474501995973,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.49213,360.0,B,1761630320312,2025-10-28 13:45:20.312,605.0,Open Long,0.0,0xeaaec65db941e447ec28042e59299602081e0043544503198e7771b07845be32,214087737774,False,0.026575,233924722862876,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.621,5.79,A,1761637052751,2025-10-28 15:37:32.751,5.79,Close Long,0.579,0x7184bd2f7e85d4cd72fe042e5a77a602014200151988f39f154d68823d89aeb8,214707472846,True,0.124072,765841394018285,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HBAR,0.20397,1350.0,B,1761650580934,2025-10-28 19:23:00.934,0.0,Open Long,0.0,0xee184e5f98668657ef92042e5d185802039600453369a52991e0f9b2576a6042,214846798760,True,0.123911,415092034993702,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HBAR,0.20458,1350.0,A,1761651696415,2025-10-28 19:41:36.415,1350.0,Close Long,0.8235,0xfaa63c5200f5c8d4fc1f042e5d505e02036900379bf8e7a79e6ee7a4bff9a2bf,214858856929,True,0.124282,756876700021737,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.114,5.72,B,1761662444588,2025-10-28 22:40:44.588,0.0,Open Long,0.0,0x81b5dec46a81538c832f042e5f65ae0209da00aa0584725e257e8a1729852d77,214995586590,False,0.041281,330593270917281,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.32315,677.8,B,1761662715915,2025-10-28 22:45:15.915,789.4,Open Long,0.0,0x0f4678e8e734e83810c0042e5f7250020a3300ce8238070ab30f243ba638c222,214126831588,False,0.032854,552952668500970,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.47882,496.0,B,1761665673462,2025-10-28 23:34:33.462,965.0,Open Long,0.0,0xddf7430af1ae0582df70042e6002dd0204f100f08ca1245481bfee5db0a1df6d,214087862248,False,0.035624,357059172820919,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.584,5.72,A,1761671785794,2025-10-29 01:16:25.794,5.72,Close Long,2.6884,0x0b214a541f3079360c9b042e612c430206b40039ba339808aee9f5a6de345320,215131603672,True,0.125055,719063939077485,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.46905,752.0,B,1761672705891,2025-10-29 01:31:45.891,1461.0,Open Long,0.0,0xa9c80fb08fadeb6dab41042e6159b302012300962aa10a3f4d90bb034ea1c558,215140589704,False,0.052908,480204952115863,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.214,5.65,B,1761673932572,2025-10-29 01:52:12.572,0.0,Open Long,0.0,0x583cbc1eb7546d6d59b6042e61961b02064e000452578c3ffc05677176584757,215157419680,False,0.040861,645126354232142,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.45918,1138.0,B,1761681988878,2025-10-29 04:06:28.878,2213.0,Open Long,0.0,0x009f92a24289f6310219042e6323400000daaa87dd8d1503a4683df5018dd01b,215140589702,False,0.078382,1056345321825652,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.31438,754.7,B,1761682754854,2025-10-29 04:19:14.854,1467.2,Open Long,0.0,0x57c76bd1157c9b2b5941042e634839020d6a00b6b07fb9fdfb901723d4707515,215140657413,False,0.035589,960752612954743,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,192.15,1.13,B,1761682852208,2025-10-29 04:20:52.208,1.33,Open Long,0.0,0x7cf844bc90885ead7e72042e634c930101005ca22b8b7d7f20c0f00f4f8c3898,215140656949,False,0.032569,54694851834717,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0xf16b41166250356bf2e82a0bd071948b5055800b', 'markPx': '192.34', 'method': 'market'}",
ETH,3967.3,0.0547,B,1761683395255,2025-10-29 04:29:55.255,0.0644,Open Long,0.0,0x78dfbf2cb3e484c47a59042e63665402072200124ee7a3961ca86a7f72e85eaf,215140585208,False,0.032551,810694574185315,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0xf16b41166250356bf2e82a0bd071948b5055800b', 'markPx': '3969.7', 'method': 'market'}",
BNB,1080.6,0.027,B,1761684713042,2025-10-29 04:51:53.042,0.24,Open Long,0.0,0xee4f017097cda409efc8042e63a6df020c19005632c0c2db9217acc356c17df4,215140721459,False,0.004376,619017451242057,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1080.6,0.174,B,1761684713323,2025-10-29 04:51:53.323,0.267,Open Long,0.0,0x9e7ab53ca166b7079ff4042e63a6e202087400223c69d5d94243608f606a90f2,215140721459,False,0.0282,778469990870310,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.30796,1142.9,B,1761685660165,2025-10-29 05:07:40.165,2221.9,Open Long,0.0,0x1736a6863a958f1a18b0042e63d42f020f3e006bd598adecbaff51d8f9996904,215278208375,False,0.052795,764094802394862,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.376,5.65,A,1761705455164,2025-10-29 10:37:35.164,5.65,Close Long,0.9153,0x1612fb18228049b0178c042e67a65a01fe0012fdbd836882b9dba66ae184239a,215549577432,True,0.122995,508864007264214,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.024,4.0,B,1761707122187,2025-10-29 11:05:22.187,0.0,Open Long,0.0,0xbcdbbc68b05f3ac3be55042e67f91102020301014b52599560a467bb6f5314ae,215566311431,False,0.028814,285848942459850,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.528,4.0,A,1761715882986,2025-10-29 13:31:22.986,4.0,Close Long,2.016,0xf6e20bd4769026c6f85b042e69a7b602031b00ba119345999aaab727359400b1,215657736620,True,0.087348,819231803312190,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.166,3.99,B,1761716768069,2025-10-29 13:46:08.069,0.0,Open Long,0.0,0xc5bffb47b10f585dc739042e69d3b902010b002d4c02772f6988a69a70033248,215667680056,False,0.028827,471606579934787,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.32146,2782.9,A,1761735155396,2025-10-29 18:52:35.396,3364.8,Close Long,2.365465,0x19a366656379cccd1b1d042e6d61330202e8004afe7ceb9fbd6c11b8227da6b7,215852701804,True,0.402565,1001563313790598,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.3225706548,581.9,A,1761736397045,2025-10-29 19:13:17.045,581.9,Close Long,1.140905,0x2a20e4f4e42fdf332b9a042e6d9eab0202d300da7f22fe05cde99047a323b91d,215867305449,True,0.084465,1038742710318986,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,49.25,3.99,A,1761739190420,2025-10-29 19:59:50.420,3.99,Close Long,4.32516,0x4d06f5df55d443fa4e80042e6e29c50204a400c4f0d762ccf0cfa13214d81de4,215896731878,True,0.088428,610696067563477,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,200.35,2.46,A,1761744860008,2025-10-29 21:34:20.008,2.46,Close Long,4.67769,0x88bd0f50e056401f8a36042e6f43ad02040400367b595ef12c85baa39f5a1a0a,215962600481,True,0.221787,207590333781713,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.457,3.97,B,1761746193969,2025-10-29 21:56:33.969,0.0,Open Long,0.0,0x98be1e2ca8590d509a37042e6f855202038b0012435c2c223c86c97f675ce73b,215984691195,False,0.028856,87810283826527,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14891,1287.0,B,1761747947285,2025-10-29 22:25:47.285,0.0,Open Long,0.0,0x178cc36fdcfee73a1906042e6fdb1402031b005577f2060cbb556ec29bf2c124,216011579610,True,0.086241,208140500998554,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.4481,505.0,B,1761748090092,2025-10-29 22:28:10.092,3351.0,Open Long,0.0,0xf883dd0ca056f158f9fd042e6fe23d020b3400f23b5a102b9c4c885f5f5acb43,215331786476,False,0.033943,663290200133296,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.4481,1219.0,B,1761748091680,2025-10-29 22:28:11.680,3856.0,Open Long,0.0,0x0e50ebb35d779c920fca042e6fe24f020cfc0098f87abb64b21997061c7b767c,215331786476,False,0.081935,42768351741973,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14907,1287.0,A,1761748875704,2025-10-29 22:41:15.704,1287.0,Close Long,0.20592,0x0be7e78b5fc8c11e0d61042e7009100203e40070facbdff0afb092de1ecc9b08,216024430042,True,0.086333,1024658807886349,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14918,1289.0,B,1761748883528,2025-10-29 22:41:23.528,0.0,Open Long,0.0,0x038790748770de130501042e70096b020410005a2273fce5a7503bc74674b7fd,216024532975,True,0.086531,265140460530109,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,198.67,0.97,B,1761751940370,2025-10-29 23:32:20.370,0.0,Open Long,0.0,0xd85ef26f121715fbd9d8042e709f2d00009a0a54ad1a34cd7c279dc1d11aefe6,216065916148,False,0.028906,444100805998712,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14937,1289.0,A,1761760248420,2025-10-30 01:50:48.420,1289.0,Close Long,0.24491,0x05db305a0175c3290754042e723701020242003f9c78e1fba9a3dbacc0799d13,216182778062,True,0.086642,104106338398856,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14953,1288.0,B,1761761132233,2025-10-30 02:05:32.233,0.0,Open Long,0.0,0x86ea6c999cec8de18864042e7261ac02017a007f37efacb32ab317ec5be067cc,216196744767,True,0.086667,944411917459593,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3857.8,0.0613,B,1761763199956,2025-10-30 02:39:59.956,0.1191,Open Long,0.0,0xfac247cbeda95f0bfc3c042e72c43b020f5b00b188ac7dde9e8af31eacad38f6,215331899245,False,0.035472,479199043129912,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x8a83716acd66d9e1fb18c9b79540b72e04f80ac0', 'markPx': '3855.4', 'method': 'market'}",
ENA,0.43686,2611.0,B,1761763201624,2025-10-30 02:40:01.624,5075.0,Open Long,0.0,0x89af630ab0943dd08b29042e72c44c02024d00f04b975ca22d780e5d6f9817bb,215332240581,False,0.171096,1012957058069870,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.701,3.97,A,1761765252849,2025-10-30 03:14:12.849,3.97,Close Long,0.96868,0x20007de363d44c79217a042e73221302067e00c8fed76b4bc3c9293622d82663,216263290805,True,0.087004,310054431450136,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,47.946,4.01,B,1761766551206,2025-10-30 03:35:51.206,0.0,Open Long,0.0,0xecdee5d79eb64f7dee58042e7362110203e600bd39b96e4f90a7912a5dba2968,216283700447,True,0.086518,182186670495913,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.206,4.01,A,1761767503295,2025-10-30 03:51:43.295,4.01,Close Long,1.0426,0x3a08a2fb6ba849f53b82042e73907b0204fb00e106ab68c7ddd14e4e2aac23df,216298468545,True,0.086987,627629354464922,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.018,4.0,B,1761767916796,2025-10-30 03:58:36.796,0.0,Open Long,0.0,0x09ddc3038d43e69d0b57042e73a4d90201cf00e92847056fada66e564c47c087,216303239784,False,0.02881,933414081869706,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.876,4.0,A,1761770731585,2025-10-30 04:45:31.585,4.0,Close Long,3.432,0xb95245353dc38325bacc042e742fba0201f2001ad8c6a1f75d1af087fcc75d10,216341252617,True,0.087976,817009912848041,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.554,3.88,B,1761779034765,2025-10-30 07:03:54.765,0.0,Open Long,0.0,0xbd67ecff47461cfdbee1042e75cc200205cc00e4e2493bcf613098520649f6e8,216427314049,False,0.028258,535921802316709,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.68,3.88,A,1761791382808,2025-10-30 10:29:42.808,3.88,Close Long,0.48888,0xf5212f829d998918f69a042e782a7602014b0068389ca7eb98e9dad55c9d6303,216587831014,True,0.084995,608975628415142,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.421,3.89,B,1761793457413,2025-10-30 11:04:17.413,0.0,Open Long,0.0,0x77cfbbd33a8b6b8f7949042e78909e02042a00b8d58e8a611b986725f98f457a,216609765677,False,0.028253,516728148741952,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.4245,3954.0,B,1761797646310,2025-10-30 12:14:06.310,7686.0,Open Long,0.0,0x14d4d4bb14baac22164e042e795d9f00000feca0afbdcaf4b89d800dd3be860c,216396211771,False,0.25177,574773045037650,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14098,567.0,B,1761797820423,2025-10-30 12:17:00.423,1288.0,Open Long,0.0,0x4024176c469c1b98419d042e79661d0203d80051e19f3a6ae3ecc2bf059ff582,216396110849,False,0.01199,659104774647538,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14098,496.0,B,1761797829115,2025-10-30 12:17:09.115,1855.0,Open Long,0.0,0x8b80c937a19abaac8cfa042e79668d020ed8001d3c9dd97e2f49748a609e9497,216396110849,False,0.010488,1028352933745441,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.525,3.89,A,1761806821644,2025-10-30 14:47:01.644,3.89,Close Long,0.40456,0x2a9f1f44317afb622c18042e7b1f54020a630029cc7e1a34ce67ca96f07ed54c,216807905345,True,0.084943,1098515140109979,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,48.6632351421,3.87,B,1761815563151,2025-10-30 17:12:43.151,0.0,Open Long,0.0,0x61192d0d34fb72ac6292042e7cd23b02049800f2cffe917e04e1d85ff3ff4c97,216913767467,True,0.084745,731150956926060,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1122.5,0.441,A,1761820027499,2025-10-30 18:27:07.499,0.441,Close Long,2.7342,0x420824a603e4b9504381042e7daf1802014e008b9ee7d822e5d0cff8c2e8933a,216972686493,True,0.222759,436802704014904,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HBAR,0.20519,916.0,B,1761820035895,2025-10-30 18:27:15.895,0.0,Open Long,0.0,0x5a7be3265e352a2a5bf5042e7daf7c020447000bf93848fcfe448e791d390414,216972765847,True,0.084579,613174116649851,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.41073,5522.0,B,1761826704441,2025-10-30 20:18:24.441,11640.0,Open Long,0.0,0xaed49036e320253cb04e042e7ef7860204bc001c7e23440e529d3b89a223ff27,216972840445,False,0.340207,203530113375341,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.13722,1209.0,B,1761827169461,2025-10-30 20:26:09.461,2351.0,Open Long,0.0,0xc1f98cdeaf597930c373042e7f0e3e0223df00c44a5c980265c238316e5d531b,216662978663,False,0.024884,340456348709336,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,187.31,0.8,B,1761828105380,2025-10-30 20:41:45.380,0.97,Open Long,0.0,0x3149365b9fbb9a1632c2042e7f3c0f0000844e413abeb8e8d511e1ae5ebf7400,216396110853,False,0.022477,418931254186684,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,45.882,3.27,B,1761831397331,2025-10-30 21:36:37.331,3.87,Open Long,0.0,0xe8b4fabc2febc7b3ea2e042e7fdcca02061400a1caeee6858c7da60eeeefa19e,216913827842,False,0.022505,1034183364965856,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x020ca66c30bec2c4fe3861a94e4db4a498a35872', 'markPx': '45.924', 'method': 'market'}",
WLFI,0.13443,595.0,B,1761831532620,2025-10-30 21:38:52.620,3560.0,Open Long,0.0,0x2e629093543f7d292fdc042e7fe3270205100078ef329bfbd22b3be613335713,216396383253,False,0.011997,702755908147810,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.13443,1236.0,B,1761831533585,2025-10-30 21:38:53.585,4155.0,Open Long,0.0,0x605e3a68017df4f161d7042e7fe33202078d004d9c7113c30426e5bac071cedc,216396383253,False,0.024923,367802558741355,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3776.7,0.0928,B,1761831730259,2025-10-30 21:42:10.259,0.1804,Open Long,0.0,0x8442c802b40b25d385bc042e7fec3800007ddfe84f0e44a5280b7355730effbe,216396210052,False,0.052571,1062611661826124,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HBAR,0.19346,68.0,B,1761834380882,2025-10-30 22:26:20.882,916.0,Open Long,0.0,0x61978720cfa2438a6311042e806d2102137d00066aa5625c056032738ea61d75,216972840060,False,0.001973,314356598822350,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HBAR,0.19346,440.0,B,1761834381202,2025-10-30 22:26:21.202,984.0,Open Long,0.0,0x20a1bfb14d5b616b221b042e806d250201fc0096e85e803dc46a6b040c5f3b55,216972840060,False,0.012768,976380330083150,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HBAR,0.19346,267.0,B,1761834382740,2025-10-30 22:26:22.740,1424.0,Open Long,0.0,0x29c2cb6a7dd6df6d2b3c042e806d380208a5005018d9fe3fcd8b76bd3cdab957,216972840060,False,0.007748,978093996480248,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,44.649,3.67,B,1761839215030,2025-10-30 23:46:55.030,7.14,Open Long,0.0,0x146370caec07fb7d15dd042e815dc101130088b0870b1a4fb82c1c1dab0bd567,216913828684,False,0.024579,240831821386232,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,182.34,0.91,B,1761845418124,2025-10-31 01:30:18.124,1.77,Open Long,0.0,0x9c28b65fdab8d9eb9da2042e82923602042d004575bbf8bd3ff161b299bcb3d6,216396110854,False,0.024889,998394622160322,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,43.738,5.56,B,1761845806221,2025-10-31 01:36:46.221,10.81,Open Long,0.0,0xaa82480f40d2eeb5abfc042e82a5480105005ff4dbd60d874e4af361ffd6c8a0,216913829929,False,0.036477,8493762577825,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0xfdd42517e81cf2f29e517d197e47736da3197cd6', 'markPx': '43.814', 'method': 'market'}",
ETH,3694.1,0.1405,B,1761853219189,2025-10-31 03:40:19.189,0.2732,Open Long,0.0,0xd81b5f8c29085e57d995042e8417e9020b9b0071c40b7d297be40adee80c3842,216396293884,False,0.077853,29254537580783,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,42.818,8.42,B,1761853248657,2025-10-31 03:40:48.657,16.37,Open Long,0.0,0x2c613d14f3583baf2dda042e84194c02125900fa8e5b5a81d029e867b25c1599,216913926443,False,0.054079,639728582592938,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,178.61,1.38,B,1761854372107,2025-10-31 03:59:32.107,2.68,Open Long,0.0,0xe44038d6755f6219e5b9042e8450c602049700bc105280eb8808e42934533c04,216396384787,False,0.036972,578376214791154,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x7a420aebedabd3b8f6c7a3e1df73924c71194bac', 'markPx': '178.62', 'method': 'market'}",
HYPE,44.8865675676,19.61,A,1761863517147,2025-10-31 06:31:57.147,24.79,Close Long,5.38427,0xe9507996f04a7f33eaca042e8616610201d7007c8b4d9e058d1924e9af4e591e,217600384353,True,0.3961,568462473933471,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
