币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,1.623015533,1539.3,A,1750544942864,2025-06-22 06:29:02.864,-21206.3,Open Short,0.0,0xcde60c6a36fb7e2d02c80425fa13560202180018a990241fa8b85544fe71812d,104777007369,True,1.124236,242146379684347,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.8777,281.5,A,1750544948042,2025-06-22 06:29:08.042,-3885.7,Open Short,0.0,0xe24660cbd4dd985110350425fa13950132003d725c50ae7f82d50222bce40e0b,104777025539,True,1.124582,832154650005004,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0320674169,2421.07,A,1750544952465,2025-06-22 06:29:12.465,-33551.1,Open Short,0.0,0x80b50c1d180c7fbc21190425fa13ca0203bf008a7a7e4e3275144a6d6e54f7ba,104777051491,True,1.124416,755338406654762,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1259240417,2217.4,A,1750544961155,2025-06-22 06:29:21.155,-30864.6,Open Short,0.0,0xedd39056b37f5805f35e0425fa143d02043c00c485672d217d542dd497387fe6,104777103558,True,1.123479,673164856371439,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.064247579,38880.2,A,1750544966996,2025-06-22 06:29:26.996,-542223.2,Open Short,0.0,0x555165711983af1d33f90425fa149002022f00e493b2fda6c9569d5e90c24c31,104777131098,True,1.124078,690064080564441,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,101852.0,0.24542,B,1750544978278,2025-06-22 06:29:38.278,3.3942,Open Long,0.0,0xf5d9c888e0075a8e32ab0425fa153001f60040d923c0c54cae45395c85252834,104777186468,True,11.248432,280033536632453,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0415938071,27133.0,A,1750545018767,2025-06-22 06:30:18.767,-873879.0,Open Short,0.0,0x09307117c9f74c4348330425fa172f0202fb00e0a254c36ac7bc7d728e4ae60d,104777385880,True,0.507853,782425312696887,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1510830473,868.3,A,1750545028467,2025-06-22 06:30:28.467,-31699.2,Open Short,0.0,0x3ca99867be63481e8aec0425fa17b602012c008d4e95c37e7826e07d98b50e25,104777426495,True,0.449767,701215974996357,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6489780637,606.3,A,1750545035241,2025-06-22 06:30:35.241,-22156.5,Open Short,0.0,0xdfbe0bbaa774c44f8b350425fa180801d10095d2758c7b96207ee26ffd5b86ef,104777453186,True,0.449898,193031062424819,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6207290052,1610.3,A,1750545044367,2025-06-22 06:30:44.367,-58853.3,Open Short,0.0,0x803593b558524671b7700425fa187502067b008b36607dba29c4bab66ea14acd,104777496991,True,0.449798,4863889756474,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.85701,764.6,A,1750545051486,2025-06-22 06:30:51.486,-43050.8,Open Short,0.0,0x92c99361eb237b1846060425fa18d402017000c98e3c03e7bb927cb5a91c6963,104777528933,True,0.29487,432100439969081,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6242,492.4,A,1750545060833,2025-06-22 06:31:00.833,-22745.6,Open Short,0.0,0x18422814ba2c4144ec560425fa19500201ed005999668722834cca844874faca,104777570444,True,0.35989,203106558150295,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.8749,56.2,A,1750545067087,2025-06-22 06:31:07.087,-4167.2,Open Short,0.0,0xf35861e918f9ed7558df0425fa199f01ed00aef180354657ad405cf498a71f2e,104777610185,True,0.224446,54462231886456,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0309,387.78,A,1750545073859,2025-06-22 06:31:13.859,-35972.17,Open Short,0.0,0x7ab83394a4cd2fe80dcd0425fa19fb02016f006b27bd93a16142c603f3267a1a,104777641524,True,0.179893,36119139683696,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1251,239.9,A,1750545081458,2025-06-22 06:31:21.458,-33082.0,Open Short,0.0,0x035e5a87e50fbdc153d20425fa1a5b01f300e0c8b34ebaeee7e8767f39e980f8,104777681038,True,0.12146,233338030950560,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.06415,3021.8,A,1750545089237,2025-06-22 06:31:29.237,-581103.4,Open Short,0.0,0x5c3744fb267db8fbbd4e0425fa1abe02012500f5018c46fc44d2ddfbb2c42668,104777713757,True,0.087231,194535579844148,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,101824.0,0.04123,B,1750545099392,2025-06-22 06:31:39.392,3.63962,Open Long,0.0,0x72ed148dd8867470f6410425fa1b35020224005cb48ba8a1c6d204b54d491ebc,104777790770,True,1.889191,248276231673370,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.5769559505,2135.1,A,1750559210617,2025-06-22 10:26:50.617,-23238.0,Open Short,0.0,0xde70b4cbcfe39275475d0425fccdcf0201ca00a5c1d00b3945691603b668033c,104857043517,True,1.515129,529855285705026,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1307420124,2759.9,A,1750559218626,2025-06-22 10:26:58.626,-32567.5,Open Short,0.0,0x74dcb3a6207325491c930425fcce4301b000c3889dbf4fdfe56f62304286b618,104857077112,True,1.404328,1060023436560742,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1077345066,2767.3,A,1750559226892,2025-06-22 10:27:06.892,-33321.9,Open Short,0.0,0xe71146f664f7484c18d00425fcceb002051d0008aa216998d272a94ff7c005e5,104857117123,True,1.379443,986860081537448,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8463703984,3444.0,A,1750559240728,2025-06-22 10:27:20.728,-43815.4,Open Short,0.0,0xe8cdfd2c46432c4cc25e0425fccf5e0201590065769e01f6f58663e0385eda21,104857179821,True,1.311704,242955323652214,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.024276011,2668.81,A,1750559249429,2025-06-22 10:27:29.429,-36359.95,Open Short,0.0,0x2fa7046d442ce54a592f0425fccfd90202120057afe4ea856a1878b008a6fdec,104857213053,True,1.230116,10424275336702,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6370882537,1695.0,A,1750559257882,2025-06-22 10:27:37.882,-22762.8,Open Short,0.0,0x1a8168dd028d463a202e0425fcd04c0203a300f30c749d18f4ffee2bf8f36d98,104857246694,True,1.248687,1088318390768777,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.8552960352,295.1,A,1750559266840,2025-06-22 10:27:46.840,-4223.4,Open Short,0.0,0x15b70cc6f2dcffcb2d0e0425fcd0ac0207ea00dea787964acb4f7b280f369c6c,104857295311,True,1.175938,683151048644182,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,102098.8630073412,0.23702,B,1750559273730,2025-06-22 10:27:53.730,3.68085,Open Long,0.0,0x27a38e4e0db3f0dd84dc0425fcd10a02021c0020101ed777e6c91b5853117e1c,104857338334,True,10.889754,910464463396508,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0641144156,39354.2,A,1750559282423,2025-06-22 10:28:02.423,-584125.2,Open Short,0.0,0x0619b6a3ca943e76bfbd0425fcd18202039c007f5346568ab8647867ea1268f7,104857371596,True,1.135425,19345492553868,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0417115696,56195.0,A,1750559306745,2025-06-22 10:28:26.745,-901012.0,Open Short,0.0,0xaac9b101c1377679ced20425fcd2c30201050024675c789d455ff793f7d7ee75,104857463644,True,1.05479,239993030317902,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6316166119,2850.3,A,1750559525479,2025-06-22 10:32:05.479,-60463.6,Open Short,0.0,0x72915468ade6d5f55a3e0425fcdd480208db001866c0491b94cdbed0c0bfa4d7,104858639739,True,0.810132,852807355746298,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.0976589141,4541.7,A,1750598807664,2025-06-22 21:26:47.664,-36089.2,Open Short,0.0,0x715c41ba12cfee9f9de10426047a910205ac009ff5d2aaafec24bb5680199324,105033113601,True,2.243354,349234810738870,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.5487752361,3229.3,A,1750598812651,2025-06-22 21:26:52.651,-25373.1,Open Short,0.0,0x58fa64dea6d13100b7160426047ad00202c800c10988a6a064b83b625ac04d80,105033160394,True,2.250654,152211746332509,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8277485343,6039.4,A,1750598817269,2025-06-22 21:26:57.269,-47259.4,Open Short,0.0,0xcf29502c1bac010ae51d0426047b0d020528002ee21e886c185b4da6025e0de6,105033198116,True,2.249594,402184560425091,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1036891186,4518.7,A,1750598822041,2025-06-22 21:27:02.041,-35327.4,Open Short,0.0,0xe2eaf3490b80dbb68e2f0426047b49020ce000c417ab4badf242b0ce9520ba55,105033244185,True,2.244255,1016107146448112,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0618994161,80710.2,A,1750598828451,2025-06-22 21:27:08.451,-623479.4,Open Short,0.0,0x334e712d80942388298b0426047b990208d4000b64da779cade2ec4f318b2f91,105033315512,True,2.248156,85683913487893,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0403168806,124051.0,A,1750598833233,2025-06-22 21:27:13.233,-957207.0,Open Short,0.0,0xf536d4959ee02f23eaf70426047bd6020448000d71036fd8b8c153925293bfe7,105033356491,True,2.250602,99665576425000,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.5197515084,586.7,A,1750598838117,2025-06-22 21:27:18.117,-4518.5,Open Short,0.0,0x3375ff82baf678377ce00426047c0d02077e00a45503d9d90fcceee1ed310e42,105033401560,True,2.24934,192242545698834,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,0.9836199168,5073.56,A,1750598842449,2025-06-22 21:27:22.449,-39028.76,Open Short,0.0,0xe417c5dfca9c3f6829e30426047c460203c100fe237065b33248afc0e35e08e5,105033441579,True,2.2457,434960290787041,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.5623455269,3192.4,A,1750598846718,2025-06-22 21:27:26.718,-24457.8,Open Short,0.0,0xfbb41f6dd03f07ba7edf0426047c790205e9008bbc8282e7ed574dc54cd1c1aa,105033475457,True,2.244431,423317619903028,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.5996189763,8326.3,A,1750598851535,2025-06-22 21:27:31.535,-63313.9,Open Short,0.0,0xc22f794b71ffd961b2470426047cac0208be002ca434e617d4aeb2573fa7eeb2,105033525442,True,2.246668,384881976161335,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,101300.0,0.49338,B,1750598857720,2025-06-22 21:27:37.720,3.91787,Open Long,0.0,0x426eee966cbcd34b8bb40426047ce702033700c61d5c84957fc0e4ecfce6d619,105033567189,True,22.490727,862735186199662,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,100665.0,0.4385,A,1750601558643,2025-06-22 22:12:38.643,4.41125,Close Long,-1090.76875,0x504d460a74ec13490042042604fdc602032b001c58d1367ea5d70cc320e88f16,105057512820,True,19.86372,807036536380453,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1079611595,4565.6,B,1750601564034,2025-06-22 22:12:44.034,-40630.9,Close Short,390.581786,0x7730a5ff764ee5d9b82b042604fe0f0203f700be4aea31949f1a1334758ade78,105057558384,True,2.276326,425100287082891,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8334136876,5303.2,B,1750601568970,2025-06-22 22:12:48.970,-53298.8,Close Short,397.773476,0x0f9a97908256bd036d2c042604fe520208950097563e0f74c6b1a102011e7ada,105057601721,True,1.98889,619316818425715,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.5367496834,2558.8,B,1750601574346,2025-06-22 22:12:54.346,-28602.4,Close Short,358.667806,0x0d2e56a9920d49e67f6b042604fe9602032e00a0e75dfd0a16df38be3c8f9f11,105057641822,True,1.769503,934269139151434,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1022155906,3522.0,B,1750601579679,2025-06-22 22:12:59.679,-39846.1,Close Short,300.12515,0x44908874dacbc7b6a804042604fedd02015400a343b092105cbd8720be673964,105057672480,True,1.746897,637894070069483,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.0622016938,61102.7,B,1750601586406,2025-06-22 22:13:06.406,-704189.6,Close Short,382.399409,0x6851dd2b38c5746b8d3f042604ff390204a60018376700fa07591bae27864c9c,105057719607,True,1.710307,112978605859581,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,0.9883578755,3632.87,B,1750601592087,2025-06-22 22:13:12.087,-44102.32,Close Short,331.834064,0x77fdf80e81489604ae54042604ff8302032300c262007f875e570983fb4738a7,105057754985,True,1.615755,470323532091073,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.5291569102,417.5,B,1750601597689,2025-06-22 22:13:17.689,-5105.2,Close Short,213.431465,0x23663bb6599de044af87042604ffce01ef0061562ff867341c00c7bc4b395c6b,105057794374,True,1.602412,4116173008709,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.5452207894,1783.6,B,1750601603850,2025-06-22 22:13:23.850,-27650.2,Close Short,336.064504,0xb27fb756daa30e7e36bb042605001902083f0071d055bfb0679ec7ef55f5b921,105057851400,True,1.240223,888775299079263,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0394195296,66673.0,B,1750601609112,2025-06-22 22:13:29.112,-1081258.0,Close Short,350.26463,0x1f844d6a264dac5de66d042605005c02022b00d9e91e9b4c72d9aeb31c30a398,105057884191,True,1.182695,256507154355638,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.5934105396,4219.8,B,1750601615300,2025-06-22 22:13:35.300,-71640.2,Close Short,239.893353,0x20c7f518557a6952005704260500ad0201b6003b2a35980b8151d34552ecee60,105057920137,True,1.126832,283101801848211,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,100011.0,0.01998,B,1750602847718,2025-06-22 22:34:07.718,3.97275,Open Long,0.0,0xa1c2c5a648af358329450426053c4f0205de004103122ea335994423ca474cd7,105068247263,True,0.899198,673616470152940,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,99710.0,0.02006,B,1750612957660,2025-06-23 01:22:37.660,3.99273,Open Long,0.0,0xc9ef5b02770cbd78a725042607269402013100c6ea5c350e97be0b643c722207,105130653526,True,0.900082,341350831559372,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,101022.0,0.05439,A,1750650109248,2025-06-23 11:41:49.248,4.01279,Close Long,-114.088464,0x25445e731a3f033306b804260e587c0204c6007b4e8612c28895b01db1c15690,105303020714,True,2.472563,977273615092430,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1586006913,1793.7,B,1750650114343,2025-06-23 11:41:54.343,-36324.1,Close Short,51.711131,0x2361b391c2a17f2f352504260e58c30191000ac9882d8d66791aa46347891655,105303037530,True,0.935176,615101781503930,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6042,1098.1,B,1750650118788,2025-06-23 11:41:58.788,-26043.6,Close Short,79.853832,0x881da2b5848638a9444204260e59060165009966a7a2734cb15e2a688ade1600,105303048080,True,0.792694,193343737915829,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6016,890.0,B,1750650124110,2025-06-23 11:42:04.110,-25866.6,Close Short,117.5156,0x68efdd3ea437faf8e14504260e59470201ae009ecc5a82243cd4d9d8487e9546,105303062918,True,0.64144,851151105221801,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0408243442,34769.0,B,1750650129773,2025-06-23 11:42:09.773,-1014585.0,Close Short,133.813915,0x81c0e6c9e2ea5161721d04260e5988019500bde491b27582ac46bce5d58d49f0,105303079676,True,0.638739,119803009930338,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0069986344,739.61,B,1750650136472,2025-06-23 11:42:16.472,-40469.45,Close Short,53.770657,0x6258241f4542a20f049404260e59e10201120071789d9b2e3063fbc8a4b4c161,105303100753,True,0.335153,825993861038978,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.603047222,1065.5,B,1750650141711,2025-06-23 11:42:21.711,-67420.4,Close Short,50.305215,0x6050929ae8190460ae6304260e5a2c02013900a8d4f400364de884aaf4c0d294,105303115338,True,0.289145,1122316182001719,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8461273751,708.6,B,1750650149030,2025-06-23 11:42:29.030,-47995.6,Close Short,44.140554,0x19ebfabcb87004f560c804260e5a85017f00d3156e100ea1aa3e92d0c80906bb,105303133753,True,0.269804,168562363119784,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.6329,54.8,B,1750650157268,2025-06-23 11:42:37.268,-4687.7,Close Short,22.329356,0x9274cb41a8777fad483804260e5af8020299006687b0c229231dd9054a61b5a3,105303155512,True,0.212887,100161606681947,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1154,174.7,B,1750650164110,2025-06-23 11:42:44.110,-36065.3,Close Short,13.645817,0xa223026de8e38f474cc404260e5b4e0203250020c2b95d575b18354c19a580fb,105303178838,True,0.087687,973946437841824,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,101544.0,0.01852,A,1750683510716,2025-06-23 20:58:30.716,3.9584,Close Long,-29.180112,0x7841135fa64e5f7b12d8042614ecdf0201a400e076b9ad85a1c2fbc70835fe9a,105415530757,True,0.846267,50627279855973,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.0433797215,56902.0,B,1750683515478,2025-06-23 20:58:35.478,-979816.0,Close Short,73.590136,0xb2e4ba8a621df79f259e042614ed220203320087ef9d67a385dee8e52b854523,105415558608,True,1.110776,261968412149487,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6386309256,3688.4,B,1750683521964,2025-06-23 20:58:41.964,-66354.9,Close Short,42.892678,0x093acc10f670f8fdfa49042614ed7602017300505ea16a6a7f55749a6b33ddfa,105415582966,True,1.059985,1057641947017440,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1715861063,1734.6,B,1750683527561,2025-06-23 20:58:47.561,-35890.6,Close Short,38.029186,0x32247c93c7c8d6f72914042614edbd02020800f067c3a558d6c7b367432d4e2e,105415601590,True,0.914503,312870207914178,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.06477,24753.2,B,1750683532360,2025-06-23 20:58:52.360,-643086.9,Close Short,91.339308,0x14928a056bc1de8a6f99042614edf401eb003748224dad2d858404406a1957ba,105415611937,True,0.721468,291607554056826,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0342352292,1029.94,B,1750683538496,2025-06-23 20:58:58.496,-39729.84,Close Short,46.825986,0x069ffe240295788918d1042614ee4602014b0036778b866881d89e8c03faa3f8,105415634908,True,0.479339,171066784081919,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.8664811945,1107.6,B,1750683547357,2025-06-23 20:59:07.357,-47287.0,Close Short,46.451421,0x4f2013bd16614fb1d241042614eebe02012200730fe12807d51e19bcbe391f0d,105415671906,True,0.43187,744576467596516,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6399,564.0,B,1750683552860,2025-06-23 20:59:12.860,-24976.6,Close Short,52.86936,0x59868a6ef101542e3c71042614ef080202eb00166677fa3519789f9bbfcb4d36,105415701338,True,0.416206,188983588583075,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.1842,703.7,B,1750683559841,2025-06-23 20:59:19.841,-34530.4,Close Short,2.272951,0xd1e81dd3ad9e22b166db042614ef59019d0067581bc18efe072d46c94d980f65,105415745145,True,0.374994,540865956097878,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6233,281.5,B,1750683566518,2025-06-23 20:59:26.518,-24945.5,Close Short,15.09403,0x84756471f85aaf6d079a042614efb002035000eb484adc8407763975219e16b7,105415780939,True,0.205631,198889823492551,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.7153,43.1,B,1750683571980,2025-06-23 20:59:31.980,-4632.9,Close Short,14.010517,0x4f75d7aa58c9fd8c04e2042614eff902029f0052eb8b4617f024a2ded38ed14d,105415802675,True,0.169033,597526995281570,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BABY,0.044679776,922914.0,B,1750687798491,2025-06-23 22:09:58.491,-922914.0,Close Short,-6.253685,0x532f9a52ba9615730a2f042615bf73020b30000f5e49fa471e996c1dc9984c2b,105442711576,True,18.555997,861062480304925,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,102251.0,0.39119,A,1750687806101,2025-06-23 22:10:06.101,3.93988,Close Long,-339.787634,0xbc957758ad0a4b328391042615bfd7020290004869384d5b4d094b61f7f3658e,105442770102,True,17.999805,308045641302169,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,102261.0,0.02856,A,1750687813447,2025-06-23 22:10:13.447,3.54869,Close Long,-24.521616,0x03524be03179cc9485b3042615c02e02023600ce7736a933d0f887b9c49b2e8a,105442826158,True,1.314258,535659222017354,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.6559274456,1713.1,B,1750687819784,2025-06-23 22:10:19.784,-62666.5,Close Short,-9.708901,0x5057bd0fddb69f16ff19042615c07c02053700fffe6d3f2174b65172a81068b8,105442870399,True,0.50565,964540699870347,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.886966793,1182.4,B,1750687825423,2025-06-23 22:10:25.423,-46179.4,Close Short,25.366272,0xac0033803f751d5bbf11042615c0c00205cd00bd8f350fedaba73e725bb58aeb,105442919907,True,0.471936,356751764930945,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
USUAL,0.06601,13189.8,B,1750687831931,2025-06-23 22:10:31.931,-618333.7,Close Short,32.31501,0x3432d4ab46bb44d1dfa0042615c11002054600d6be2c0c50b426b461fc6a34f5,105442974970,True,0.391796,169818778020944,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.0503,637.28,B,1750687837639,2025-06-23 22:10:37.639,-38699.9,Close Short,18.736032,0x8bf8ce1dcd82eb810360042615c15302023a00edba88716bfd1e9e5aeb44933e,105443024485,True,0.3012,782113020148831,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6653,385.6,B,1750687845054,2025-06-23 22:10:45.054,-24412.6,Close Short,26.351904,0x5ce6e7ecfbe4c71db21c042615c1ab0203d900a03fd33cb2cdcb88871ef9f615,105443068009,True,0.288962,494464256468103,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.2042378235,510.0,B,1750687851529,2025-06-23 22:10:51.529,-33826.7,Close Short,-8.57199,0x2eba129b1b9f6def6cbe042615c1f7020201000bacf3bd0f638ba70a097a9dfa,105443131298,True,0.276372,699313592985008,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
TRUMP,8.8202,43.4,B,1750687862805,2025-06-23 22:11:02.805,-4589.8,Close Short,9.555378,0x7eb1944e47b0aafd3cea042615c2780206c900b4868dc726d9e43e22e4385341,105443238224,True,0.172258,333198316302959,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.6403,266.3,B,1750687869254,2025-06-23 22:11:09.254,-24664.0,Close Short,9.751906,0x2778643d78cdca0da7a3042615c2c40205d30078dc539124ef377d77c615c1d1,105443299702,True,0.196565,912090415278108,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
GRASS,1.1791,214.5,B,1750687875305,2025-06-23 22:11:15.305,-34156.0,Close Short,3.090945,0x937107abeb6bc514722b042615c3110203cf007e453651b172c141bd26dcf9d4,105443354099,True,0.113812,994385207407896,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.056,219.7,B,1750687881425,2025-06-23 22:11:21.425,-38062.62,Close Short,5.20689,0xa7ae6883422266d9b50a042615c35702041200565c533b201555a7b04adce676,105443397273,True,0.104401,1025774810026927,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BERA,1.6711,96.3,B,1750687887279,2025-06-23 22:11:27.279,-24027.0,Close Short,6.022602,0xc0a22973904b935d1e73042615c39602063b00406de85263f265e146d50d6281,105443434459,True,0.072417,1008477247605103,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
MORPHO,1.2051,124.4,B,1750687893320,2025-06-23 22:11:33.320,-33316.7,Close Short,-2.198148,0x214d273501451e463ace042615c3e102069200d1151d5761c1d59e8f41bb2894,105443479795,True,0.067461,1074858699448196,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
BTC,103729.0,3.52013,A,1750710242104,2025-06-24 04:24:02.104,3.52013,Close Long,2145.167222,0x627d5a8d28a8f6dc378d04261a091e0205e0006d8d2cf23bc180698933e29bdf,105575707976,True,164.312801,1107822755230510,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ZRO,1.7118410522,24397.7,B,1750710244129,2025-06-24 04:24:04.129,-24397.7,Close Short,-851.993356,0x15996af451b76f738da704261a093a0202ac00cbd7b2bc8616e8ffbc8d3eeb21,105575724785,True,18.794238,473445195115994,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
ETHFI,0.946520721,44997.0,B,1750710245368,2025-06-24 04:24:05.368,-44997.0,Close Short,-1714.418143,0xa13717208f08b2004e6804261a094c0202ba00038fc54c90477fb6de22fa9abe,105575733742,True,19.165761,506793727971576,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
EIGEN,1.11982489,37842.92,B,1750710246811,2025-06-24 04:24:06.811,-37842.92,Close Short,-1518.443001,0x6d64fb0e4d4ad3c4c83b04261a095e0204e70028bea22d96934c5d4d5074de55,105575741323,True,19.069842,667381301610468,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
IO,0.693566448,60953.4,B,1750710248383,2025-06-24 04:24:08.383,-60953.4,Close Short,-2639.675249,0x78f7399a027b40d47dab04261a09720201a20078b5bb2d24ecae256f968ae2c8,105575750383,True,19.023839,1017827828144476,USDC,,0x28147345a2ffc641eb80546a7942013cbdff7b08,,
