币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.8142106594,48966.0,A,1753311436985,2025-07-24 06:57:16.985,48966.0,Close Long,-141.332552,0x968f3ee13f1328a8857104281a750402012800a3cfb9b47a4d3f3e162487a391,119675208760,True,15.947454,359810045816078,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.76,1759.8,B,1753336627426,2025-07-24 13:57:07.426,0.0,Open Long,0.0,0x736be60d4955974109de04281f619f00003558a4004dea89da692bd71ef17904,118691460727,False,0.371669,156281480463861,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0xc636e06eb2f767f77db58d3819d123be18077d17', 'markPx': '1.7632', 'method': 'market'}",
SPX,1.76,768.2,B,1753336647892,2025-07-24 13:57:27.892,1759.8,Open Long,0.0,0x579c3f10c23e6b162a6004281f6291020b14001094109c0c2fcbf04291f7bf9e,118691460727,False,0.162243,103794258379953,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.76,312.9,B,1753336648110,2025-07-24 13:57:28.110,2528.0,Open Long,0.0,0x0961e6298963cd71334c04281f62940205680061c2740762e7c9a7b7b96b6fe7,118691460727,False,0.066084,69029757427437,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.7572451864,2840.9,A,1753343931212,2025-07-24 15:58:51.212,2840.9,Close Long,-7.82615,0x881c109ed92520351c10042820c4b00203450079ec15fdf6a5601f6107069cd4,119920313498,True,1.996862,836638351751867,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.012357,1979100.0,A,1753343950872,2025-07-24 15:59:10.872,1979100.0,Close Long,-552.1689,0x2ceee4a6cff522c7ba00042820c5b002039d001e5367c1a53da6cfd5a1f1a7d7,119920454726,True,9.782289,21819016878424,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.0639366227,6526.0,B,1753344062261,2025-07-24 16:01:02.261,15368.0,Open Long,0.0,0x3f4a00adf5c2a6332bc8042820cb11020abd0012f4f501076ed880ba071a31c4,119921301103,True,7.998098,633729804614187,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,3.6382771882,2747.7,B,1753344153757,2025-07-24 16:02:33.757,0.0,Open Long,0.0,0x3b5a1be07902fab62054042820cfa00202ae00c6984971098eea521824cb20d8,119922060095,True,3.998744,449436212397482,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,3.7175953534,4037.4,B,1753347988008,2025-07-24 17:06:28.008,2747.7,Open Long,0.0,0xfb9b2c95666d7c5bcf5e0428218c9a02028000c301fe97fd9eccea9f80a272e1,119952827383,True,6.00376,415023488004921,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ONDO,1.0548491559,37733.0,A,1753370819704,2025-07-24 23:26:59.704,37733.0,Close Long,-196.922644,0xe9c21cddb2e75504ab50042825edcd0205df00ed954db2cf263238c85276845f,120148470157,True,15.921047,965243358690135,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,114.4107928796,257.29,A,1753370841420,2025-07-24 23:27:21.420,257.29,Close Long,-576.202787,0x2a1349382fa0767e46f7042825eeda0207da00731142af9bd1a4b0a620457ef5,120148672373,True,11.774698,873556302021530,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,1.089630355,16083.0,A,1753371324034,2025-07-24 23:35:24.034,32167.0,Close Long,-2496.204554,0x8b6278fca74fe996b4d904282606440205cd00ff1228d30a3bbf21ecf9d7df7e,120153474791,True,7.009806,827206314377081,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,115841.0,1.3,B,1753436198784,2025-07-25 17:36:38.784,2.0,Open Long,0.0,0x07a9dc5a79b2e4aab420042832873302085700777e7fa452dc43a1f3f1dc30b2,120670383687,True,60.237319,704676882394952,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,1.0600759402,9439.0,B,1753436349434,2025-07-25 17:39:09.434,16084.0,Open Long,0.0,0xfce050d58e770145453f0428328e910205b30081f2f7027ad3c57e46ff28b883,120671614164,True,4.002422,525074000142330,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,3.7243,2685.2,B,1753436378383,2025-07-25 17:39:38.383,6785.1,Open Long,0.0,0x74e9b9235aff86d5b38b042832900302025300f62ea294eaa27912ba6b657f20,120671850514,True,4.000194,540605652474858,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0720699794,9326.6,B,1753436393046,2025-07-25 17:39:53.046,36833.2,Open Long,0.0,0xf78cc5687e5e3c4bc43504283290b402031d009189782572351b0c1b19321eb8,120671946146,True,3.999503,452605044573387,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
RESOLV,0.216199716,46232.0,B,1753445482531,2025-07-25 20:11:22.531,0.0,Open Long,0.0,0x64608981563a5a06864104283457b402014c00ac64874e71bd0aa0c865c45949,120737965877,True,3.998129,185164237446032,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.5768329179,37835.0,A,1753445900408,2025-07-25 20:18:20.408,75733.0,Close Long,4338.612015,0xfda0d806a79b6d1cb7140428346c2002026e000e4e43f20c742a8a3c15de1134,120741472605,True,8.729788,309365370769931,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.536513525,37898.0,A,1753469001975,2025-07-26 02:43:21.975,37898.0,Close Long,2817.811992,0x7a16f9afb976868b6a5a042838dff102020300315176067f4167c6edbdcb7078,120931353325,True,8.133112,457487875509986,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
RESOLV,0.1839547283,46232.0,A,1753469008267,2025-07-26 02:43:28.267,46232.0,Close Long,-1490.717168,0xa7c7ce62f186d540a4e7042838e043020106008f17e3335343286812214e581b,120931392414,True,3.401836,1038440875346586,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,0.9814009611,46159.8,A,1753469015730,2025-07-26 02:43:35.730,46159.8,Close Long,287.158318,0x7b363f91ef7ac768920c042838e0a6020152008414d26ac91fc424f331b1722d,120931446012,True,18.120502,100237831436263,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
WIF,1.0291121146,25523.0,A,1753469031789,2025-07-26 02:43:51.789,25523.0,Close Long,-3761.985184,0x758eb3c36249384f9e71042838e16a01f5007dfbb7202bb76f9e4b6634e5b8bf,120931549053,True,10.506406,1106202854391833,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kFLOKI,0.1243645711,136621.0,A,1753469039847,2025-07-26 02:43:59.847,136621.0,Close Long,-2999.436029,0x64f8d1707d15cbc69608042838e1cd02063200ba1e897b3a2ed63b50616ac054,120931584694,True,6.796321,452522307525924,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,776.99,50.655,A,1753469046672,2025-07-26 02:44:06.672,50.655,Close Long,-647.16828,0x07534b4bae75b6bc3d1c042838e22202015e00f7ea4cf3ee1e3efcebbb90b269,120931629605,True,15.74337,200852935195076,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.2705755493,15755.4,B,1753469184888,2025-07-26 02:46:24.888,22361.5,Open Long,0.0,0xff1c6b2a003a5d336192042838e92a0202fa00c99d81188c34e1670b7d45e968,120932426536,True,8.007366,446306221963877,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,182.67,218.93,B,1753469225248,2025-07-26 02:47:05.248,399.99,Open Long,0.0,0xf6d9edd64291febe9eae042838eb4f01a400312062e50bb9032afc01addfaf83,120932652578,True,15.996776,844232130893288,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,3.7888,5282.2,B,1753469246232,2025-07-26 02:47:26.232,9470.3,Open Long,0.0,0x90b139514bc5349013ce042838ec4e0204f900f015046ffa75e326024d0854c8,120932787324,True,8.005278,92036821079798,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.8424970317,8149.5,B,1753478259881,2025-07-26 05:17:39.881,0.0,Open Long,0.0,0x2c2d2652ca3a0f46d80c04283ab38f02044800a9743bdb83bc554c7d0b2adbf0,120991303599,True,6.006166,672353668209827,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.0351522801,427581.0,B,1753478309831,2025-07-26 05:18:29.831,0.0,Open Long,0.0,0x73e4198ed3bc8f91cc4404283ab60002050a005bf68ab71cd4444aa8d8546361,120991664666,True,6.012174,1003617241086908,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,1.8436415089,8139.7,B,1753478374092,2025-07-26 05:19:34.092,8149.5,Open Long,0.0,0xfcb25f0ccea479fe670604283ab94002016e00c61a6c6f430dd42560b94ef09a,120992110520,True,6.002667,589690376775996,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PENGU,0.0390848764,384113.0,B,1753478813725,2025-07-26 05:26:53.725,0.0,Open Long,0.0,0xa8fbc394ce5eeaef33cc04283acfd202038b0077b80155175264afbb2833cfb8,120994914709,True,6.005199,894772158583286,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ARB,0.4485041807,44623.9,B,1753515142588,2025-07-26 15:32:22.588,0.0,Open Long,0.0,0x78f39a62a32b18db465004284214fb01ee00a7932bc15c3ccfbffa94ef6daace,121184784864,True,8.005599,637978296550219,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
GOAT,0.1212942709,123772.0,B,1753516066553,2025-07-26 15:47:46.553,0.0,Open Long,0.0,0x49a5ae0d992e28cfcfe5042842443b01990013b636401a490bd3336fdfc33eb0,121189380880,True,6.005128,498001000763975,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,2.0211281441,8144.5,A,1753516123082,2025-07-26 15:48:43.082,16289.2,Close Long,1450.276,0x4839e4c81c043308ed6404284246f901ff0038a71a814fff853d3dcca8da50ba,121189662289,True,6.584428,841488667341527,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TIA,1.9338432859,7759.1,B,1753516169589,2025-07-26 15:49:29.589,0.0,Open Long,0.0,0x7ee35ec88f7a5d676589042842494701930078f15641a0f1c9be7141e6bb265b,121189863784,True,6.001947,380543078205411,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CFX,0.1912874477,78517.0,B,1753516299550,2025-07-26 15:51:39.550,0.0,Open Long,0.0,0xf4960e25b27c3e5aa9e70428424fd801af008110c5100705c65744f01ea1bee5,121190502779,True,6.007722,199580245142078,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CFX,0.182401589,78517.0,A,1753518881233,2025-07-26 16:34:41.233,78517.0,Close Long,-697.655819,0xb37a214d6301a67224ec042842d41601fd0026045d0d0b54201ca76175c225df,121203916141,True,5.728649,879687890767893,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kBONK,0.035373,427581.0,A,1753521828865,2025-07-26 17:23:48.865,427581.0,Close Long,94.495401,0xbe6496061044cec1d6c70428436bf70203a3000577cb46c9095ae6f86e1c0871,121219217390,True,6.049927,199248166307753,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TIA,1.9337859043,7759.1,A,1753521840835,2025-07-26 17:24:00.835,7759.1,Close Long,-0.419734,0x0628a584b316977287f60428436c8802039400290fb103177c848675a0c47b85,121219285006,True,6.001764,794065005436245,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
GOAT,0.1213397328,123772.0,A,1753521854080,2025-07-26 17:24:14.080,123772.0,Close Long,5.660442,0x655c91a1e1b51e648e120428436d3901c400717eda82366b0ae19b73dd7f4036,121219346612,True,6.007382,1023179603930959,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.196090591,21894.0,A,1753523897291,2025-07-26 17:58:17.291,21894.0,Close Long,25.19104,0x08a32cc358341cbcd1d0042843d5570201510095ed28df58ca13e7f7f3df7b2f,121229026697,True,27.990079,489923502331286,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ARB,0.4482235099,44623.9,A,1753523911136,2025-07-26 17:58:31.136,44623.9,Close Long,-12.338067,0xad6dc01ae488496d6062042843d6070201060005849693724ea123de56f80487,121229077750,True,8.000587,1035175509259247,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.3755586333,38116.9,A,1753527054261,2025-07-26 18:50:54.261,38116.9,Close Long,-2586.664928,0x72bee31151b14427739104284475de02011e00543d0e768ce22ca5a7356f06f9,121246881516,True,20.9728,9796168531798,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PENGU,0.0429200675,384113.0,A,1753527420018,2025-07-26 18:57:00.018,384113.0,Close Long,1473.483399,0xbc4e59ca31d429e5e6df042844884c017c00d099cb2d6e95295cec40d05b3ff3,121248723952,True,6.594456,589641021143074,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SPX,2.0151237971,8144.7,A,1753527431349,2025-07-26 18:57:11.349,8144.7,Close Long,1401.408008,0x9567bf84f628af73fc3d04284488ec01d1009e78cc36ed64df3054550e26c1b1,121248771932,True,6.565028,22715111007029,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,188.2663958185,618.92,A,1753527641530,2025-07-26 19:00:41.530,618.92,Close Long,1531.824412,0x12dd9d9d0e173878436904284493ba020156001312287c762d11f15f57b1b306,121249935887,True,46.608729,801308596231048,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3761.7,13.2925,B,1753527727408,2025-07-26 19:02:07.408,49.2365,Open Long,0.0,0x72e4795a4c057fdc3a6d04284497ed02014b005ca8af4aeae379067652952920,121250416321,True,20.000957,89800389944062,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0126764843,2367797.0,B,1753527787231,2025-07-26 19:03:07.231,0.0,Open Long,0.0,0xeef25cfc20aba67e81cf0428449ad701f70059da5d874d49a4561f39c448979f,121250712351,True,12.006127,647301182205702,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,8322.0,B,1753528914029,2025-07-26 19:21:54.029,2367797.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121253235384,False,0.012652,202340404186382,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,20000.0,B,1753528915476,2025-07-26 19:21:55.476,2376119.0,Open Long,0.0,0x134a7ae9469fd9664c7d042844d47b02048600b9dbf9909f4cdd424351f40e26,121253235384,False,0.030408,123636354486424,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,20000.0,B,1753528917065,2025-07-26 19:21:57.065,2396119.0,Open Long,0.0,0x5619af31688bb8349a97042844d48e02027b004e46e100af7d2a589058b8d67a,121253235384,False,0.030408,580004956826116,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,20000.0,B,1753528918533,2025-07-26 19:21:58.533,2416119.0,Open Long,0.0,0x54a3cbf3599894dc4591042844d49f0201360022cd4a15c4e2f2b28fabf79000,121253235384,False,0.030408,805941999201826,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,55478.0,B,1753528920047,2025-07-26 19:22:00.047,2436119.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121253235384,False,0.084348,84019559740536,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,20000.0,B,1753528920322,2025-07-26 19:22:00.322,2491597.0,Open Long,0.0,0xa0c89841e06b3985f053042844d4b502010c00a6dcc9053d730fb645e08b455e,121253235384,False,0.030408,376159390110725,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,8322.0,B,1753528921058,2025-07-26 19:22:01.058,2511597.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121253235384,False,0.012652,120215572232742,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.01267,334298.0,B,1753528921237,2025-07-26 19:22:01.237,2519919.0,Open Long,0.0,0x0ca2a9515ae7583510d2042844d4bf0202670000158f537c5367a102b95aabf1,121253235384,False,0.508266,123458938648289,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3720.0,3.6297,B,1753542972453,2025-07-26 23:16:12.453,62.529,Open Long,0.0,0xddb2c309c386c162e8f7042847a4df0000c6173b4055ee1e61a126cfa940e2c7,121268484580,False,1.620297,98421811299824,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.012503,486420.0,B,1753542974973,2025-07-26 23:16:14.973,2854217.0,Open Long,0.0,0xdf18f22f71e91c44c518042847a4ff0203b5007f5763ad266be0d2ee4b618375,121253235385,False,0.729805,510171363800559,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.1819190659,14752.5,A,1753544781750,2025-07-26 23:46:21.750,14752.5,Close Long,6673.869695,0x53fad1cc6ebc7d13ae78042848025b0201af005df0dc47845004f5efdce5bea1,121345768437,True,24.677499,366581460499192,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.1973,18767.0,B,1753549215680,2025-07-27 01:00:15.680,0.0,Open Long,0.0,0x872645307a0407a80e78042848e63802021f009acbec8de642d9cf1a17c600a3,121373498589,True,24.001484,345407496684441,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
XRP,3.1815423456,18767.0,A,1753551500772,2025-07-27 01:38:20.772,18767.0,Close Long,-295.7239,0x7b61346c8dadd95ac3870428495b2a02011f008e6305efb23d621b4562a537fe,121386016001,True,23.883196,360715474737257,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.2202618657,11853.1,B,1753607033289,2025-07-27 17:03:53.289,0.0,Open Long,0.0,0xe854a5a7d807cdb90f300428544f2601ec00753f6dd377dbb13c4daee95fe094,121672256318,True,20.00927,841337753370179,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.07,5769.2,B,1753608039481,2025-07-27 17:20:39.481,0.0,Open Long,0.0,0x311852f599eb36b1ca3d042854764e02011600a759e90d303275bd2035d1ff7d,121672959662,False,0.740765,437628206837262,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.2015007509,5926.5,A,1753608526132,2025-07-27 17:28:46.132,11853.1,Close Long,-111.17669,0x182e1fcc38fdd9e9e77c0428548972015a006e3f10f98c36245b2ee2ee1b1a62,121678079594,True,9.960072,259289777337622,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,795.0,1.19,B,1753610110487,2025-07-27 17:55:10.487,0.0,Open Long,0.0,0xa8777cc0948a6ad7ebce042854c4da015400788dcda9648aa067268a6feab028,121673201579,False,0.113526,636592665878248,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,795.0,0.76,B,1753610110943,2025-07-27 17:55:10.943,1.19,Open Long,0.0,0x68526f903b3e634cb65e042854c4e00202bf00bffe4c513a5cd755096689cfd2,121673201579,False,0.072504,343721916896363,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,795.0,2.281,B,1753610112947,2025-07-27 17:55:12.947,1.95,Open Long,0.0,0x0625ff5f684ea1069f67042854c4f802017100c6f5e34f0126c88b0532088de4,121673201579,False,0.217607,45439094902163,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,795.0,1.108,B,1753610113093,2025-07-27 17:55:13.093,4.231,Open Long,0.0,0x03a8a4a0a77dd4156144042854c4fa02018d00fa0653fa9256bb158310bca97c,121673201579,False,0.105703,817010469026578,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,795.0,0.485,B,1753610113288,2025-07-27 17:55:13.288,5.339,Open Long,0.0,0x7fb2a57f649f4cef42e6042854c4fd0201e500afccad6b0e7b46f4d496f4e260,121673201579,False,0.046269,140485424170790,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,795.0,1.893,B,1753610113346,2025-07-27 17:55:13.346,5.824,Open Long,0.0,0xc1f6fbe3ac2b6c640329042854c4fe01c8006d1da3121443ea77a7b04b3478dc,121673201579,False,0.180592,317941952832446,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0633,5769.2,B,1753616889861,2025-07-27 19:48:09.861,5769.2,Open Long,0.0,0xd7d8be18e44087fa38fb042855c8e80127003d34434ab672a01b77a238bc1cbe,121672959663,False,0.736126,935137478207507,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0567,5769.2,B,1753616946062,2025-07-27 19:49:06.062,11538.4,Open Long,0.0,0x64110ca102766bafa80d042855cbb10201830024fc00c47a5513a3e47131e740,121672959664,False,0.731557,266351155648023,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.05,5769.2,B,1753618035234,2025-07-27 20:07:15.234,17307.6,Open Long,0.0,0xd95cc8d1dd5df1e74330042855e2c401ca00464b83e195b4a7e007447ef00574,121672959665,False,0.726919,1082777478917033,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SUI,4.376438501,5926.6,A,1753622731544,2025-07-27 21:25:31.544,5926.6,Close Long,925.607504,0x51214f000be0d9d2789d042856d3ad0201ee00f713f0e4b3bef1608fcc803818,121739043228,True,10.374957,482655245698634,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0433,5769.2,B,1753627605878,2025-07-27 22:46:45.878,23076.8,Open Long,0.0,0xfbec7428fd982d8032f9042857cb65014200fb07b434d3812f0e6e298cf33eae,121672959666,False,0.72228,212470968015252,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,119444.0,3.3,A,1753634718965,2025-07-28 00:45:18.965,3.3,Close Long,7242.18,0x7018cab232b4a26c7491042859331e020186000255bd80ae6d00aede1484c8a6,121816231664,True,157.666076,691911875278639,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3842.9778579386,66.1587,A,1753634720574,2025-07-28 00:45:20.574,66.1587,Close Long,11355.337552,0xa6b1b115f0914a59190e042859332e02030c00e42fff5b71641d3f79dab1a5b4,121816241532,True,101.698561,266474302433858,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BNB,820.02,7.717,A,1753634722137,2025-07-28 00:45:22.137,7.717,Close Long,193.07934,0x8f9ce95e261c9aacebbd042859333e02041600719ccdae2fc3742cb71dd3fdba,121816253930,True,2.531237,1122071279097845,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0128021023,3340637.0,A,1753634723884,2025-07-28 00:45:23.884,3340637.0,Close Long,508.118419,0xb1bf517f9164ae6ce8ee042859335302023e00d9c3fa94dd3785d4bc34943e3d,121816265099,True,17.106865,796819631261710,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0682642675,28846.0,A,1753634725632,2025-07-28 00:45:25.632,28846.0,Close Long,334.7367,0xde660c9b0e8b346e14db042859336d0201a400bbe68d8025a55a8aacbed48234,121816275018,True,12.326054,843513680531475,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,119171.5319216559,0.25171,A,1753641372682,2025-07-28 02:36:12.682,0.0,Open Short,0.0,0x89847808d8e1971bd0cc04285a81c0020248007ee7f5e1102c95a6789e27a0ae,121862655316,True,11.998664,1052069101069425,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,119072.0,0.5,A,1753642843168,2025-07-28 03:00:43.168,-0.25171,Open Short,0.0,0xef84ff88b410770702b904285acc8102034e00635358a672b8ad8735137b292f,121871644211,True,23.814399,464390239597839,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0372891678,14457.8,A,1753658821981,2025-07-28 07:27:01.981,0.0,Open Short,0.0,0x0cdabc42fbd58347eb1804285df87b0201fa0022f83e8e1f7a50bdc3792c2f11,121961373433,True,5.998766,451932485946121,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3863.0,5.1787,A,1753658857405,2025-07-28 07:27:37.405,0.0,Open Short,0.0,0xb66b7678296a05730c6c04285dfa440201d300541cbbe0da32b2b6afdc6af0fb,121961592497,True,8.002127,339788020147736,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3887.0399559735,5.1787,B,1753661754660,2025-07-28 08:15:54.660,-5.1787,Close Short,-124.49572,0xa029a583f7e058a73b4704285e8b070000e3a678899591b71bbe02c81a0a2c8f,121972391046,True,8.051921,153778912679335,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
AVAX,26.8038896459,372.8,A,1753702389376,2025-07-28 19:33:09.376,0.0,Open Short,0.0,0x0c5df7fb74102d6bfdee042866896602017e00c0a22e5361dfbc1630ee62a387,122238000559,True,3.996994,1020631672098242,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
AVAX,27.3089334496,372.8,B,1753703704079,2025-07-28 19:55:04.079,-372.8,Close Short,-188.31375,0x5b1bc9897675174abc30042866cbb501c7005466a5263e058f6f03d3b2fafd77,122244189831,True,4.072307,724460544685431,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,191.9642113852,104.17,A,1753703784432,2025-07-28 19:56:24.432,0.0,Open Short,0.0,0x5e002f24762596b277e1042866cfd201b50085f5348b0e02af5ba58ae308ea25,122244475611,True,7.99876,326344217765922,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,192.74,104.17,B,1753705597424,2025-07-28 20:26:37.424,-104.17,Close Short,-80.815086,0xab31c8a49fd0320cac410428672bec02010f00014f976894016529d431bf6c2c,122255216898,True,8.031088,167994691077050,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CRV,1.0136344707,14457.8,B,1753705606466,2025-07-28 20:26:46.466,-14457.8,Close Short,341.862334,0x848e00b32c31f35593fe0428672c6502034500ab15978e6ccc9028ec6a0e3bb5,122255286969,True,5.861964,527337641377805,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
