币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIO,0.1349,468.0,B,1739161787278,2025-02-10 12:29:47.278,-468.0,Close Short,36.6912,0x44a9392a9a0769e03846041d7a9aa201ba00d01cc729bf1a2634d216ca266144,71129143468,True,0.022096,155426699148982,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '0.13482', 'method': 'market'}",
TRUMP,15.408,8.5,A,1739161787278,2025-02-10 12:29:47.278,8.5,Close Long,-67.643,0x44a9392a9a0769e03846041d7a9aa201ba00d01cc729bf1a2634d216ca266144,71129143469,True,0.045838,1061670639754584,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '15.41', 'method': 'market'}",
BERA,5.046,0.8,B,1739161787278,2025-02-10 12:29:47.278,-0.8,Close Short,1.96872,0x44a9392a9a0769e03846041d7a9aa201ba00d01cc729bf1a2634d216ca266144,71129143470,True,0.001412,335587610990510,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '5.0459', 'method': 'market'}",
BERA,5.0399,39.8,A,1739194112778,2025-02-10 21:28:32.778,0.0,Open Short,0.0,0x731c6589bed812fc88d6041d80b2ac0201ff004337ba5b4b741949ff825d4ab4,71215971555,False,0.020058,609175218330151,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.858,473.0,B,1739287056368,2025-02-11 23:17:36.368,0.0,Open Long,0.0,0x19f80e1458863c6a2013041d91e1e70201ed0067075772c7da5421897c29ec33,71504103096,False,0.040583,471253124297630,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.85955,472.0,A,1739287220436,2025-02-11 23:20:20.436,473.0,Close Long,0.7316,0x671ce0834599ab0f0af0041d91e9b3020147001bb059023894de31c07e9f6074,71504676449,False,0.04057,321072252321700,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.78888,507.0,B,1739288748365,2025-02-11 23:45:48.365,1.0,Open Long,0.0,0xd369efa4ae0ff033c8db041d9231b20201620032a90d536690226705c4163526,71506026531,False,0.039994,749413387198801,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.79,131.0,A,1739289208365,2025-02-11 23:53:28.365,508.0,Close Long,0.128904,0xc4cb991f03400de30c66041d92478801cc001bf3fef087abe02784b1908b09df,71511309110,False,0.010349,972716354829533,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.79,377.0,A,1739289208508,2025-02-11 23:53:28.508,377.0,Close Long,0.370968,0x4509b31623c2335e685f041d92478a020120008862fda2a3fbe7137a739077c1,71511309110,False,0.029783,290471683795674,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.80006,502.0,A,1739289646185,2025-02-12 00:00:46.185,0.0,Open Short,0.0,0xf5b0e7e4ac29161a6765041d925c1c02020a00d3052d98d8cee60be19028a89a,71512925732,False,0.040163,583119397047041,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.798,501.0,B,1739289931696,2025-02-12 00:05:31.696,-502.0,Close Short,1.03206,0xd51785d87da5f85a75d9041d926a0e01fb0097de084ca84b5bd080c1611a76a1,71513320190,False,0.039979,426168404828506,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.788,530.0,B,1739293706015,2025-02-12 01:08:26.015,-1.0,Short > Long,0.01206,0xb084452b20e04a48953c041d93200c0201a200678e82bc2189ccaa3a59ba4ec3,71527343429,False,0.041764,287188875284349,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.79,529.0,A,1739295534019,2025-02-12 01:38:54.019,529.0,Close Long,1.058,0x137f86544fc33cf57dd5041d9377e1020187004cb4d9cc883fb255b96cfe21d4,71530778831,False,0.041791,127202370850258,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.768,537.0,B,1739295831406,2025-02-12 01:43:51.406,0.0,Open Long,0.0,0xb0d6b47f72e7e8d7019b041d93858001d700013d686311be49fd90f25585237b,71534154115,False,0.041241,904631048964668,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.78,537.0,A,1739303146039,2025-02-12 03:45:46.039,537.0,Close Long,6.444,0x36df10efa5381f7b4d2a041d94e0e502044f001fa16df88b46977a9e1a51f042,71559609169,False,0.041886,209508254665899,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.7913,552.0,A,1739304004675,2025-02-12 04:00:04.675,0.0,Open Short,0.0,0x9469db4d8eab44340268041d950aa902021500d3dad49f77723207e6797bae24,71563308890,True,0.152879,1065628483571237,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.7888,551.0,B,1739304495683,2025-02-12 04:08:15.683,-552.0,Close Short,1.3775,0xc0f175020c22fda62da1041d9522bf01c30082426eb13919bfb8122fe7bad7e8,71564176910,False,0.043462,703356910305657,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,95386.0,0.0019,B,1739306229205,2025-02-12 04:37:09.205,0.0,Open Long,0.0,0xbe3774d4cea87c9a9b41041d9574a1020314001aba28a8c14ae4225985379b1b,71569725679,False,0.018123,6072032007553,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,95386.0,0.00439,B,1739306229752,2025-02-12 04:37:09.752,0.0019,Open Long,0.0,0x5bcc7cc16eadd14f21c4041d9574a802010c0049b836c3105753f84a5fda3eb1,71569725679,False,0.041874,544682027054159,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.80655,525.0,B,1739308118058,2025-02-12 05:08:38.058,-1.0,Short > Long,-0.01525,0x77e32453079aef4df834041d95ce4402018c003b77d82696a5c4b45f3c980ec7,71576793320,False,0.042343,1120125283731876,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,95371.0,0.00629,A,1739314682860,2025-02-12 06:58:02.860,0.00629,Close Long,-0.09435,0x122f8714db918124f7b8041d96ffaf02025100e3b86f8d5d111b77dca3dfc7e1,71582784927,True,0.209959,715042541288701,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.88,446.0,A,1739318081388,2025-02-12 07:54:41.388,524.0,Close Long,32.7587,0x99cf153d76b262a10a74041d979edb01c300280efb8c67d12cfa6a76958544d3,71577030182,False,0.039248,476650329143883,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.88,78.0,A,1739318082143,2025-02-12 07:54:42.143,78.0,Close Long,5.7291,0xb38981412362d8b46d8f041d979ee2016600b634fdcbcb198af2f327516be4f1,71577030182,False,0.006864,288337914956853,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,1.0682,198.0,B,1739353710799,2025-02-12 17:48:30.799,0.0,Open Long,0.0,0x5391a0f446e8bf06b958041d9d9b0502010200780a8388d38d2a4dc030012e5a,71700859282,True,0.074026,670938322183694,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,1.0683,176.0,B,1739353710857,2025-02-12 17:48:30.857,198.0,Open Long,0.0,0xd8044eea5b7b2dd78d68041d9d9b0601c60072dda73573bc0ca912e6a12cb0ea,71700859282,False,0.018802,923892777679419,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,1.0642,374.0,A,1739363481952,2025-02-12 20:31:21.952,374.0,Close Long,-1.513578,0x0d2b576fc0d988d2d81a041d9f323e0201bb000802ce99f141d73aa8955ae5a3,71724302693,True,0.139303,289720242848754,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.4007,79.1,B,1739381751983,2025-02-13 01:35:51.983,0.0,Open Long,0.0,0xb387904967e705a45c14041da23c9a0202b500cb952203f99d889bb25cfcaca3,71795598230,False,0.018989,265592341049305,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,2.2887,174.7,A,1739438555899,2025-02-13 17:22:35.899,0.0,Open Short,0.0,0x5dbe24d38e96344b81d9041dac29210157006df0886176cd5b39c3552b043a4a,71970109713,False,0.039983,156920443967326,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,2.2672,12.4,B,1739438600925,2025-02-13 17:23:20.925,-174.7,Close Short,0.2666,0x03955678712114c79785041dac2b460190001e366a129be0503254799fe90d94,71971636390,False,0.002811,516400413713250,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,2.2672,19.5,B,1739438601228,2025-02-13 17:23:21.228,-162.3,Close Short,0.41925,0xfa7a80015200503a43a5041dac2b4901c900eb5636ff9d27971b4a4b7a39b194,71971636390,False,0.004421,483537310614543,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,2.2672,142.7,B,1739438602637,2025-02-13 17:23:22.637,-142.8,Close Short,3.06805,0xae6cc3a337a890bcea11041dac2b5901f9001f79ef6653086e350c239cb5a8e1,71971636390,False,0.032352,837331485521251,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,2.35,42.8,B,1739439239399,2025-02-13 17:33:59.399,-0.1,Short > Long,-0.00613,0x9bb1c8eb39db5f561472041dac4a930201a6002fb4d53d03c5c23ab01b88e777,71973236687,False,0.010058,524528021814973,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,2.35,127.4,B,1739439239659,2025-02-13 17:33:59.659,42.7,Open Long,0.0,0x591d34c3ecb4798f7aaa041dac4a9602013700e019e02f6dd8261a2431276c7e,71973236687,False,0.029939,733737059531464,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,1.9,2.5,A,1739442726365,2025-02-13 18:32:06.365,170.1,Close Long,-1.125,0x3c1da5ee7a128adf7b6c041dacf05902018400662de4401552c436f1bc4fff9b,71979651651,False,0.000475,246414187587585,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
IP,1.9,167.6,A,1739442727371,2025-02-13 18:32:07.371,167.6,Close Long,-75.42,0xb888eef62083665b37f9041dacf0650202a700b9dd7c3821e329425892d55c35,71979651651,False,0.031844,961986803113597,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BERA,5.915,39.7,B,1739442828258,2025-02-13 18:33:48.258,-39.8,Close Short,-34.74147,0x0d2fb506da996bf7bc4c041dacf4ea01e3005d263db88032b528d49da382309a,71981300192,True,0.082188,24905188622528,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BERA,5.8912,0.1,B,1739443202754,2025-02-13 18:40:02.754,-0.1,Close Short,-0.08513,0xf45d482e41bc5cef382e041dad05fa0202b300ea609ddaf2c18d7b4b337dda2e,71982200827,True,0.000206,353520971619156,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.6901,29.4,A,1739462476853,2025-02-14 00:01:16.853,79.1,Close Long,8.50836,0x6ad689c30053e15a9685041db0a633020376004b319d9abdf6eac39a6ba1a7c9,72050912799,False,0.007908,453445393364665,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.6901,49.6,A,1739462476949,2025-02-14 00:01:16.949,49.7,Close Long,14.35424,0xe2e81e2390d37fe0d3ca041db0a6340203ed003b9387ffc64dfd9cf76295ea5c,72050912799,False,0.013342,576757117263408,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BNB,665.49,1.0,B,1739467778983,2025-02-14 01:29:38.983,0.0,Open Long,0.0,0x7d385c56097b2fdcbe4f041db1aa03017100ce392eb51fee21515717f4b404c7,72070955244,False,0.066549,157985833933138,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.66802985,74.7,B,1739467843548,2025-02-14 01:30:43.548,0.1,Open Long,0.0,0xebd5c0bf9be9de83e82d041db1acc2018c00cd9cc56a8d5def641a83ac80a1b2,72071807044,True,0.069754,552089011620700,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.4312,74.8,A,1739533771221,2025-02-14 19:49:31.221,74.8,Close Long,-17.687956,0xda8312d4f48b9482ffc5041dbdec54020164001afaec511c9e51a17fa90598f2,72245637229,True,0.063648,434449664275150,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BNB,661.92,1.0,A,1739533777368,2025-02-14 19:49:37.368,1.0,Close Long,-3.57,0x51c39acad8ddd0a6d582041dbdeca6020248007c854b990fccc316069253c093,72245656762,True,0.231672,159969789693350,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TRUMP,21.306,0.5,B,1739551000200,2025-02-15 00:36:40.200,0.0,Open Long,0.0,0xa3edbde4f96da6cc7cc2041dc12c650202f40010d2eb09313efc7602d427b5dd,72309191178,False,0.001065,899865961780695,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TRUMP,21.306,13.5,B,1739551000620,2025-02-15 00:36:40.620,0.5,Open Long,0.0,0x51f364cac3900344c4ad041dc12c68020290008a7102266742e3c8846be0d443,72309191178,False,0.028762,124338036991451,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.5147,44.0,A,1739551039821,2025-02-15 00:37:19.821,0.0,Open Short,0.0,0x0d7c46fae83b0bf38602041dc12e3302019f006d15fbefd6b801dbd5ccacb845,72309311239,False,0.011064,611069030891539,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.5147,75.2,A,1739551041526,2025-02-15 00:37:21.526,-44.0,Open Short,0.0,0x8700d99346b70bec5b8b041dc12e4402023300dff3b0aa5524c20ed6a1e5f52a,72309311239,False,0.01891,37326578329417,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.7393,119.1,B,1739717172286,2025-02-16 22:46:12.286,-119.2,Close Short,-26.74986,0x96d9c7392cf79fb27ab4041ddfc8d502015600a217c2572c412a05031fcdc7b8,72695335373,False,0.032625,1070538338960834,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
CAKE,2.5887,0.1,B,1740150427080,2025-02-21 23:07:07.080,-0.1,Close Short,-0.0074,0x016ce0765ba045e2e4d0041e314b70020161003003809aad61e5f79f257d0dca,73882701315,True,0.00009,674200149709257,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TRUMP,17.032,13.9,A,1740150433983,2025-02-21 23:07:13.983,14.0,Close Long,-59.4086,0x83412254a82ee8dc6a95041e314bce0201a00076a3f9309b3d282150aa9c5aa6,73882736698,True,0.08286,668096902805591,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TRUMP,17.022,0.1,A,1740150440338,2025-02-21 23:07:20.338,0.1,Close Long,-0.4284,0x62d5628c3f7647f2bbe8041e314c27020137001d12bac7ec61c293db10b6dee1,73882779293,True,0.000595,695242333576655,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8733,53.0,B,1740150471529,2025-02-21 23:07:51.529,0.0,Open Long,0.0,0x32abe872bf4c32e2c638041e314db3020408001fa1de69ee84faf2c9815968af,73882945817,True,0.034749,670073787763280,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.74572,134.0,A,1740150492739,2025-02-21 23:08:12.739,0.0,Open Short,0.0,0xca70093929e371c80cd8041e314eb902016b00127fa86ad1802f41d13defdb63,73883036123,False,0.009992,786061337486960,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.6565,53.0,A,1740385908029,2025-02-24 16:31:48.029,53.0,Close Long,-11.4904,0x0000000000000000000000000000000000000000000000000000000000000000,74413006844,False,0.008779,264320985132777,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,21.267,3.05,B,1740388539035,2025-02-24 17:15:39.035,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74420501732,False,0.006486,335841380740090,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,21.267,1.65,B,1740388539165,2025-02-24 17:15:39.165,3.05,Open Long,0.0,0x3eaabc6b898e6a268122041e5dc1fe02020200bdae49e16a93104fc24a3ace0c,74420501732,False,0.003509,510405254655801,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,21.352,4.69,A,1740395100325,2025-02-24 19:05:00.325,4.7,Close Long,0.39865,0x5d9c74c9ebdd3f5624fc041e5f02a501e000365c0c5c2595c4b319703e8f94a8,74438247006,False,0.010014,476246715951746,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
S,0.81492,122.0,B,1740409164799,2025-02-24 22:59:24.799,0.0,Open Long,0.0,0x8301e3a43e02db3b8013041e61b4270202960033de6f8201bcb910547a1755e0,74480067635,False,0.009942,95652171595600,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
S,0.81569,121.0,A,1740416140636,2025-02-25 00:55:40.636,122.0,Close Long,0.09317,0x27ea3cd9f8d5e854c425041e6306780150007d0e8e1f56628cfe1b201a4a0391,74509905460,True,0.034544,547197326449776,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,20.586,4.85,B,1740427846611,2025-02-25 04:10:46.611,0.01,Open Long,0.0,0xe266d742aed4d7968ff1041e65430201aa00699c934a5a28adab8161313be146,74546466385,True,0.034944,1003779736738689,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.7116,133.0,B,1740513487208,2025-02-26 03:58:07.208,-134.0,Close Short,4.53796,0x67f95031960f239630b6041e757d8a0202cf00713d9b168278b45b291f15ad13,74954988541,True,0.033124,218770977298120,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,20.111,4.9,B,1740514706658,2025-02-26 04:18:26.658,4.86,Open Long,0.0,0x598e5c709325026ee69a041e75b9380202110032586748d53dd6e800754d1bea,74960903609,False,0.009854,563360442460467,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,20.682,9.75,A,1740938537052,2025-03-03 02:02:17.052,9.76,Close Long,3.25455,0x0000000000000000000000000000000000000000000000000000000000000000,76399169562,False,0.020164,636360436521740,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LAYER,0.87334,1.0,B,1740938547560,2025-03-03 02:02:27.560,-1.0,Close Short,-0.12762,0x7137eee147abe72f94db041ec703680203cb00108a1f69119dda685d5bd3bda8,76399233137,True,0.000305,834879280195981,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
S,0.7632,1.0,A,1740938554466,2025-03-03 02:02:34.466,1.0,Close Long,-0.05172,0xb53b9975b5cf2fa42a30041ec703bc01a200ec2fb6307dceb8b2a115bb0be75e,76399271784,True,0.000267,995101088846216,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,19.93,3.97,B,1740948388047,2025-03-03 04:46:28.047,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76438128968,False,0.007912,1031634827270188,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,19.93,6.62,B,1740948391105,2025-03-03 04:46:31.105,3.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76438128968,False,0.013193,1008209113537918,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,20.219,10.59,A,1740978950780,2025-03-03 13:15:50.780,10.6,Close Long,3.057333,0xc57a640bb6ff70a6a417041eced079014d00c0454f2c0f3c5cca729ed0918f98,76539915600,True,0.074941,644899542761305,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,20.229,0.01,A,1740978965295,2025-03-03 13:16:05.295,0.01,Close Long,0.002987,0x8aa30b2e6a21d5c76d09041eced13301a200640178994a10ec4eb99e5372b342,76539951443,True,0.00007,830858645647454,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ADA,1.0159,196.0,B,1740983886116,2025-03-03 14:38:06.116,0.0,Open Long,0.0,0xecb7a955d0f85aae4f15041ecfc278020291007122a40306b7d7a9e9849ded94,76552785958,True,0.06969,487464976886957,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ADA,0.96728,196.0,A,1740990404130,2025-03-03 16:26:44.130,196.0,Close Long,-9.52952,0x9e362786f83f11ba35c4041ed1031602020b0061933ff05ab5ea359b851c2b1b,76580394034,True,0.066355,186652652566034,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,19.2996963563,9.88,B,1740993607888,2025-03-03 17:20:07.888,0.0,Open Long,0.0,0x2fbc0d12238ae8d8fece041ed19e490204c8002d784959a3eb8bfb960f3e32b0,76595085086,True,0.066737,905836361283903,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,19.33,9.79,A,1740993814102,2025-03-03 17:23:34.102,9.88,Close Long,0.297616,0x0000000000000000000000000000000000000000000000000000000000000000,76595912096,False,0.018924,374584719409988,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,19.488,9.06,B,1741000695197,2025-03-03 19:18:15.197,0.09,Open Long,0.0,0xbd4605eaedd54ea93296041ed2f87802024300c1a03080393607f7391f00a7ef,76619571467,False,0.017656,250866195417687,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,19.2296564551,9.14,A,1741002685523,2025-03-03 19:51:25.523,9.15,Close Long,-2.343894,0x7679b7f0b1365cabc94a041ed35bc4020252001409e06b4576884441b326ff93,76625438349,True,0.061515,1042868459795157,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,16.64,11.03,B,1741087234523,2025-03-04 19:20:34.523,0.01,Open Long,0.0,0x1edf3644cf5414d5ce94041ee37130018400309f85dc8d231249b60c5e5da7d0,77009113366,True,0.064237,299705802866546,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,16.44,11.01,A,1741088014854,2025-03-04 19:33:34.854,11.04,Close Long,-2.229525,0x8fc4a76be691da232815041ee393860201470044026e5c68eb243ba7e4ef48bf,77011478832,False,0.0181,717936664484144,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,16.168,10.38,B,1741091527740,2025-03-04 20:32:07.740,0.03,Open Long,0.0,0x37eaccc346bce82a6522041ee423a50201c90070561084a7aa0fe7dd0c960331,77022806534,False,0.016782,528076758506492,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,16.154,1.98,A,1741092976360,2025-03-04 20:56:16.360,10.41,Close Long,-0.030294,0x2aa65c993835a3d52582041ee44e6d0205ab004515aa44f758fb484bfbe38b11,77027599774,True,0.011194,244743044091096,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,16.154,8.42,A,1741092981105,2025-03-04 20:56:21.105,8.43,Close Long,-0.128826,0x80e7d1065ffbc9608107041ee44e89020773009a7776bba9fca2fd9e53ceb747,77027599774,False,0.013601,215730807882212,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,15.994,0.01,A,1741093830309,2025-03-04 21:10:30.309,0.01,Close Long,-0.001753,0x54a6f6f553d048bf924f041ee473c50110000d8f00fa8148aed37a36a6377403,77023022854,True,0.000055,846771419413595,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,15.76,10.0,B,1741095562557,2025-03-04 21:39:22.557,0.0,Open Long,0.0,0x971ffaef1a337d003adb041ee4c8d20201330021a3c4e38f9357dc173446efc9,77040509111,False,0.01576,372398657023419,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,15.76,1.11,B,1741095562986,2025-03-04 21:39:22.986,10.0,Open Long,0.0,0xa7a39e9219e841515c34041ee4c8d602047d00ad4706135257dfd0ed33d8e374,77040509111,False,0.001749,1102936012146954,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,16.4036684685,11.1,A,1741099790991,2025-03-04 22:49:50.991,11.11,Close Long,7.14472,0x7901b7db5726436d7c48041ee5922702048900e0e182e65389d08ba24a4434b2,77067325092,True,0.063727,270420949308464,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,15.793,0.01,A,1741101566788,2025-03-04 23:19:26.788,0.01,Close Long,0.00033,0x7e1526c559d8fa6bc922041ee5e4ed0202840085ad56dcdaa8c044557fb19d55,77043344223,True,0.000055,176192908898451,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
OP,0.92988,32.2,A,1741103675611,2025-03-04 23:54:35.611,0.0,Open Short,0.0,0x5724a7cab9d6137462ec041ee641a402076d0105a1424500f810ac470ed5c969,77094348046,False,0.002994,960804236510369,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
STRK,0.17504,171.3,A,1741103732745,2025-03-04 23:55:32.745,0.0,Open Short,0.0,0xcda60972a6ebfae98200041ee6444b0202660103116bf8fce5ac17ebe0006b99,77094440664,False,0.002998,13226006797525,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SOL,136.1,0.75,A,1741105131619,2025-03-05 00:18:51.619,0.0,Open Short,0.0,0x3057dc5934b1831e4e04041ee6877902036200c896bd5e97a436dbc742cb25ce,77102643581,False,0.010207,939115560726409,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SOL,136.1,0.25,A,1741105131694,2025-03-05 00:18:51.694,-0.75,Open Short,0.0,0x5b43a0fb11c5a6927fb7041ee6877a02016d00b798e7150879911b624754c19d,77102643581,False,0.003402,88835816235823,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2049.9,0.0487,A,1741106988793,2025-03-05 00:49:48.793,0.0,Open Short,0.0,0x4e40132b82a58cf0663f041ee6dc5e0203ad00134c8d43e82d66862be70b1b76,77115702582,True,0.03494,216573624336058,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,83654.0,0.00239,B,1741107434541,2025-03-05 00:57:14.541,0.0,Open Long,0.0,0x283b446ac88fde473c45041ee6f20b01b700d4d0d71cbc138bebeb63dd41433a,77118738621,False,0.019993,279614962911656,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,85248.0,0.00239,A,1741111309278,2025-03-05 02:01:49.278,0.00239,Close Long,3.80966,0xd8f15092d3af77da89b6041ee7b0220201a6005512d6c5f5f0b588671a2b42d2,77140853660,True,0.071309,650285339922124,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
