币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17133,2334.0,A,1751481226620,2025-07-03 02:33:46.620,-2819.0,Open Short,0.0,0x60d9b0a1eb75ee6548060426b1e6a602073d00fd4dfe69d1f4a4901bf706ba4d,108472722711,True,0.179947,649146517743634,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17134,2333.0,A,1751481229460,2025-07-03 02:33:49.460,-5153.0,Open Short,0.0,0x5ade47c5c247246df52d0426b1e6c8019600489abf0632865a98118c31c86735,108472737981,True,0.179881,900698793591266,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17129,2333.0,A,1751481232084,2025-07-03 02:33:52.084,-7486.0,Open Short,0.0,0xf8a4476832e74cab6a5d0426b1e6ee0202be00fde3f7555a700086281704a612,108472749858,True,0.179828,649713366642852,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17128,2334.0,A,1751481235187,2025-07-03 02:33:55.187,-9819.0,Open Short,0.0,0x83817980b342ed80592c0426b1e71802026b00ea3064d3effdc1a4ab8fefd489,108472760864,True,0.179895,356572825294127,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17124,2335.0,A,1751481238155,2025-07-03 02:33:58.155,-12153.0,Open Short,0.0,0xc509275338b7f75e0ed40426b1e73e020aaa00d7b22f2a251cf81a32782aee0e,108472777414,True,0.179929,351538959551113,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kBONK,0.014975,735.0,B,1751483300857,2025-07-03 03:08:20.857,7439.0,Open Long,0.0,0x52b07d3af0416a27fd3c0426b250af0204ec0022afa01bb2887a0f1ae1b9c89a,108483231390,True,0.004952,575856477163967,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17073,2929.0,B,1751483478699,2025-07-03 03:11:18.699,-14488.0,Close Short,-2.565804,0x48d43852f897c13b42550426b259a101b0009891c4a9631d27e6c59079d7dddf,108484173303,True,0.22503,313242329424607,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
LTC,87.559,1.13,A,1751484465050,2025-07-03 03:27:45.050,1.13,Close Long,0.16272,0x7c9579c852886419484e0426b28c7302018900241d8e17f5bc0d28d5ca8152e2,108488844369,True,0.044523,269185903119055,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.010087,32999.0,B,1751485295644,2025-07-03 03:41:35.644,-32999.0,Close Short,0.098997,0xc4e5934a31fa6f360faa0426b2b71702017e008e09ec084c0c378d96c1b14c09,108492668064,True,0.149787,608873735365235,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,152.37,0.32,A,1751485357777,2025-07-03 03:42:37.777,-0.66,Open Short,0.0,0xba9e7b31a4514ac77e720426b2ba2f01d30007f1e8d67e2f3e7bdfed2ed55d75,108492924379,True,0.021941,600319185800926,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,152.41,0.32,A,1751485363174,2025-07-03 03:42:43.174,-0.98,Open Short,0.0,0x10c9d21e76bd46b236be0426b2ba7301a5009337b7d159d0f4a87a65fb570afe,108492955101,True,0.021947,254934357842757,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,152.65,0.07,A,1751486200894,2025-07-03 03:56:40.894,-1.3,Open Short,0.0,0xf67d15c4a6e0a11331d30426b2e4c30203b6001f323f5aae9bda6d1d84d28c64,108496963810,True,0.004808,975041795552087,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,152.74,0.07,A,1751486257702,2025-07-03 03:57:37.702,-1.37,Open Short,0.0,0xb95d3a1df6f1fd78cf920426b2e7b102015400009768a29b9ea851d91532ad04,108497321763,True,0.004811,547794278769233,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kBONK,0.015118,8174.0,A,1751486309339,2025-07-03 03:58:29.339,8174.0,Close Long,0.57218,0xad004d5583bb1956896e0426b2ea5b02019900a3f65fa8389ae5651b4b6f0783,108497635548,True,0.055608,243596297111401,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17093,64.0,A,1751486471970,2025-07-03 04:01:11.970,-11559.0,Open Short,0.0,0x0b0d37cb712fef0928430426b2f26b02020f00ec0fee22e4e725adfb1e66f7a9,108498699762,True,0.004922,190519151348529,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SUI,2.9318,52.5,A,1751486476952,2025-07-03 04:01:16.952,52.5,Close Long,0.171675,0xfa1db3416fad6fbec5360426b2f2b300003369d4347b7b456b300d9028a16b44,108498561564,True,0.069263,990269155588422,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1712021937,1167.0,A,1751486890017,2025-07-03 04:08:10.017,-11623.0,Open Short,0.0,0x19531a347a60efc679010426b3082002034f00cb516b2c0461ba275c71bf9e4c,108501006983,True,0.089904,607343586175197,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17165,64.0,A,1751487268323,2025-07-03 04:14:28.323,-12790.0,Open Short,0.0,0x827efe634e9451a871110426b31b8e02011c00c652b4b71edfcfbc0282f67c4b,108503121722,True,0.004943,363332240540603,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17171,64.0,A,1751487280857,2025-07-03 04:14:40.857,-12854.0,Open Short,0.0,0x613b3296913b79e9d2410426b31c3d02015300e28fb3bff4dc780832d2b54347,108503180517,True,0.004945,392854540699960,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17181,291.0,A,1751487324855,2025-07-03 04:15:24.855,-12918.0,Open Short,0.0,0x819e1ed35f5c1cd5fe6e0426b31e7602012a00abc35c91225ea349cb15d08589,108503416966,True,0.022498,827920175999244,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17198,290.0,A,1751487355375,2025-07-03 04:15:55.375,-13209.0,Open Short,0.0,0xb1b743ba644cde5471560426b3200b0202b5003a71482b5cc710ed0ab27abe78,108503558775,True,0.022443,370082648054837,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17183,581.0,A,1751491150343,2025-07-03 05:19:10.343,-13499.0,Open Short,0.0,0x44bf86666f137d3249680426b3e4240204070101a13fa2ec482b444cef59032f,108519447780,False,0.014974,128565517244458,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17008,6749.0,B,1751498174401,2025-07-03 07:16:14.401,-14080.0,Close Short,0.492677,0x83820cea73e0d5b686290426b54cf90000cda428ae35fd0732387904fbf7cc15,108519366469,True,0.516541,215520165878597,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1696550675,7331.0,B,1751498359562,2025-07-03 07:19:19.562,-7331.0,Close Short,3.650343,0x76edbbf30502de82ea8b0426b55698010300fa8900772f52489f2abc5151d5d2,108530164927,True,0.559683,886208088768672,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.010592,9441.0,B,1751522615201,2025-07-03 14:03:35.201,0.0,Open Long,0.0,0x638ba705ad400226e6880426ba2f3a020144001efe94ac31d14ab126986372b3,108664239073,True,0.044999,275087793859376,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2585.5,0.0773,A,1751522662393,2025-07-03 14:04:22.393,-0.102,Open Short,0.0,0xa6e0b668d3ce423864150426ba318a02022e004a2e04cd76200f35d5e561d35f,108664466719,True,0.089936,281454112453975,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17363,287.0,A,1751523069377,2025-07-03 14:11:09.377,0.0,Open Short,0.0,0x08681b402d617403075e0426ba461c02024d00f7414b294ccdd698042dd0a9a5,108666580175,True,0.022424,1023449643326288,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012039,913.0,A,1751523308239,2025-07-03 14:15:08.239,-19513.0,Open Short,0.0,0x84dcf23dac81700441740426ba527a0201fa0041ca8b77572800f804089c6951,108667670107,True,0.004946,710914907218196,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2599.2,0.0042,A,1751523983874,2025-07-03 14:26:23.874,-0.1793,Open Short,0.0,0xa61708b11ad3b08e677b0426ba74cf0201e500aa1f99c07cb4328fa6b3548215,108670983449,True,0.004912,7581967810224,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17429,63.0,A,1751525292118,2025-07-03 14:48:12.118,-287.0,Open Short,0.0,0xed2c7000a60a228bf6240426bab7d0010d00f1650170e2486b174fc506969ce7,108671416411,False,0.001647,375774454739220,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17444,63.0,A,1751525494751,2025-07-03 14:51:34.751,-350.0,Open Short,0.0,0x9107be7d8969b0ff8d720426bac25e01bb004392b3577ad04263e5051ea236c5,108677997028,True,0.004945,444183808631472,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.010652,9441.0,A,1751525535058,2025-07-03 14:52:15.058,9441.0,Close Long,0.56646,0xa83395b0526a222b23ff0426bac475020103008f38e984ba63c5e882bcc18438,108678140370,True,0.045254,414067886395592,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,109478.0,0.0001,A,1751525541744,2025-07-03 14:52:21.744,-0.01582,Open Short,0.0,0xa0f78718baab2a9d00810426bac4ce02030f00fcac682e729ea8fac5b3c848af,108678251043,True,0.004926,64132448006360,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,155.45,0.07,A,1751525567954,2025-07-03 14:52:47.954,-1.44,Open Short,0.0,0xbe14e5ac25a397917bd00426bac618020405002353fc361b1e67602530434ffc,108678370612,True,0.004896,338722513129735,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kSHIB,0.012108,908.0,A,1751525580622,2025-07-03 14:53:00.622,-20426.0,Open Short,0.0,0x23527f9c885f81c4feeb0426bac6bf02016500c9d54951eb00591dd2bb68c29d,108678436077,True,0.004947,236372856453825,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1737084746,413.0,B,1751527606090,2025-07-03 15:26:46.090,-413.0,Close Short,0.060102,0x3c968810ddb1e0d0b76c0426bb2f9901dc001608792e54afee095bd79aea9cb8,108687573286,True,0.032283,924704679697763,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17371,63.0,A,1751527613662,2025-07-03 15:26:53.662,0.0,Open Short,0.0,0xadf9095790cd053cdde60426bb300001da002e762a905d8d7f61467d5d17bef1,108687614877,True,0.004924,484803995767747,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17373,63.0,A,1751527644966,2025-07-03 15:27:24.966,-63.0,Open Short,0.0,0x59308e4b5d7c274a4ad70426bb319d020473007bd5cbd1c5cfa290ff3928869b,108687791102,True,0.004925,535553243392944,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17439,161.0,A,1751528021546,2025-07-03 15:33:41.546,-126.0,Open Short,0.0,0x3c628b3dad5d4c9fcf750426bb44f802011c007bb471ce3722344e4d1a4687f9,108687718474,False,0.004211,1072523497488105,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17439,125.0,A,1751528021604,2025-07-03 15:33:41.604,-287.0,Open Short,0.0,0xbaf7041bfcd023e2faa60426bb44f90202a6005e48cfaf5a72932d5571682a3f,108687718474,False,0.003269,1106366805059844,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2601.0,0.0192,A,1751528160793,2025-07-03 15:36:00.793,-0.1835,Open Short,0.0,0x9dccc9d60176f43d414b0426bb4c0002049b008b5c1e734f8defb21ce11a4ae7,108687924584,False,0.00749,268328108987246,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2603.2,0.0042,A,1751528289064,2025-07-03 15:38:09.064,-0.2027,Open Short,0.0,0x58f07f52c6e5701c02490426bb526d020108001f09c60af1cc601e52619cf3fc,108690914259,True,0.00492,362135968438735,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2601.5,0.0384,A,1751528306488,2025-07-03 15:38:26.488,-0.2069,Open Short,0.0,0xd62956997dfe64f698eb0426bb534e01e3005057a974aae08bd31ae7a2d9b63c,108691003819,True,0.044953,703580298447659,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2601.9,0.0384,A,1751528324906,2025-07-03 15:38:44.906,-0.2453,Open Short,0.0,0x3e306a7d8bc3c297dc300426bb543b020335008a24b39f8226fcb1ced9de188a,108691098884,True,0.04496,74064703207097,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2602.9,0.0384,A,1751528327844,2025-07-03 15:38:47.844,-0.2837,Open Short,0.0,0x68c3dc11c76b1e8ae9e20426bb5460020150003384a2d163ac7f5cefd8c1cd16,108691111877,True,0.044978,828291943686451,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2602.3,0.0384,A,1751528332957,2025-07-03 15:38:52.957,-0.3221,Open Short,0.0,0xb819aa9b5439c531c9780426bb54aa02011f00ebf39809d0894404d8f7e2c44f,108691134809,True,0.044967,334234218669040,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2602.9,0.0384,A,1751528337625,2025-07-03 15:38:57.625,-0.3605,Open Short,0.0,0x2363d3cd17550e737f6b0426bb54e901a400f3d45a2d30ddfb12c7647db88caf,108691154244,True,0.044978,61454813669557,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17463,62.0,A,1751528439248,2025-07-03 15:40:39.248,-412.0,Open Short,0.0,0x2a9721db0da059a8d09c0426bb5a3d02056100e520866a515e86507f7c0967f2,108691631757,True,0.004872,1048650673640693,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17477,62.0,A,1751529332760,2025-07-03 15:55:32.760,-474.0,Open Short,0.0,0xf52d2b2e1b85865843510426bb88d70201bd005020d37a480e16908d2db918ae,108695749324,True,0.004876,444232045367726,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.174,536.0,B,1751530158371,2025-07-03 16:09:18.371,-536.0,Close Short,0.162944,0xb1c0e2cedf42797e95d90426bbb3a902020200117cf2eb37bdb8bd39c7f5396a,108699887187,True,0.041968,1047194496621901,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17394,63.0,A,1751530173320,2025-07-03 16:09:33.320,0.0,Open Short,0.0,0xb73bd8350c09a2c5756c0426bbb475020117003076e78dfa3921dcb289f503a0,108699964092,True,0.004931,120739515071472,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17396,63.0,A,1751530177792,2025-07-03 16:09:37.792,-63.0,Open Short,0.0,0x84b4b163101d3fb7bcb50426bbb4b30201dd004ac6edcdd2320c9cc4b3af5d1b,108699989016,True,0.004931,1022098370054927,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17424,63.0,A,1751530475639,2025-07-03 16:14:35.639,-126.0,Open Short,0.0,0x8dbc19a7b4eb28cfebdd0426bbc3fa0202a10071e9ad4409c6b0c7fb8a1ff6a5,108701328033,True,0.004939,966928013130286,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17424,63.0,A,1751530477992,2025-07-03 16:14:37.992,-189.0,Open Short,0.0,0xfc022c868f42a515f4470426bbc41402017a00a6bbb332c0e6cfcf5d202874ee,108701336839,True,0.004939,171448019005183,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1746,286.0,A,1751532291944,2025-07-03 16:44:51.944,-252.0,Open Short,0.0,0x7f6793390c76ea8a0b0b0426bc211601d7008bd008c24bea1d58a5ff32a64ccc,108709404655,True,0.022471,761524994635088,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2588.9,0.309,B,1751533154256,2025-07-03 16:59:14.256,-0.3989,Close Short,-0.69216,0x56324722e129518518ce0426bc4df402012d00eddef9f4e5e0a2995932176d8c,108713261998,True,0.359985,947749726627358,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1738,538.0,B,1751533161786,2025-07-03 16:59:21.786,-538.0,Close Short,0.302894,0x8c180613d2a9c3f22c9d0426bc4e5c01ca00e179af3797b488b25ff071125886,108713289755,True,0.042076,315666865935640,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17376,287.0,A,1751533171349,2025-07-03 16:59:31.349,0.0,Open Short,0.0,0x1075df3d9baa2838e9190426bc4ed4020114003867603de362be04d3e2c6bbdf,108713317177,True,0.022441,982982860937872,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,109515.0,0.00091,A,1751533836828,2025-07-03 17:10:36.828,-0.01592,Open Short,0.0,0x71177bb0c76f1a60b5060426bc718f0202d900f8e8467c1fd2816db8124d6fe2,108714682590,False,0.014948,990077718082435,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2592.3,0.0042,A,1751533867074,2025-07-03 17:11:07.074,-0.0899,Open Short,0.0,0xfb6cac3446b4073df3ef0426bc731c02011d00bfe3c9683b7accfb363a57595c,108716459527,True,0.004899,400701875554885,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17424,63.0,A,1751533893922,2025-07-03 17:11:33.922,-287.0,Open Short,0.0,0x03e6fcd5d0b63ae67dfd0426bc747802010d00389df526772253a2dfb7ba3e2a,108716599855,True,0.004939,603216797233923,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,109597.0,0.0001,A,1751533937089,2025-07-03 17:12:17.089,-0.01683,Open Short,0.0,0x59b072db071c92ced6d10426bc76b201cd00647d21227d83b673fb6ee030c9d1,108716770119,True,0.004931,556319369802438,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2595.8,0.0042,A,1751533962407,2025-07-03 17:12:42.407,-0.0941,Open Short,0.0,0xc988ae7d8f560519101a0426bc77f802010b0087a9ab2186b7025b34852d3c16,108716858806,True,0.004906,941648880557829,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17455,171.0,A,1751534243506,2025-07-03 17:17:23.506,-350.0,Open Short,0.0,0x35c8c90e4efd5b08b8610426bc86a701e300345f63d6496f01f9cb3681f9d32d,108718117783,True,0.013431,268689589131698,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,109640.0,0.00045,A,1751534285709,2025-07-03 17:18:05.709,-0.01693,Open Short,0.0,0x9eca6fddc1c938bb004a0426bc88c70203040002167ca6e9612abfb6964644d1,108718319985,True,0.022202,971232750210743,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2599.0,0.0057,A,1751534295003,2025-07-03 17:18:15.003,-0.0983,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108716516839,False,0.002222,101030516875856,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17468,62.0,A,1751534322885,2025-07-03 17:18:42.885,-521.0,Open Short,0.0,0x83cf52cec8a8425d24920426bc8aac01e3008b3bdc6ddcd70551811ca0a3ead2,108718524293,True,0.004873,539735646979329,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1747,286.0,A,1751534344979,2025-07-03 17:19:04.979,-583.0,Open Short,0.0,0x40bad7baf2cb8ff850c80426bc8bd902032e00669b2b9015023857bef5ceb4d7,108701409617,False,0.007494,54072773119008,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17474,62.0,A,1751535478375,2025-07-03 17:37:58.375,-869.0,Open Short,0.0,0xa200f5b6028966338cf70426bcc6480201d500176633f712c7a20c4d7e4af5af,108724487253,True,0.004875,680396738850390,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2603.4,0.0042,A,1751535491018,2025-07-03 17:38:11.018,-0.104,Open Short,0.0,0x208bbeddb431e0a53f9e0426bcc6ea02026b0035dc15248982c41f6306d5042d,108724538811,True,0.00492,298702985929859,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,109940.0,0.0001,A,1751535517121,2025-07-03 17:38:37.121,-0.01738,Open Short,0.0,0x52554f92eca536a5869f0426bcc83e0205af0080143291614aa78dd89014c8e6,108724684883,True,0.004947,739341800624316,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,109910.0,0.0009,A,1751535556625,2025-07-03 17:39:16.625,-0.01748,Open Short,0.0,0x658a1a879e32f060c9fd0426bcca5502014c005067403031d93865d8b4b87a01,108724884854,True,0.044513,960461532287716,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2606.0,0.0191,A,1751535654022,2025-07-03 17:40:54.022,-0.1082,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108709520503,False,0.007466,193827844164853,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.175,114.0,A,1751535701951,2025-07-03 17:41:41.951,-931.0,Open Short,0.0,0xff32e9186803e9bda39d0426bcd19902032300f4c06972bb7b898df55b487554,108718585700,False,0.002992,625762856079884,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2612.0,0.0191,A,1751535737029,2025-07-03 17:42:17.029,-0.1273,Open Short,0.0,0x006ed0b022169c6f468d0426bcd35c02031100a6dde7a7bd37fede85022e5c56,108671063587,False,0.007483,436878859017686,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,110215.0,0.00181,A,1751535787165,2025-07-03 17:43:07.165,-0.01838,Open Short,0.0,0x80ced3c5729fca0fe9100426bcd5d000001b116b8d37805dd282a6f824caaffa,108667158829,False,0.029923,19096937084903,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,"{'liquidatedUser': '0x49c3feafddaefc3bed06f4ff87ce86610c2c1076', 'markPx': '110207.0', 'method': 'market'}",
BTC,110234.0,0.0009,A,1751535908465,2025-07-03 17:45:08.465,-0.02019,Open Short,0.0,0x0731346a5bf9aa0d192f0426bcdbef02014a004165459342f3245cd860a2126d,108727092419,True,0.044644,542905934212282,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,110195.0,0.0009,A,1751535948693,2025-07-03 17:45:48.693,-0.02109,Open Short,0.0,0x9b041a3bcb3a9f0891fd0426bcddfa0204a900f373ec7959f585324299234227,108727314764,True,0.044627,30655787705057,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2612.7,0.0191,A,1751535965510,2025-07-03 17:46:05.510,-0.1464,Open Short,0.0,0x7b0ecb39f020b902f0a80426bcdec902025500a2541afc77536cd0511a77f8df,108727408778,True,0.022456,928221853864126,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17529,62.0,A,1751536045680,2025-07-03 17:47:25.680,-1045.0,Open Short,0.0,0xdf999ba2e5ec3dc00b100426bce2bf017e005c4b49f4cb753db13d389e05824d,108671330682,False,0.00163,615174729892932,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,155.95,0.07,A,1751536066746,2025-07-03 17:47:46.746,-1.51,Open Short,0.0,0x01b042544d527e4924320426bce3b50205a50012c4e39e56a72ab43987061b2b,108728015843,True,0.004912,1082614878540137,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1743,1107.0,B,1751536190466,2025-07-03 17:49:50.466,-1107.0,Close Short,0.190404,0xa5ac46e526c96b2a58890426bce9a80202a100029815c1ec4e8f5ea2f5ac59c7,108728966017,True,0.086827,294356176199607,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2597.7,0.1655,B,1751536199192,2025-07-03 17:49:59.192,-0.1655,Close Short,-0.27473,0xa6634007f25dbdc74ff80426bcea0f0202e900afca1db0eebe8b7a2c2fc2409a,108729023394,True,0.193463,567497503258073,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2597.8,0.0192,A,1751536225387,2025-07-03 17:50:25.387,0.0,Open Short,0.0,0x38ba73c1fbe2a680972b0426bceb5702079100d2463b311f8d0bb62e64679ebc,108729224453,True,0.022444,628992381034215,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17439,286.0,A,1751536258143,2025-07-03 17:50:58.143,0.0,Open Short,0.0,0xf0a5e4b0ee9b345cab250426bcecef02025400d0b560dc2d80a2dc970704981b,108729434918,True,0.022443,895770646133208,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17491,62.0,A,1751536675686,2025-07-03 17:57:55.686,-286.0,Open Short,0.0,0xd7192ddaa30eed952c090426bd0296020191008cbea3c6a261151957421407aa,108731849773,True,0.004879,654282768872421,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2587.68125,0.0192,B,1751538027672,2025-07-03 18:20:27.672,-0.0192,Close Short,0.19428,0xc329e21114b5c920f4930426bd47ef0202ea0024e5e36af4f26acd4d580136f0,108739349597,True,0.022356,347512946227960,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17349,348.0,B,1751538032948,2025-07-03 18:20:32.948,-348.0,Close Short,0.345216,0xd640b421b9d6e08864520426bd48270205510054a35727e03852c6a71aa4e3e9,108739382227,True,0.027168,161668587993621,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17351,115.0,A,1751538041760,2025-07-03 18:20:41.760,0.0,Open Short,0.0,0xd562205407fd68dca6e30426bd48a202015900b315fa129436ca7b96472778e0,108739425495,True,0.008979,882954276779846,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17368,115.0,A,1751538150828,2025-07-03 18:22:30.828,-115.0,Open Short,0.0,0x4140813954c3e91f3c5c0426bd4e0e0202d000ea011f958432e43d8ffe8e82ed,108740108064,True,0.008987,372394841543765,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2587.9,0.0115,A,1751538163809,2025-07-03 18:22:43.809,0.0,Open Short,0.0,0x3a67ebb081546020e1c30426bd4eb50202ac004ea670856a903c8c36be857688,108740189452,True,0.013392,1028063044875189,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.17411,63.0,A,1751539353974,2025-07-03 18:42:33.974,-230.0,Open Short,0.0,0x075211a4d980a106f31b0426bd8b710202dc007ed8c31f344535f320b31c31f6,108746247636,True,0.004936,276622427079845,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2592.4,0.0042,A,1751539363564,2025-07-03 18:42:43.564,-0.0115,Open Short,0.0,0x9b311d405c711a1bc1310426bd8bec0202f4007abbf9d520235993be7e509ecb,108746292448,True,0.004899,705387613356969,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2592.1,0.0192,A,1751539379429,2025-07-03 18:42:59.429,-0.0157,Open Short,0.0,0x52ebaf844134534b948f0426bd8cba01c50005af2263f74af4fee4426841e920,108746361525,True,0.022395,820438235171454,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
