币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87876.0,0.1,A,1740576291724,2025-02-26 21:24:51.724,2.8,Close Long,12.97,0xbee2cb11731b5dd84740041e818471020108001cf5807b318318d7261a269256,75154025931,True,3.07566,34328605988254,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87890.0,0.1,A,1740576302428,2025-02-26 21:25:02.428,2.7,Close Long,14.37,0x206e8804adc6c4635e7c041e8184f802046a002d369c92bd07f42e8c3d170c41,75154065031,True,3.07615,510432092727379,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87855.0,0.1,A,1740576327001,2025-02-26 21:25:27.001,2.6,Close Long,10.87,0xc05d0b27cc2ad33de2f4041e81863202026a00a68b4e33285a935b4466e91271,75154173909,True,3.074925,1048787622239673,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87828.3112,0.1,A,1740576339283,2025-02-26 21:25:39.283,2.5,Close Long,8.20112,0x1d4718b8dac17236eba0041e8186bc0201cb00e391c8e82dcaf70185112b3e70,75154208938,True,3.07399,339450935824471,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87840.1707,0.1,A,1740576494455,2025-02-26 21:28:14.455,2.4,Close Long,9.38707,0x58f4c41e59bb7127eadc041e818e6502017f0037cd637b10d68a146af8f90ffb,75154663757,True,3.074405,817022820115340,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87810.034,0.1,A,1740576524560,2025-02-26 21:28:44.560,2.3,Close Long,6.3734,0x475b42c9df801c3eba33041e818ff2020313006e28f2ce0afb9f7c6cb120431a,75154763941,True,3.07335,986166054865453,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87783.0,0.1,A,1740576670265,2025-02-26 21:31:10.265,2.2,Close Long,3.67,0x1aef59a31c69fe811213041e81967b015f005642e49aeb36c66b4912eb391b42,75155149232,True,3.072404,777797074442078,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87905.0,0.1,A,1740577016723,2025-02-26 21:36:56.723,2.1,Close Long,15.87,0x4b878fa2e24f05489df3041e81a7a8020194006ba474efded01f064c6f71cdca,75156314943,True,3.076675,901412134120929,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87895.0,0.1,A,1740577041808,2025-02-26 21:37:21.808,2.0,Close Long,14.87,0xbe5865af48ef570faa56041e81a8d902010d00c5bd3c54476a0ffe1a398c9cb5,75156387510,True,3.076325,1017338592953239,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87868.0,0.1,A,1740577093603,2025-02-26 21:38:13.603,1.9,Close Long,12.17,0xd202e6b1410436e08135041e81ab5001c40001e2c2e5eb203b49d97857ea298b,75156519871,True,3.075379,121564677888878,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87848.0,0.2,A,1740577119718,2025-02-26 21:38:39.718,1.8,Close Long,20.34,0x6c424c04af67576664f4041e81acb202018800612a4db66116cd57119a9b8015,75156581997,True,6.14936,293241642596416,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87755.4032,0.1,B,1740577167023,2025-02-26 21:39:27.023,1.6,Open Long,0.0,0xe2413740b45d3386673c041e81af0e0202d20005c59bc8e70d615037cf087ca3,75156740328,True,3.071438,329700481547394,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87710.0,0.00938,B,1740577323475,2025-02-26 21:42:03.475,1.7,Open Long,0.0,0xe93e92c59178fb018b14041e81b6da020298008921f31279b4aee9d11b4d6058,75156922925,False,0.08227,412877017130386,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87710.0,0.01562,B,1740577323557,2025-02-26 21:42:03.557,1.70938,Open Long,0.0,0x941051310ae25e8a9931041e81b6db020274002add2fed0a04408f87b0beadf9,75156922925,False,0.137002,596295348338180,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87702.0,0.01959,B,1740577323677,2025-02-26 21:42:03.677,1.725,Open Long,0.0,0x551b1e858055673bf789041e81b6dc0203230009e7ec03cde7f3019e61765a8c,75156922926,False,0.171808,889354459642469,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87702.0,0.00593,B,1740577323877,2025-02-26 21:42:03.877,1.74459,Open Long,0.0,0xa0bdf00dba7631b9b5dd041e81b6de020336005c4500a26f1e65ce310a05dde7,75156922926,False,0.052007,438161392448135,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87693.0,0.00309,B,1740577323877,2025-02-26 21:42:03.877,1.75052,Open Long,0.0,0xa0bdf00dba7631b9b5dd041e81b6de020336005c4500a26f1e65ce310a05dde7,75156922927,False,0.027097,164373633781444,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87693.0,0.00142,B,1740577324197,2025-02-26 21:42:04.197,1.75361,Open Long,0.0,0x5dc7ba9bec080bd621b7041e81b6e202043100d4d7ba83e7ce7a06f7bae4c04c,75156922927,False,0.012451,892855201022770,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87693.0,0.00017,B,1740577325161,2025-02-26 21:42:05.161,1.75503,Open Long,0.0,0x38dbd3d7814d6a00afcb041e81b6ed02021c00dea9df3219cbf8bd844758d278,75156922927,False,0.00149,488670415443779,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87693.0,0.00017,B,1740577325305,2025-02-26 21:42:05.305,1.7552,Open Long,0.0,0xae456de5ae3ffe22834a041e81b6ef018c00a90e5f90867522195f75d2dc2ddb,75156922927,False,0.00149,743221367188107,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87693.0,0.0212,B,1740577325647,2025-02-26 21:42:05.647,1.75537,Open Long,0.0,0x1f098dee876b820139ed041e81b6f302029d0042038e000dbbc93fdb92bedf9d,75156922927,False,0.185909,761270522973956,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87685.0,0.02657,B,1740577325647,2025-02-26 21:42:05.647,1.77657,Open Long,0.0,0x1f098dee876b820139ed041e81b6f302029d0042038e000dbbc93fdb92bedf9d,75156922928,False,0.232979,903260210937560,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87676.0,0.0271,B,1740577325647,2025-02-26 21:42:05.647,1.80314,Open Long,0.0,0x1f098dee876b820139ed041e81b6f302029d0042038e000dbbc93fdb92bedf9d,75156922929,False,0.237601,355246303490898,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87668.0,0.00419,B,1740577325647,2025-02-26 21:42:05.647,1.83024,Open Long,0.0,0x1f098dee876b820139ed041e81b6f302029d0042038e000dbbc93fdb92bedf9d,75156922930,False,0.036732,565822658735695,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87668.0,0.00119,B,1740577331664,2025-02-26 21:42:11.664,1.83443,Open Long,0.0,0xba44e81b1315c8ae8c1e041e81b74102016d00d7fe24f77279b082a4aea647bb,75156922930,False,0.01043,1024266732208558,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87668.0,0.02225,B,1740577331766,2025-02-26 21:42:11.766,1.83562,Open Long,0.0,0xcc3c3541984283687dcd041e81b74201fe005dd4365e30f3820308c1dd71f4cb,75156922930,False,0.195061,160501445495623,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87659.0,0.02815,B,1740577331766,2025-02-26 21:42:11.766,1.85787,Open Long,0.0,0xcc3c3541984283687dcd041e81b74201fe005dd4365e30f3820308c1dd71f4cb,75156922931,False,0.24676,535013934819968,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87651.0,0.02868,B,1740577331766,2025-02-26 21:42:11.766,1.88602,Open Long,0.0,0xcc3c3541984283687dcd041e81b74201fe005dd4365e30f3820308c1dd71f4cb,75156922932,False,0.251383,269400169384120,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87643.0,0.02921,B,1740577331766,2025-02-26 21:42:11.766,1.9147,Open Long,0.0,0xcc3c3541984283687dcd041e81b74201fe005dd4365e30f3820308c1dd71f4cb,75156922933,False,0.256005,783939680543253,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87784.0,0.025,A,1740577502067,2025-02-26 21:45:02.067,1.94391,Close Long,1.1525,0x10847aacea01dda0435b041e81bf8b0201a400345016f44873795d48394430bc,75157502808,False,0.219459,486671955183490,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87798.0,0.00631,A,1740577511507,2025-02-26 21:45:11.507,1.91891,Close Long,0.379231,0xfd26327d55321b4a1a27041e81c00e0202000004e58feecf416d756b26f721f2,75157502809,False,0.0554,1041454036230362,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87798.0,0.01921,A,1740577511910,2025-02-26 21:45:11.910,1.9126,Close Long,1.154521,0x6f99e8d8b65ae42dc669041e81c0140202a200c3aa434d611e1bdda55e812820,75157502809,False,0.168658,121183899289242,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87812.0,0.02605,A,1740577552020,2025-02-26 21:45:52.020,1.89339,Close Long,1.930305,0x5ef3696311c5d47be184041e81c202020173005ab3d86cf87cab96c6c2a050f8,75157502810,False,0.22875,692524553293017,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87716.0,0.015,B,1740577652844,2025-02-26 21:47:32.844,1.86734,Open Long,0.0,0xee9381d20dd5eec6ab36041e81c7110203c9001fa5d3d1565135f3297d3ab071,75157974006,False,0.131574,461640382470312,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87712.0,0.00685,B,1740577653043,2025-02-26 21:47:33.043,1.88234,Open Long,0.0,0xac475eb9750506b633f4041e81c7130203e000b37c14c885b3ae478272ecf7c6,75157974007,False,0.060082,95434329089028,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87712.0,0.00244,B,1740577653194,2025-02-26 21:47:33.194,1.88919,Open Long,0.0,0x4cd303d31a99aa3e7b23041e81c71502020100e193ddd54073c32ccd91608294,75157974007,False,0.021401,53067777689467,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87712.0,0.00602,B,1740577653445,2025-02-26 21:47:33.445,1.89163,Open Long,0.0,0x63abfe07900bf9b519ba041e81c7190204920031f1d91e041daa8b10f018d55a,75157974007,False,0.052802,400477774134404,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87708.0,0.0071,B,1740577653445,2025-02-26 21:47:33.445,1.89765,Open Long,0.0,0xd2f14a373c9b40cae2c8041e81c71902049e00fd8f8c14423fbe33d5d03264d7,75157974008,False,0.062272,986332541879161,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87708.0,0.00853,B,1740577653594,2025-02-26 21:47:33.594,1.90475,Open Long,0.0,0x8bf1abd65ce49e7c14cc041e81c71b02019600832d587e14f6e139888a69d379,75157974008,False,0.074814,909615800702832,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87704.0,0.01594,B,1740577653866,2025-02-26 21:47:33.866,1.91328,Open Long,0.0,0xe9c70b0ed577321a21ad041e81c71f01610078200bae1cfafe4c1dc4c4ddfd80,75157974009,False,0.1398,1078528983849981,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87700.0,0.01626,B,1740577653866,2025-02-26 21:47:33.866,1.92922,Open Long,0.0,0xe9c70b0ed577321a21ad041e81c71f01610078200bae1cfafe4c1dc4c4ddfd80,75157974010,False,0.1426,193695719267471,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87696.0,0.00691,B,1740577653866,2025-02-26 21:47:33.866,1.94548,Open Long,0.0,0xe9c70b0ed577321a21ad041e81c71f01610078200bae1cfafe4c1dc4c4ddfd80,75157974011,False,0.060597,412214308751425,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87696.0,0.00016,B,1740577656281,2025-02-26 21:47:36.281,1.95239,Open Long,0.0,0x6c978be773f25493109c041e81c743015b00207f9e16800c0db5ea04ebf6e7d1,75157974011,False,0.001403,624308063641391,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87696.0,0.00048,B,1740577656415,2025-02-26 21:47:36.415,1.95255,Open Long,0.0,0x421d819e5121d979d09f041e81c74501dd00ae4280e705e053c7343f799de4d4,75157974011,False,0.004209,733062075017644,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87696.0,0.00902,B,1740577658235,2025-02-26 21:47:38.235,1.95303,Open Long,0.0,0xc06852c14c030802b7a5041e81c75c020107009261439fb204ec8173fd7316dc,75157974011,False,0.079101,848164295279502,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87692.0,0.00239,B,1740577658235,2025-02-26 21:47:38.235,1.96205,Open Long,0.0,0xc06852c14c030802b7a5041e81c75c020107009261439fb204ec8173fd7316dc,75157974012,False,0.020958,832089203396032,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87692.0,0.0075,B,1740577658879,2025-02-26 21:47:38.879,1.96444,Open Long,0.0,0x3686e2a95f475fb7c048041e81c7650201a60042c9dcf64c899306ed8fb8bac1,75157974012,False,0.065769,17062067865975,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87692.0,0.007,B,1740577665769,2025-02-26 21:47:45.769,1.97194,Open Long,0.0,0x7d9847c8249a76fbe6a4041e81c7be0202210090541dd916687d78f0a8f707dd,75157974012,False,0.061384,580262016968286,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87688.0,0.00159,B,1740577668021,2025-02-26 21:47:48.021,1.97894,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75157974013,False,0.013942,1035962327544802,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87688.0,0.00051,B,1740577671094,2025-02-26 21:47:51.094,1.98053,Open Long,0.0,0xff1d0b346957f049cf45041e81c80002010900b18e877af770ae31a8ed37a403,75157974013,False,0.00447,39000215465100,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87688.0,0.00017,B,1740577671155,2025-02-26 21:47:51.155,1.98104,Open Long,0.0,0x6767a3828e3424d3bd44041e81c801020228004bbbfdf552029b40090b4a141d,75157974013,False,0.00149,481407070237241,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87688.0,0.00134,B,1740577672050,2025-02-26 21:47:52.050,1.98121,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75157974013,False,0.01175,228037304381523,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87688.0,0.0136,B,1740577677265,2025-02-26 21:47:57.265,1.98255,Open Long,0.0,0x44b691eb6e3d33549739041e81c8560201e100d545329ea7a385bea2dab10751,75157974013,False,0.119255,309580953743887,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87684.0,0.01752,B,1740577677460,2025-02-26 21:47:57.460,1.99615,Open Long,0.0,0xeb2f7f675cc358918fe7041e81c8580201d000d5eee2b504202230d5de23411a,75157974014,False,0.153622,138296052022653,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87680.0,0.01784,B,1740577677659,2025-02-26 21:47:57.659,2.01367,Open Long,0.0,0x3890a9c213085cfd978b041e81c85b01e600ca29819fc4bea267f040e4deb138,75157974015,False,0.156421,290112547188393,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87676.0,0.01815,B,1740577677811,2025-02-26 21:47:57.811,2.03151,Open Long,0.0,0x5ce8c6267d2285f2ccf7041e81c85d01950042e53b05e3386ae004856f3f7888,75157974016,False,0.159131,990966466568773,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87672.0,0.01847,B,1740577677811,2025-02-26 21:47:57.811,2.04966,Open Long,0.0,0x5ce8c6267d2285f2ccf7041e81c85d01950042e53b05e3386ae004856f3f7888,75157974017,False,0.16193,30793808290867,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87668.0,0.01878,B,1740577677811,2025-02-26 21:47:57.811,2.06813,Open Long,0.0,0x5ce8c6267d2285f2ccf7041e81c85d01950042e53b05e3386ae004856f3f7888,75157974018,False,0.16464,976290891192340,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87664.0,0.0191,B,1740577681066,2025-02-26 21:48:01.066,2.08691,Open Long,0.0,0x9804d185f776611c81e1041e81c882012f0041e9eb233dccc3a65d1d33c7f1c5,75157974019,False,0.167438,875589947179974,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87660.0,0.01942,B,1740577681066,2025-02-26 21:48:01.066,2.10601,Open Long,0.0,0x61ea82a4409baa8ad523041e81c882013300e057a40efd0a779596b119b34b47,75157974020,False,0.170235,1063972033621655,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87656.0,0.01973,B,1740577682642,2025-02-26 21:48:02.642,2.12543,Open Long,0.0,0x6dc4fe9824d9ae42492e041e81c8960202360052879261da71ceb91741756d64,75157974021,False,0.172945,1116778864521498,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87652.0,0.02005,B,1740577682698,2025-02-26 21:48:02.698,2.14516,Open Long,0.0,0x14b419fc453d7db56f43041e81c897020114006479c53d0f87f637d44a8efea1,75157974022,False,0.175742,1088078188398587,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87648.0,0.02036,B,1740577683163,2025-02-26 21:48:03.163,2.16521,Open Long,0.0,0x73df9f805c1820037dbd041e81c89e02010c00be03d5bd3fc8ac4bd147a49e70,75157974023,False,0.178451,472740564993997,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87644.0,0.02068,B,1740577683163,2025-02-26 21:48:03.163,2.18557,Open Long,0.0,0x73df9f805c1820037dbd041e81c89e02010c00be03d5bd3fc8ac4bd147a49e70,75157974024,False,0.181247,692728519216278,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87640.0,0.021,B,1740577683665,2025-02-26 21:48:03.665,2.20625,Open Long,0.0,0x813d371c3c922c93cba8041e81c8a4012d00e9c809cf0f004d992e42fe1b07ac,75157974025,False,0.184044,512423497994415,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87634.0,0.02973,B,1740577683665,2025-02-26 21:48:03.665,2.22725,Open Long,0.0,0x813d371c3c922c93cba8041e81c8a4012d00e9c809cf0f004d992e42fe1b07ac,75156922934,False,0.260535,471235006075407,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87626.0,0.03026,B,1740577683665,2025-02-26 21:48:03.665,2.25698,Open Long,0.0,0x813d371c3c922c93cba8041e81c8a4012d00e9c809cf0f004d992e42fe1b07ac,75156922935,False,0.265156,304485594122935,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87617.0,0.03078,B,1740577699860,2025-02-26 21:48:19.860,2.28724,Open Long,0.0,0x5c56190e13f41681b243041e81c97801fc0008ebceb772752e86d018f86af115,75156922936,False,0.269685,1012621894081825,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87609.0,0.03131,B,1740577699860,2025-02-26 21:48:19.860,2.31802,Open Long,0.0,0x5c56190e13f41681b243041e81c97801fc0008ebceb772752e86d018f86af115,75156922937,False,0.274303,541028439683866,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87601.0,0.03184,B,1740577699860,2025-02-26 21:48:19.860,2.34933,Open Long,0.0,0x5c56190e13f41681b243041e81c97801fc0008ebceb772752e86d018f86af115,75156922938,False,0.278921,44501056865981,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87625.0,0.1,B,1740577808962,2025-02-26 21:50:08.962,2.38117,Open Long,0.0,0x7785270910196953e1a4041e81cee402015b00f7a5c53320e94c0f2e247f81b3,75158542551,True,3.066874,4340368051713,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87592.0,0.03236,B,1740577819636,2025-02-26 21:50:19.636,2.48117,Open Long,0.0,0x054e92974f934ccc59ea041e81cf7f0201690095af318142ff39878d76a0141f,75156922939,False,0.283447,37602251369149,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87584.0,0.03289,B,1740577852723,2025-02-26 21:50:52.723,2.51353,Open Long,0.0,0x5b941707f8929ce2e240041e81d11b02024200e4fb8574584efc48e74ef98014,75156922940,False,0.288063,789400583371801,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87575.0,0.03342,B,1740577852723,2025-02-26 21:50:52.723,2.54642,Open Long,0.0,0x5b941707f8929ce2e240041e81d11b02024200e4fb8574584efc48e74ef98014,75156922941,False,0.292675,224109472195830,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87567.0,0.00744,B,1740577853794,2025-02-26 21:50:53.794,2.57984,Open Long,0.0,0x95886818abe5f804db6b041e81d12b017b00cd560e2665b98dfd8b4b86ee3b8c,75156922942,False,0.065149,58512094926458,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87567.0,0.0265,B,1740577855814,2025-02-26 21:50:55.814,2.58728,Open Long,0.0,0x8746e61394782d1b2de3041e81d14801d60101cf61bb33d3411fffbb613cf97c,75156922942,False,0.232052,340018711835926,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87558.0,0.03447,B,1740577855814,2025-02-26 21:50:55.814,2.61378,Open Long,0.0,0x8746e61394782d1b2de3041e81d14801d60101cf61bb33d3411fffbb613cf97c,75156922943,False,0.301812,759633609198864,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87550.0,0.035,B,1740577855814,2025-02-26 21:50:55.814,2.64825,Open Long,0.0,0x3d8e27851a29b0f83fda041e81d14801dd00ebdb597bab96de29b501d4a6af00,75156922944,False,0.306425,234060816980850,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87586.227,0.1,B,1740577902755,2025-02-26 21:51:42.755,2.68325,Open Long,0.0,0xe80f80701bfb02e43e57041e81d38102028900f22995d7807d9387b5def3adda,75158831328,True,3.065516,669928586348146,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87352.0,0.1,B,1740578204282,2025-02-26 21:56:44.282,2.78325,Open Long,0.0,0x42301baaeae69d7eedd3041e81e29802011f003fc39bd71f85284334c6022a5e,75159772565,True,3.05732,587511724145894,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87372.0,0.1,B,1740578249706,2025-02-26 21:57:29.706,2.88325,Open Long,0.0,0x1d58e2eaef00d194fcd7041e81e4ba02027d006a43c6f5d332b2348bebc0cca6,75159936009,True,3.05802,544100955036899,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87116.0,0.1,B,1740578323833,2025-02-26 21:58:43.833,2.98325,Open Long,0.0,0xbf0b7088d5661363379b041e81e84b02026e00c75178a357ae30dc93b85a0a2b,75160287711,True,3.04906,257240846544748,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87177.0,0.1,B,1740578355116,2025-02-26 21:59:15.116,3.08325,Open Long,0.0,0xe7cc90d58200011c67fa041e81e9cd02022b00506be7f3da1ee784c98c8578e5,75160406201,True,3.051195,918052902213119,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87198.0,0.1,B,1740578404121,2025-02-26 22:00:04.121,3.18325,Open Long,0.0,0xe2a450e67f20167502bd041e81ec500204a700b640bee71a1560aed6743f2b15,75160583196,True,3.05193,668950505130298,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87000.0,0.1,B,1740578472444,2025-02-26 22:01:12.444,3.28325,Open Long,0.0,0x3b5290fe54ec8f925403041e81efba0202b1001fcd98caa5dd3871364fdfffa6,75160917250,True,3.045,405880036787922,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,86775.1947,0.2,B,1740578518604,2025-02-26 22:01:58.604,3.38325,Open Long,0.0,0x6fb47e2fb6335d85ed37041e81f1e302039d00bf6c6c0a2090192bf3cc731f21,75161215862,True,6.074262,187722638633407,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,86664.0,0.2,B,1740578591099,2025-02-26 22:03:11.099,3.58325,Open Long,0.0,0xf4d9a971616f4cda3ed4041e81f59702028a006e8b0dac29ea83cfbde22a8d92,75161660738,True,6.06648,350683646343068,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,86675.0,0.2,B,1740578644631,2025-02-26 22:04:04.631,3.78325,Open Long,0.0,0xea91780825fcabf717f6041e81f82202020000b354e850ead012e4cd422aed0f,75161989059,True,6.067249,411664283852139,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,86687.77295,0.2,B,1740578713181,2025-02-26 22:05:13.181,3.98325,Open Long,0.0,0x5ee4652d734fbbdf236e041e81fb940204a500b27906d8fc2fea1e55cdec7d54,75162371993,True,6.068141,874832104953368,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87352.0,0.2,B,1740581626557,2025-02-26 22:53:46.557,4.18325,Open Long,0.0,0x1669541d0b98170d160b041e82891b02025600a7f65b0243de41c17191221a5e,75179793454,True,6.11464,472211059982381,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87464.0,0.2,B,1740581643759,2025-02-26 22:54:03.759,4.38325,Open Long,0.0,0x4a47e724f23152c21959041e8289f00202a300746fc6c8c7176eaff683564a17,75179887018,True,6.12248,912018354874700,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87524.08075,0.2,B,1740581662136,2025-02-26 22:54:22.136,4.58325,Open Long,0.0,0x2fdb840d1175e4f92ec5041e828adc01d000ba542bcc01f1f5e6306962ebd00b,75180000388,True,6.126675,531935716410700,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87464.6654055749,1.02028,B,1740581672451,2025-02-26 22:54:32.451,4.78325,Open Long,0.0,0x14eaba4949b7e9526e3a041e828b570205b1001a415192c2846aab35e79a5d15,75180055926,True,31.233456,415004805248962,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
BTC,87530.0,0.2,B,1740581934804,2025-02-26 22:58:54.804,5.80353,Open Long,0.0,0xf10863367cb0d814d2a7041e8297d10201650075f88b82eb447653f2a7c8b78b,75181483723,True,6.127099,180386711483489,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
