币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4270.0,14.9412,A,1755869664953,2025-08-22 21:34:24.953,-219.7437,Open Short,0.0,0xfaa04b28321369c29a91042a0939210202d1004819828fb26086e76df4131441,141740056841,False,7.655868,1073582793054184,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4260.0,46.9483,A,1755869976467,2025-08-22 21:39:36.467,-234.6849,Open Short,0.0,0xc160378cf36f7bd619db042a0947aa02042300726aec22c0e9e4235d9c6cb2a5,141764717475,False,23.99997,986190330354915,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4275.0,46.7836,A,1755870044689,2025-08-22 21:40:44.689,-281.6332,Open Short,0.0,0x9757d0878013f7b9fc6a042a094ae002079300ba09f65e1ad949a71491fec85d,141740167276,False,23.999986,318630463162768,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,101833.0,A,1755870064566,2025-08-22 21:41:04.566,-232013.0,Open Short,0.0,0xd59efc876b28e90651ed042a094bbb020a6600438cb2a7a2cb62f2a84afc5e0a,141765340882,False,5.169043,166749932982247,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,9961.0,A,1755870065165,2025-08-22 21:41:05.165,-333846.0,Open Short,0.0,0x04688ebb7f8d2c2dbf83042a094bc1021110003a3ab8e5443065a309a52f5c02,141765340882,False,0.505619,822521997340520,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,1785.0,A,1755870065949,2025-08-22 21:41:05.949,-343807.0,Open Short,0.0,0xe6b1a1f8f181d76529fc042a094bcb020534000e824a1af72ff235c748d785c8,141765340882,False,0.090606,525539089847424,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,8913.0,A,1755870066754,2025-08-22 21:41:06.754,-345592.0,Open Short,0.0,0xb0b5e79716ea3779f070042a094bd20206d100f4fd21123c82cb452cda2af8f4,141765340882,False,0.452422,573301463807139,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,3845.0,A,1755870066841,2025-08-22 21:41:06.841,-354505.0,Open Short,0.0,0x4fea4774466f4421f95d042a094bd3020b1b0092cd5bf07baf45f75a007af19e,141765340882,False,0.195172,139595259980241,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,44.0,A,1755870067062,2025-08-22 21:41:07.062,-358350.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,141765340882,False,0.002233,512895735117182,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,9605.0,A,1755870067445,2025-08-22 21:41:07.445,-358394.0,Open Short,0.0,0xd8874d6c7708641f4a9e042a094bda02016800f9c84bb2709792834b796574a1,141765340882,False,0.487549,1049505910287437,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,9360.0,A,1755870067875,2025-08-22 21:41:07.875,-367999.0,Open Short,0.0,0x9efc56028a87151c1682042a094bdf02074700a550b1c608a9ca013ac894c752,141765340882,False,0.475113,105533003378273,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,2464.0,A,1755870067976,2025-08-22 21:41:07.976,-377359.0,Open Short,0.0,0x46ddab01e3c37a72e47a042a094be002143e00151fd9288e940acd95265a001d,141765340882,False,0.125072,200625331614025,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,1310.0,A,1755870068431,2025-08-22 21:41:08.431,-379823.0,Open Short,0.0,0xac5d91a1007f66cd4eae042a094be402012b00694645b4d916f5383f369fc061,141765340882,False,0.066495,610844022918802,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,100.0,A,1755870068518,2025-08-22 21:41:08.518,-381133.0,Open Short,0.0,0x140f3a720f0b9d92eaf2042a094be60203d5001171820228770a83cf692fb849,141765340882,False,0.005076,189868656135779,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,2042.0,A,1755870070237,2025-08-22 21:41:10.237,-381233.0,Open Short,0.0,0xae31b52c6ed48bbc488d042a094bfb020b7200a817b88fa69a599b8af14a4a06,141765340882,False,0.103651,548826127409515,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,5748.0,A,1755870071525,2025-08-22 21:41:11.525,-383275.0,Open Short,0.0,0x989a3fafd00d007ad4a3042a094c0c02048400a50bd2a19ab28955bda950ccec,141765340882,False,0.291768,1021851776403715,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,1408.0,A,1755870074040,2025-08-22 21:41:14.040,-389023.0,Open Short,0.0,0xf35dc86c627f4a98d105042a094c2c0208db00b1c6a9387e9476a71d6cd331d3,141765340882,False,0.07147,1042795083354570,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,53.0,A,1755870076062,2025-08-22 21:41:16.062,-390431.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,141765340882,False,0.00269,199881932374818,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,100.0,A,1755870125442,2025-08-22 21:42:05.442,-390484.0,Open Short,0.0,0xd64da2239813848eaff0042a094e9a02031300acce12364f0e9af0cb092fcaed,141765340882,False,0.005076,511494388335569,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,44.0,A,1755870127074,2025-08-22 21:42:07.074,-390584.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,141765340882,False,0.002233,1014605428291355,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.423,77791.0,A,1755870127820,2025-08-22 21:42:07.820,-390628.0,Open Short,0.0,0x848065f56f1122d8e177042a094eb402070d001ef90002ed615a5e65493de6f5,141765340882,False,3.94867,295049933758655,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XPL,0.4333238266,468419.0,B,1755870172251,2025-08-22 21:42:52.251,-468419.0,Close Short,-2977.658377,0xe9976dfd9012b138a9df042a0950b5020e2100b989b6c3a5ba53dc1e0b002d40,141767717942,True,81.190818,1113008964103967,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4310.5,46.5116,A,1755870196698,2025-08-22 21:43:16.698,-328.4168,Open Short,0.0,0xd6fdc220d31621f6cd38042a0951cf0209f000b17e1305ac5fc75f0d6d80e507,141768072205,True,80.195298,237152344468528,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4300.0,46.5116,A,1755870289789,2025-08-22 21:44:49.789,-374.9284,Open Short,0.0,0x34e18f6eb81732cd07a4042a09560d02079800ef8c698156d1ccae93c826c025,141769044998,False,23.999984,328833845667150,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4728.8488424924,421.44,B,1755878912678,2025-08-23 00:08:32.678,-421.44,Close Short,-192429.0161799999,0xd07c62469055486686fc042a0ae2190202d900706a73fe0657f32e559c80a5c8,141873597469,True,797.170419,814030449856436,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.0564,34898.0,A,1755929476629,2025-08-23 14:11:16.629,0.0,Open Short,0.0,0x9c91d9eec00d6a0604ed042a149a2f02019d00b5ca0d5a12acb824e1d485f550,142388284839,True,42.664896,187924335930223,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.0564,6.0,A,1755929480090,2025-08-23 14:11:20.090,-34898.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142388284839,False,0.0022,589166320569121,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,42.1496,A,1755929644594,2025-08-23 14:14:04.594,0.0,Open Short,0.0,0xb353f3d392ced66f541c042a14a28a02086a00487d42fef0a5818f91ddda3414,142388756641,False,23.999981,707621966591660,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,6.0,A,1755929676066,2025-08-23 14:14:36.066,-34904.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142390355627,False,0.002196,927261794969134,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,656.0,A,1755929682003,2025-08-23 14:14:42.003,-34910.0,Open Short,0.0,0xc7cd23e5fb7b57b7cceb042a14a44f02033100d08fae70bbd076608b7d201ab1,142390355627,False,0.240096,693132627612629,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,2469.0,A,1755929682281,2025-08-23 14:14:42.281,-35566.0,Open Short,0.0,0x89429ed1868fab2915e4042a14a45202033c00abed44e51ccc31cfe596ab43bd,142390355627,False,0.903654,403007119626835,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,11870.0,A,1755929685371,2025-08-23 14:14:45.371,-38035.0,Open Short,0.0,0x42edef27b3ca8c248ad7042a14a47d02017c00eddf4b647b2ef21153a6a1ae00,142390355627,False,4.34442,318291407079589,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,2195.0,A,1755929685497,2025-08-23 14:14:45.497,-49905.0,Open Short,0.0,0x5f4b779d9c7c2ae48f8e042a14a47f02013700390c281f25ac03c27fb108e621,142390355627,False,0.80337,818794651764135,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,2879.0,A,1755929686508,2025-08-23 14:14:46.508,-52100.0,Open Short,0.0,0x39835737e7eeae54add5042a14a48e0201f700dc2dd4ace3e7a61eb31992758e,142390355627,False,1.053714,69820642777881,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,2667.0,A,1755929686582,2025-08-23 14:14:46.582,-54979.0,Open Short,0.0,0xb52467d4592fd70b7049042a14a48f0203ca001fb9d1dee37eca80a4d935d5b9,142390355627,False,0.976122,942176872414949,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,2050.0,A,1755929689403,2025-08-23 14:14:49.403,-57646.0,Open Short,0.0,0x40c1e2ac97e23e6b63f1042a14a4b701f9002af2a8524aa88b172efdb95ed516,142390355627,False,0.7503,200445949303279,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,6.0,A,1755929690010,2025-08-23 14:14:50.010,-59696.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142390355627,False,0.002196,915080647272425,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,2563.0,A,1755929693026,2025-08-23 14:14:53.026,-59702.0,Open Short,0.0,0x6a5f546ea944eab7f4fd042a14a4e502070400974b5fee84eeea8b55b061ed04,142390355627,False,0.938058,766151474738782,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,12.0,A,1755929699978,2025-08-23 14:14:59.978,-62265.0,Open Short,0.0,0x140c735bca25d8fbb74c042a14a532020249006314d12689dc5a667b8eb022ec,142390355627,False,0.004392,1047686427988403,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,1467.0,A,1755929701263,2025-08-23 14:15:01.263,-62277.0,Open Short,0.0,0xfa7730d69997dc1d043a042a14a542020219000feb747249786819490bc7c725,142390355627,False,0.536922,941736175239685,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,1383.0,A,1755929702725,2025-08-23 14:15:02.725,-63744.0,Open Short,0.0,0x60ce07a36cc1ac543c21042a14a5520208eb008b76c39c225ea6e54c40a556a2,142390355627,False,0.506178,838049218740652,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,967.0,A,1755929703433,2025-08-23 14:15:03.433,-65127.0,Open Short,0.0,0x73f1d882056c8cd8d63e042a14a5590206ab0076484b6a500bfe5272d405d336,142390355627,False,0.353922,452488948504452,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,30705.0,A,1755929703661,2025-08-23 14:15:03.661,-66094.0,Open Short,0.0,0x7d5470ba43b9bd58db0e042a14a55b02051100af19409aa6b5e8a137a0ea03e5,142390355627,False,11.23803,319942676704641,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,1135.0,A,1755929703780,2025-08-23 14:15:03.780,-96799.0,Open Short,0.0,0x3f2e344b6ef9a928b4f5042a14a55c02094d009e39cabd527a91782d6533bdd9,142390355627,False,0.41541,1095169956159590,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.05,2543.0,A,1755929703886,2025-08-23 14:15:03.886,-97934.0,Open Short,0.0,0x1c966b19f40f241a803e042a14a55d02072300de92aca02dabdc63ffe1bf572b,142390355627,False,0.930738,916529117659203,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4740.0,0.0024,A,1755929889040,2025-08-23 14:18:09.040,-42.1496,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142392406002,False,0.001365,293156000722499,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4740.0,0.0127,A,1755929892018,2025-08-23 14:18:12.018,-42.152,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142392406002,False,0.007223,526918605934311,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4740.0,2.4964,A,1755929893226,2025-08-23 14:18:13.226,-42.1647,Open Short,0.0,0xa9ff778ac8609e32b3a1042a14ae8f020267007992631067f6662277036d0581,142392406002,False,1.419952,964992927363298,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4740.0,18.5855,A,1755929893312,2025-08-23 14:18:13.312,-44.6611,Open Short,0.0,0x58a2543b52279c31721c042a14ae900201fb00f3d0b828985710b2f9d8d2e7be,142392406002,False,10.571431,311530681377919,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,0.1329,A,1755930245019,2025-08-23 14:24:05.019,-63.2466,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142395689128,False,0.075673,206400762274846,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,8.1139,A,1755930245511,2025-08-23 14:24:05.511,-63.3795,Open Short,0.0,0x903708aea8c4b95845dd042a14c00b0204c00030b7e9906574e4c2adc0a598c1,142395689128,False,4.620054,729776315482526,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,0.0042,A,1755930246034,2025-08-23 14:24:06.034,-71.4934,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142395689128,False,0.002391,920164129724961,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,0.0588,A,1755930246463,2025-08-23 14:24:06.463,-71.4976,Open Short,0.0,0xadea7929f8c83c673f38042a14c01902015300fffaa20fe748aee7c69bf46057,142395689128,False,0.03348,291965405672285,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,1.7803,A,1755930248553,2025-08-23 14:24:08.553,-71.5564,Open Short,0.0,0x8ab3c3678765a5777122042a14c03702022600743f708227d756c348b709a794,142395689128,False,1.013702,318475548137551,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,1.7923,A,1755930248812,2025-08-23 14:24:08.812,-73.3367,Open Short,0.0,0x86fd86aa3e6cfb136b75042a14c03b020249000ff1c58dd87e39c3c7cb73212e,142395689128,False,1.020535,1029966140437013,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,1.7857,A,1755930248980,2025-08-23 14:24:08.980,-75.129,Open Short,0.0,0x44e8f36ceed2c366edc2042a14c03e01c7000349a3f925183bf184f2c94483f9,142395689128,False,1.016777,1028123800017579,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,0.0024,A,1755930249041,2025-08-23 14:24:09.041,-76.9147,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142395689128,False,0.001366,1106508004677689,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,1.9175,A,1755930249176,2025-08-23 14:24:09.176,-76.9171,Open Short,0.0,0x5b5aca9556a2093e6f4c042a14c04102015300431225d506f04c5e5683d8ae1b,142395689128,False,1.091824,1075600328641146,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,1.9359,A,1755930249427,2025-08-23 14:24:09.427,-78.8346,Open Short,0.0,0x49a96900f7cc8b19cec3042a14c0450201f90075e7d5e8bd34ec155b016edf32,142395689128,False,1.102301,34051910643096,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,1.8325,A,1755930250245,2025-08-23 14:24:10.245,-80.7705,Open Short,0.0,0x68b88c329e80d5a73a0f042a14c05002030800bcfc787c1fe1970148f6d837f4,142395689128,False,1.043425,742749009864772,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,1.7874,A,1755930250599,2025-08-23 14:24:10.599,-82.603,Open Short,0.0,0x771061279ee0d4543d8c042a14c05402015700dbfa39e22206e0aca41bc27629,142395689128,False,1.017745,969053499829038,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4745.0,21.0058,A,1755930250759,2025-08-23 14:24:10.759,-84.3904,Open Short,0.0,0xbbd8009c260f45b88f52042a14c0560202ab00683db5a75cde18c60e89a98b13,142395689128,False,11.960701,905249043123123,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4752.6,42.0875,A,1755930385105,2025-08-23 14:26:25.105,-105.3962,Open Short,0.0,0x9228df2efc97a61a97a8042a14c6e302036900a98e3983f0d6d77553f9e7e8b0,142397305111,True,80.010017,334317780694747,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4754.0,0.0102,A,1755930459858,2025-08-23 14:27:39.858,-147.4837,Open Short,0.0,0xdb56319f1c5d721fd390042a14caa202026a004e455ec38c076df770624727ed,142397903507,False,0.005818,431337773422494,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4754.0,21.0247,A,1755930460093,2025-08-23 14:27:40.093,-147.4939,Open Short,0.0,0xb60c1aa7be71112e78f0042a14caa402042b00e63cd583802dc25e3fb0ccb5b7,142397903507,False,11.994169,327919016427237,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4715.0,13.649,B,1755935223539,2025-08-23 15:47:03.539,-168.5186,Close Short,442.09111,0x555582cf934cfb429e90042a15b991010a00af385b3e3dee94e8636035558680,142435226843,False,7.722603,143519019765687,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4715.0,14.3505,B,1755935227483,2025-08-23 15:47:07.483,-154.8696,Close Short,464.812695,0x65d4ec402bee56b465da042a15b9c40203060000ad8432b1ff2b8a5f2af69271,142435226843,False,8.119512,650033929716908,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4715.0,1.3675,B,1755935228241,2025-08-23 15:47:08.241,-140.5191,Close Short,44.293325,0x8731de2546fb8c63cb07042a15b9cd0201e400115a0e933a9c6c3a98c0dd750d,142435226843,False,0.773731,167016960902749,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4715.0,0.1715,B,1755935228540,2025-08-23 15:47:08.540,-139.1516,Close Short,5.554885,0x917d33bf8715d88d3858042a15b9d20203690023bd48b003fae3d381cc962aa2,142435226843,False,0.097034,64301856744371,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4715.0,11.8188,B,1755935228892,2025-08-23 15:47:08.892,-138.9801,Close Short,382.810932,0xc9edbbe0c1aaae5d123a042a15b9d6020629000e841b0eb9bcac55a220295965,142435226843,False,6.687077,291722182947796,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.01,555.0,B,1755959954054,2025-08-23 22:39:14.054,-100477.0,Close Short,23.433765,0x47b4cd46163b698d492e042a1a687d020502002bb13e885feb7d7898d53f4377,142594898748,False,0.200466,1031645287155110,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.01,414.0,B,1755959954579,2025-08-23 22:39:14.579,-99922.0,Close Short,17.480322,0x639eb3372bb0a8836518042a1a68840203b7001cc6b3c75507675e89eab4826e,142594898748,False,0.149536,805976879019165,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.01,93.0,B,1755959956135,2025-08-23 22:39:16.135,-99508.0,Close Short,3.926739,0x73cbdc7c2dd0d6987545042a1a6898020ac50061c8d3f56a179487ceecd4b083,142594898748,False,0.033591,837583905195051,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.01,6573.0,B,1755959956926,2025-08-23 22:39:16.926,-99415.0,Close Short,277.531779,0xbb620c71248acf7cbcdb042a1a68a102067b0056bf8dee4e5f2ab7c3e38ea967,142594898748,False,2.374166,199888071382796,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.01,25587.0,B,1755959957250,2025-08-23 22:39:17.250,-92842.0,Close Short,1080.359901,0x7a83163760360cff7bfc042a1a68a402059f001cfb392bd11e4bc18a1f39e6ea,142594898748,False,9.242024,287156915943232,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4744.4464947276,127.1613,B,1755962859394,2025-08-23 23:27:39.394,-127.1613,Close Short,374.299957,0x4a4e7e02303678e34bc8042a1afa0a02012100e7cb3997b5ee172954ef3a52cd,142678053973,True,241.323988,161545557679503,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
XRP,3.0197393309,67255.0,B,1755962859394,2025-08-23 23:27:39.394,-67255.0,Close Short,2184.689165,0xf8f1642ccc858c3afa6b042a1afa0a02012101016788ab0d9cba0f7f8b896625,142678053974,True,81.237018,844771137846313,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4750.0,0.7992,A,1755963013090,2025-08-23 23:30:13.090,0.0,Open Short,0.0,0xc3b9bad0fdf3418ec533042a1b01af02076400b698f6606067826623bcf71b79,142679569789,False,0.455544,163115042261106,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
ETH,4750.0,0.0371,A,1755963016047,2025-08-23 23:30:16.047,-0.7992,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142679569789,False,0.021147,604793947692871,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,9237.0,A,1755963206255,2025-08-23 23:33:26.255,0.0,Open Short,0.0,0xf1a10edfcfa69e52f31a042a1b0b3c0205b600c56aa9bd259569ba328eaa783d,142681371201,False,0.454369,286783202450730,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,2965.0,A,1755963214951,2025-08-23 23:33:34.951,-9237.0,Open Short,0.0,0xe317ab8125f4073fe491042a1b0bb50201460066c0f7261186e056d3e4f7e12a,142681371201,False,0.145849,649157283343651,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,2872.0,A,1755963215959,2025-08-23 23:33:35.959,-12202.0,Open Short,0.0,0x38bea930e9e77fd13a38042a1b0bc4020252001684ea9ea3dc875483a8eb59bb,142681371201,False,0.141274,588662385702219,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,2248.0,A,1755963222414,2025-08-23 23:33:42.414,-15074.0,Open Short,0.0,0x641bc0da81eafbec6595042a1b0c2202017c00c01cee1abe07e46c2d40eed5d7,142681371201,False,0.11058,811406751777630,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,3180.0,A,1755963226101,2025-08-23 23:33:46.101,-17322.0,Open Short,0.0,0x59734a1ec9dde6125aed042a1b0c5702018a000464d104e4fd3bf57188d1bffc,142681371201,False,0.156425,940123629057829,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,2751.0,A,1755963226150,2025-08-23 23:33:46.150,-20502.0,Open Short,0.0,0x94da8ad8a0b23a7f9654042a1b0c5802016300be3bb5595138a3362b5fb6146a,142681371201,False,0.135322,239458432990641,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,284.0,A,1755963226959,2025-08-23 23:33:46.959,-23253.0,Open Short,0.0,0x26f51c05ff906af5286e042a1b0c6402024500eb9a9389c7cabdc758be9444df,142681371201,False,0.01397,666989012898217,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,1326.0,A,1755963301590,2025-08-23 23:35:01.590,-23537.0,Open Short,0.0,0x088763ba5d2687510a01042a1b101002012a009ff829a623ac500f0d1c2a613b,142681371201,False,0.065226,257962164554767,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,10669.0,A,1755963301679,2025-08-23 23:35:01.679,-24863.0,Open Short,0.0,0xfb2d7dcb76f628d2fca7042a1b101102020a00b111f947a59ef6291e35fa02bd,142681371201,False,0.524811,1084033577319048,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,34660.0,A,1755963301726,2025-08-23 23:35:01.726,-35532.0,Open Short,0.0,0xe1ed793e66a4f165e367042a1b10120201f8002401a8103785b6249125a8cb50,142681371201,False,1.704938,298501725302766,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,36426.0,A,1755963301873,2025-08-23 23:35:01.873,-70192.0,Open Short,0.0,0xd6dd4bb99433e6aad857042a1b10140201af009f2f37057c7aa5f70c5337c095,142681371201,False,1.791808,1008846190365682,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,17141.0,A,1755963301927,2025-08-23 23:35:01.927,-106618.0,Open Short,0.0,0xa67eecf1893c2ea6a7f8042a1b10150203ba00d7243f4d784a47984448300891,142681371201,False,0.843172,898771510823645,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,1220.0,A,1755963302409,2025-08-23 23:35:02.409,-123759.0,Open Short,0.0,0x445f1dcbb981edbe45d8042a1b101b02016900b154850c90e827c91e7885c7a8,142681371201,False,0.060012,561627826003736,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,48900.0,A,1755963303070,2025-08-23 23:35:03.070,-124979.0,Open Short,0.0,0x9fad08dca0236d77a126042a1b102402017600c23b268c494375b42f5f274762,142681371201,False,2.40541,255007990423136,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
WLFI,0.40992,8994.0,A,1755963303377,2025-08-23 23:35:03.377,-173879.0,Open Short,0.0,0xf347fb5fc34295daf4c1042a1b102802016400455e45b4ad9710a6b282466fc5,142681371201,False,0.442418,1079917300420292,USDC,,0x76fa322e89d2df8bc4c6b39d73454073b2d4a727,,
