币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92508.0,0.01635,B,1732031534777,2024-11-19 23:52:14.777,-0.03709,Close Short,-1.747815,0x386bf71b7efc2dde010904173299ba00001cc64c5816cbcae2436129da327646,48537016805,True,0.529377,837104247693467,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92369.0,0.01413,A,1732031742345,2024-11-19 23:55:42.345,-0.02074,Open Short,0.0,0xc8d79f3af66e9525233a041732a67602018c001cdc437e56adb12f50872d9f1b,48538124163,True,0.45681,595842911485754,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92540.0,0.01413,B,1732031909952,2024-11-19 23:58:29.952,-0.03487,Close Short,-2.146347,0xbd3ad7aec736e67b2e51041732b0c8010100dec4ff71f838d32130faa5767806,48538124164,True,0.457656,794477983663123,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92419.0,0.01251,A,1732033005088,2024-11-20 00:16:45.088,-0.02074,Open Short,0.0,0x606ccb5e5b40807cd78c041732f3d501e3009dc8b5f5d7fb8597728c81a1c1eb,48541425304,True,0.404656,265450393079017,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,92681.43005596,0.01251,B,1732033723775,2024-11-20 00:28:43.775,-0.03325,Close Short,-3.524443,0x96f29f667bc5d3c37aaf0417332001000075ee01e64960a1cfbb9449bd027394,48542636964,True,0.405803,916508147090474,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
BTC,93006.0,0.02074,B,1732037629078,2024-11-20 01:33:49.078,-0.02074,Close Short,-12.574662,0x1a9083465a4e348930730417340fd401010058f54f66d5d7fcd89d7d3e817f29,48534454610,True,0.67513,571625293538484,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
PURR,0.20443,661.0,B,1732811819335,2024-11-29 00:36:59.335,0.0,Open Long,0.0,0x58b1fcd63f5b4dafbe760417ee901a01fc005032ec9bf8aebbc9f8965bfb53c2,51119229569,True,0.047294,587242331878071,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
PURR,0.19556,661.0,A,1732818719594,2024-11-29 02:31:59.594,661.0,Close Long,-5.86307,0xac6bc59f33413b4ac3eb0417f0381d000060a2a717558b7ec6a797892b2b7daf,51125783382,True,0.045242,331588216646785,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
GMX,29.295,26.77,A,1732901537770,2024-11-30 01:32:17.770,0.0,Open Short,0.0,0x9de8ae250f2a9598177d041802f49c020156003553ab451ebe1f0cb2839eacd9,51327006905,True,0.274479,930550425074944,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
GMX,29.723,26.77,B,1732911064395,2024-11-30 04:11:04.395,-26.77,Close Short,-11.45756,0x6401466b1984810e421a041805424200006325cbbc10f4d225e8bd18e6f1289b,51327069733,True,0.278489,968029113507878,USDC,,0x0742539d9c729048317a73595d4714247966b2da,,
