币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.74766658,2675.5,A,1718872475101,2024-06-20 16:34:35.101,-21314.9,Open Short,0.0,0x2c6996c87751a8249c5c040be567db013900c43169e8391c1967d60f538d9736,26855824926,True,0.700132,1054200419938366,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.7474918,2674.6,A,1718872492469,2024-06-20 16:34:52.469,-23990.4,Open Short,0.0,0x82524d215692fd91707c040be568e301540088d9e6f29f3a19afa3156162c6ea,26855844613,True,0.699733,1015067157632151,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,64683.10005175,0.61838,A,1718953473703,2024-06-21 15:04:33.703,0.76163,Close Long,-942.65844,0x98bb29d70d6e99cb73b0040bf80d0f015600da626de92c7d9d284a6046194cb6,26987317431,True,13.999556,1006923285408120,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3517.8,11.3709,B,1718953484050,2024-06-21 15:04:44.050,14.3341,Open Long,0.0,0x49416fd034f429a69353040bf80dad012d000d9ee66dd8b758813163d53dca78,26987327616,True,14.000193,255895229523008,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,64684.0,0.01236,B,1718953499635,2024-06-21 15:04:59.635,0.14325,Open Long,0.0,0xbf73b001aea52572fb6d040bf80e8f0128004f3301abeed2794c5a0b5a89026e,26987340768,True,0.279822,265620608641198,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,3.0965,58.1,A,1718983351489,2024-06-21 23:22:31.489,-6396.1,Open Short,0.0,0x33afd35ade31715f3ff5040bfeef77020124006890195151d790b3d93b1d8391,27048419518,True,0.062967,189015874649750,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.72996,709.4,A,1718983358753,2024-06-21 23:22:38.753,-26665.0,Open Short,0.0,0xe49d04233f5af7130a24040bfeefe701790006dbec85806bdfd46d31f9e954a6,27048439017,True,0.181241,184605109414106,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.019184,40344.0,A,1718983366355,2024-06-21 23:22:46.355,-1003370.0,Open Short,0.0,0xe59024c33121d651c19c040bfef05a018a0089881f6d5fdc0b1635a055490ced,27048455394,True,0.270885,18394994211358,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.19878,6033.0,A,1718983374784,2024-06-21 23:22:54.784,-94554.0,Open Short,0.0,0xa85cefcb7a2933b937a6040bfef0da01460094242015f9297a2c958e76072a01,27048469264,True,0.419733,601863073481469,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.87351565,1438.0,A,1718983392693,2024-06-21 23:23:12.693,-21432.6,Open Short,0.0,0xedc947bd3dcda125ade9040bfef1e801e500a7774852da0e7ab8bc467c4ef939,27048519010,True,0.439639,1090330534500672,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3499.2,0.0257,B,1718983406615,2024-06-21 23:23:26.615,25.705,Open Long,0.0,0xf2a8862ef9155d2727ce040bfef2bc01b600910c4d69ac785a810bc4ffd48bb8,27048557289,True,0.031475,570552880813287,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,63996.0,0.0007,B,1718983414655,2024-06-21 23:23:34.655,0.15561,Open Long,0.0,0x8e25979e93feac52890b040bfef33801740088b25bf2f253dfbe1249f211e284,27048576692,True,0.015679,103376198206432,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3488.19587224,8.6003,A,1719047032344,2024-06-22 17:03:52.344,25.7307,Close Long,-514.247437,0xd78e87280a746e3f9d6d040c0d98a5014700e808ed47ae4d140edb6fd6908276,27126349225,True,10.499833,1020323431488048,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,64316.57120806,0.46645,B,1719047037979,2024-06-22 17:03:57.979,0.15631,Open Long,0.0,0x7fffd67abc77158b5b46040c0d98fd013e000af723d9feaaf1b9f0ea2355949d,27126352692,True,10.500162,508191502658299,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3487.7,0.0711,B,1719047055631,2024-06-22 17:04:15.631,17.1304,Open Long,0.0,0xdb47352788ad7cc62270040c0d9a0801190002fe73f3565253124661a493b90f,27126369129,True,0.086791,932485057676682,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,3.0535,100.2,A,1719047065876,2024-06-22 17:04:25.876,-6454.2,Open Short,0.0,0xad43ae39b9ed9dea6ca2040c0d9a9e015400d1864d0847a19841272e2bbcc223,27126378419,True,0.107086,1049921598901170,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.018639,26661.0,A,1719047075559,2024-06-22 17:04:35.559,-1043714.0,Open Short,0.0,0xf69e4ccbfa4cd1651f9b040c0d9b2d015500b4a74df958c94fd5de9ac21c8f94,27126384493,True,0.173927,493083367040568,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.018639,2682.0,A,1719047081424,2024-06-22 17:04:41.424,-1070375.0,Open Short,0.0,0x85fb2b04b432ee7732fa040c0d9b8701240054efc8d7d2638652cb2586666f91,27126387745,True,0.017496,1108523623848834,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.7101,771.6,A,1719047089159,2024-06-22 17:04:49.159,-27374.4,Open Short,0.0,0xeb8ccf62588b4e1d3059040c0d9bfd010e00dd86302164c6b4c2b475e2c97e42,27126392570,True,0.191769,197600561457194,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.71002,16.8,A,1719047095193,2024-06-22 17:04:55.193,-28146.0,Open Short,0.0,0xb30452feb8b076deb11a040c0d9c59014a00500ed68d0be1757495b7371174fc,27126396147,True,0.004174,659336964265897,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.83635,1153.8,A,1719047103417,2024-06-22 17:05:03.417,-22870.6,Open Short,0.0,0xfe92f0f71c284e4a6bb0040c0d9cd7016b00e2eee29c9fc1ed9870e333a528f2,27126406343,True,0.337743,1080700960945976,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,3.0504,37.0,A,1719047113722,2024-06-22 17:05:13.722,-6554.4,Open Short,0.0,0x7fd4543294bc36eb1158040c0d9d720173007ef6f1e81135f892e89c1e16b2c6,27126419995,True,0.039502,563959260906570,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3485.8,0.0063,B,1719047125498,2024-06-22 17:05:25.498,17.2015,Open Long,0.0,0x9be74c99058e04952ea7040c0d9e2201b0006f4cf5a82fe989789fec428e6549,27126435252,True,0.007686,1015113339607877,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.18854,121.0,A,1719047138289,2024-06-22 17:05:38.289,-100587.0,Open Short,0.0,0x4206539753772b9c1d70040c0d9ee4012000e9357aa2c49cb86c9f5951cc9f7a,27126447761,True,0.007984,957651740400554,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.18862,5300.0,A,1719047213744,2024-06-22 17:06:53.744,-100708.0,Open Short,0.0,0x3382dff71d85bbb29fa7040c0da350012700020c4ab2f63ce1e394b66c951186,27126522296,True,0.34989,624754680330867,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.70979,15.4,A,1719047224479,2024-06-22 17:07:04.479,-28162.8,Open Short,0.0,0x029d8693906bb1980522040c0da3f30128008ad2fde10319adf96af93a78cc50,27126529427,True,0.003825,270727037812483,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3486.0,0.0094,B,1719047235181,2024-06-22 17:07:15.181,17.2078,Open Long,0.0,0x7faf8a49e6a6bba6bf09040c0da4950165006efc87d0f7d0d8d0e0cb74240af2,27126542477,True,0.011468,333737522135835,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3493.60465892,5.7245,A,1719057715964,2024-06-22 20:01:55.964,17.2172,Close Long,-309.55429,0x7c23473904e3f28d4575040c100f09016a00236808a6a1aa7d7937e611df588a,27135930761,True,6.999696,954645504805315,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,64285.0,0.31111,B,1719057722249,2024-06-22 20:02:02.249,0.62276,Open Long,0.0,0xed13f5ed3ed7fcd86cfd040c100f68013300c4eb1a1c57d65e12f8cd6c7f0479,27135937552,True,6.999896,572766677709094,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,62836.0,0.021,B,1719205245513,2024-06-24 13:00:45.513,0.93387,Open Long,0.0,0x4876a3ee7337e1c065dc040c3200d20139009f5e29f7d705c2d28e0a86058a7a,27277795068,True,0.461844,1094542327050377,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3406.7,0.2509,B,1719205253355,2024-06-24 13:00:53.355,11.4927,Open Long,0.0,0x55f38434e1ea34b9c1d5040c320147012b0031f298771a55429ad1385642cb45,27277804918,True,0.299159,231341724663606,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.7976,410.2,A,1719205268906,2024-06-24 13:01:08.906,-6591.4,Open Short,0.0,0xddddef4515f158cead0f040c32023501850013ea1c1efd33f299f971bfc32a7d,27277826159,True,0.401651,281150037058966,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.7964,146.1,A,1719205278184,2024-06-24 13:01:18.184,-7001.6,Open Short,0.0,0x3276d5344b5394e3e469040c3202be016200a3aa9bac03fc82cd60a75b20ad63,27277840314,True,0.142993,151234695513823,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.69431,610.7,A,1719205285799,2024-06-24 13:01:25.799,-28178.2,Open Short,0.0,0x0ac918bb33f99e7c6c79040c32033101680050a6a344897414ada5109d390a8e,27277850237,True,0.148405,804551606467575,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.79975,981.4,A,1719205295326,2024-06-24 13:01:35.326,-24024.4,Open Short,0.0,0x6d5c2013f1925280e238040c3203c2013e00def7772fa8da1436d71d7ba086c1,27277857717,True,0.274706,750895745469552,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.1795,5342.0,A,1719205304140,2024-06-24 13:01:44.140,-106008.0,Open Short,0.0,0x2cecd9fe48446558d3cf040c320448014500357a4e419975e25b23ad30487933,27277872764,True,0.335611,880911012397167,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3370.0,3.0951,B,1719208066069,2024-06-24 13:47:46.069,11.7436,Open Long,0.0,0x43949486a891bb2a5774040c32a76901a2001961717d0a3b4a5128acbe147ce1,27285534783,True,3.650669,403136039363420,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,62296.37318626,0.15231,A,1719208078290,2024-06-24 13:47:58.290,0.95487,Close Long,-345.062389,0xbe3237e289c2d26bb8ab040c32a82401ea0010d3fd1cc359b8c224f7f045654f,27285561600,True,3.320925,186060879557371,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.66943,1054.9,A,1719208086915,2024-06-24 13:48:06.915,-28788.9,Open Short,0.0,0xd3b494354a471ed11ef3040c32a8a501d000227a8ba3f6f30ddd58e4c757c446,27285587876,True,0.247163,491686457088320,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.17352,3821.0,A,1719208094032,2024-06-24 13:48:14.032,-111350.0,Open Short,0.0,0x3e34e8aedc1131ce23c0040c32a9110201cd00ac9465a1eb0c21abed1b2f3dd3,27285613371,True,0.232056,426558551598417,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.018088,32931.0,A,1719208100603,2024-06-24 13:48:20.603,-1073057.0,Open Short,0.0,0x60d6b71f545cc962da30040c32a975019900d57dde37348b6df6f8a4cc23d8e5,27285635874,True,0.208479,326517710196418,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.7193,200.5,A,1719208107599,2024-06-24 13:48:27.599,-7147.7,Open Short,0.0,0x4339fa30e0b3c753e0d8040c32a9e002014c0051b1caf9c01f50253bf8658869,27285663213,True,0.190826,894457573984094,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.77972,653.9,A,1719208113642,2024-06-24 13:48:33.642,-25005.8,Open Short,0.0,0x01019a8902d1e4836049040c32aa3e018200469113ea1fe63f4cd33fdaaaeb47,27285677784,True,0.17845,339565098662847,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.7202,5.5,A,1719208119925,2024-06-24 13:48:39.925,-7348.2,Open Short,0.0,0x53945044d7950327d489040c32aa9c0201830060c54483744a32bc7e2d52bd2f,27285697401,True,0.005236,180359081741792,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3370.2,0.0032,B,1719208126993,2024-06-24 13:48:46.993,14.8387,Open Long,0.0,0xcd7be405965590afd89c040c32ab070144001a3e2b702b9aa433b0a852e6691a,27285711737,True,0.003774,857708907520389,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3328.1,0.1802,B,1719237878826,2024-06-24 22:04:38.826,14.8419,Open Long,0.0,0x73e97300a448fd6fe816040c3973680189007705ca85f551f86c669b1fb3dcc6,27346145025,True,0.209903,502775594714682,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,61600.0,0.00896,B,1719237885217,2024-06-24 22:04:45.217,0.80256,Open Long,0.0,0x00536c79c159b8a060e8040c3973c8015000a1a9489dae4604961d30459df55e,27346160192,True,0.193177,97165623815443,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.18680062,61453.0,B,1719245911686,2024-06-25 00:18:31.686,-115171.0,Close Short,1428.498078,0x66bf88358d56597fdd41040c3b4ab1019a008e222026c28f974028fa8e7764e1,27364213448,True,4.017808,444165913336284,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.83256561,13632.2,B,1719245917591,2024-06-25 00:18:37.591,-25659.7,Close Short,1551.67684,0xc258887c3b55f3b93820040c3b4b0e01df000f2e2df850f58099e7a0d95d80d4,27364227960,True,3.972394,33569293725478,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01918676,583889.0,B,1719245925267,2024-06-25 00:18:45.267,-1105988.0,Close Short,513.964021,0xfb655bb8db551a0e5b81040c3b4b84020119001a8d1f351e5602f43c44119949,27364247957,True,3.921024,91242244945377,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,60912.13647489,0.40447,A,1719245946389,2024-06-25 00:19:06.389,0.81152,Close Long,-1462.993684,0x3ce6349c3fe6ac95a9a1040c3b4cc501b800ab003628fe1ad6fbde3c2e1ca2e3,27364299566,True,8.622994,317556760506239,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3287.3,7.4179,A,1719245956337,2024-06-25 00:19:16.337,15.0221,Close Long,-1622.665625,0x07c178c8fd4311ce879c040c3b4d5902024f00abdd9a1beb950092a9721b9fc2,27364327059,True,8.534699,1051375017132449,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.81992399,3813.0,B,1719245965212,2024-06-25 00:19:25.212,-7353.7,Close Short,1397.60179,0xa4a64863fb03fe8e0e83040c3b4dde01f100b954a8e8376c90e4abb5c5c55256,27364346123,True,3.763328,1014858101628939,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.68935235,15328.1,B,1719245973686,2024-06-25 00:19:33.686,-29843.8,Close Short,2105.585148,0xa95ab4b6e2fa47316bd8040c3b4e5d01340096ab14251e1fc684d74613ffefe9,27364360192,True,3.69826,225691366311306,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,60896.0,0.00354,B,1719245982581,2024-06-25 00:19:42.581,0.40705,Open Long,0.0,0xf7e1556b6ecd8d1c6f26040c3b4ee6016900dcdadc3bbf6d772e646e67c4ffac,27364377793,True,0.07545,299827176847366,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.18645,64.0,B,1719245991076,2024-06-25 00:19:51.076,-53718.0,Close Short,1.510144,0x8cfe9f82648335a5cd68040c3b4f6901410034af667230195fae275b9b001567,27364389497,True,0.004176,595458052958850,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3286.2,0.0045,B,1719245998134,2024-06-25 00:19:58.134,7.6042,Open Long,0.0,0x1be817bf2e64af260392040c3b4fd201490061feec04f7c42cabc0dc1f89f403,27364399341,True,0.005175,836728259031551,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.5062,448.4,A,1719730604158,2024-06-30 14:56:44.158,-3540.7,Open Short,0.0,0x60431778e0bd5cabcf79040c9086db0132000572393ac1211434812058c92af1,27930097659,True,0.393323,1049827011403223,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.16607,6532.0,A,1719730614252,2024-06-30 14:56:54.252,-53654.0,Open Short,0.0,0xe16e455dc2e6eebb3763040c908743013e0021bade181ea783175a6c3377b10a,27930104112,True,0.379669,990349490219494,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.6452,989.1,A,1719730628316,2024-06-30 14:57:08.316,-14515.7,Open Short,0.0,0x30542b0dd21d13ff261f040c9087d501ea00de1dcabd2a6f28c4a6707a6247ce,27930117384,True,0.223358,196507281764125,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.78145,771.6,A,1719730636956,2024-06-30 14:57:16.956,-12027.5,Open Short,0.0,0x88ff41df66189fb1c125040c90882c011800ef82b3e12b7bd754c13cbde237f9,27930124361,True,0.211038,993532888431928,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01802141,33068.0,A,1719730646039,2024-06-30 14:57:26.039,-522099.0,Open Short,0.0,0xd1729350dcbd02e9051e040c908889011c00fd1b42c24ac78ca8592c0e71d95d,27930129749,True,0.208575,859697779246748,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.37238589,226.8,A,1719764442804,2024-07-01 00:20:42.804,-3989.1,Open Short,0.0,0x27a59e0bf53eab243650040c95c8bf013d006db7415f2751770f6674bf3003ea,27965585271,True,0.188319,102848103794318,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.41874516,23870.3,A,1719820592822,2024-07-01 15:56:32.822,0.0,Open Short,0.0,0x428831d9b059bff89972040c9e7c4e012a0050474c69e4cf80ee80f7608e697b,28023035341,True,3.498448,1041910133097382,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,63264.0,0.07903,B,1719820604383,2024-07-01 15:56:44.383,0.41059,Open Long,0.0,0x4a45d3f89afcc7c2ed32040c9e7cc2012900de63ff7d85ab9f59beae93eb35ba,28023043847,True,1.749913,937197531498983,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3490.4,1.4324,B,1719820612633,2024-07-01 15:56:52.633,7.6087,Open Long,0.0,0x5d867d58351fa26b1dea040c9e7d17012e00878f529176262c0afa33f7a11418,28023049134,True,1.749876,881813438162171,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.29932246,33397.0,A,1719820888712,2024-07-01 16:01:28.712,0.0,Open Short,0.0,0xb22426d73971aa060f2d040c9e881a015d00408354ccc8e95e1f1711971f5549,28023304563,True,3.498764,332011028215355,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,63258.0,0.07904,B,1719820899915,2024-07-01 16:01:39.915,0.48962,Open Long,0.0,0x352cee94e76fdd33417f040c9e888f014a00a74f8001e522451d7de53cccc89c,28023314000,True,1.749968,564458187410116,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3491.6,1.432,B,1719820905946,2024-07-01 16:01:45.946,9.0411,Open Long,0.0,0x891aac3b5a28f0d41dec040c9e88cc015b0084a4d2805d51749b52fe60733f42,28023319512,True,1.749989,402942536384352,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.3228,92.9,A,1719822406394,2024-07-01 16:26:46.394,-4215.9,Open Short,0.0,0xb8c13e23acd92e61876a040c9ec49c016800f9eae5b0523af34a40857c17edf7,28024916846,True,0.075525,583701603340644,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.29479,553.0,A,1719822415265,2024-07-01 16:26:55.265,-33397.0,Open Short,0.0,0xb95d416f59c2890fd9f5040c9ec4f6014b0035e038375ce92d7772f49300198e,28024925627,True,0.057056,166480629174981,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.24216917,41244.0,A,1719822529747,2024-07-01 16:28:49.747,0.0,Open Short,0.0,0x10c9c85c9b0eab952f12040c9ec98101650076c52d1398528cae26eb59b0137b,28025035813,True,3.495807,526177665281171,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3490.35888594,1.4326,B,1719822540132,2024-07-01 16:29:00.132,10.4731,Open Long,0.0,0x631b9929afdcd90bf482040c9ec9e90190007b09aee340c7d58b880ea7e41fe1,28025044942,True,1.7501,562092237491034,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,63121.0,0.0792,B,1719822547107,2024-07-01 16:29:07.107,0.56866,Open Long,0.0,0x0a788c5399b6db050d38040c9eca2e0151007670dfb52e174805df35f827ea09,28025051723,True,1.749714,4321127305023,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.26060783,19158.0,A,1719822943228,2024-07-01 16:35:43.228,0.0,Open Short,0.0,0xd3ae38685569a463654f040c9ed9fd014c00282466023418da1571de89ae2e41,28025604663,True,1.747451,11289187899429,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.26058559,19164.0,A,1719822958196,2024-07-01 16:35:58.196,-19158.0,Open Short,0.0,0x3848fee546f21214985f040c9eda96015400c6135085bd086913aabb4a8ccb39,28025617057,True,1.747847,424597770662037,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,63062.0,0.07928,B,1719822966326,2024-07-01 16:36:06.326,0.64786,Open Long,0.0,0x772c37f57383dabf133d040c9edae9016000db93a07908c4437160906545b7ba,28025626924,True,1.749844,200122591432170,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3485.2,1.4349,B,1719822972257,2024-07-01 16:36:12.257,11.9057,Open Long,0.0,0xb88eecfaf8d6ad38d9c7040c9edb2502013a00811774f50c2b19e36ca4565bb8,28025657325,True,1.750319,918244711537804,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.68196935,14647.5,A,1719823063687,2024-07-01 16:37:43.687,0.0,Open Short,0.0,0xf20be31e8d7ea6df98b9040c9edec301550012c253d311a4ed3a0fcc85497c72,28025830412,True,3.4962,337446710413912,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,62912.0,0.07946,B,1719823079581,2024-07-01 16:37:59.581,0.72714,Open Long,0.0,0xac1da8093c38c0ea1ee7040c9edf6501d30053eb4398047a7fd1195f495359df,28025858234,True,1.749645,689377519746369,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3482.7,1.4354,B,1719823086090,2024-07-01 16:38:06.090,13.3406,Open Long,0.0,0x12d58bb29ee865931450040c9edfaa0201280055abea810a5df08e1aa92f7f0a,28025873510,True,1.749673,119035718239351,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.40971,517.0,A,1719824606336,2024-07-01 17:03:26.336,-23870.3,Open Short,0.0,0xa6c03d8c6d7cb6855e8a040c9f1c2d014f00fe2582d38f2c22d29f66d72e982c,28028063193,True,0.074137,429566622488422,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.6874701,1757.6,A,1719849479618,2024-07-01 23:57:59.618,0.0,Open Short,0.0,0x012f6c3675e2bfb64cbc040ca320a101940038ef75268e139c83c5743c6788e1,28060718389,True,3.498702,1125709239440079,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,63030.0,0.07932,B,1719849487664,2024-07-01 23:58:07.664,0.8066,Open Long,0.0,0xec8384840c63984bd3ff040ca320fb014200bf2771b8b27e8b59b9b68f45139e,28060724377,True,1.749838,530427076128177,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3474.1,1.4392,B,1719849494521,2024-07-01 23:58:14.521,14.776,Open Long,0.0,0x383bbbd077fe5215b9df040ca3214801420029381013ef719429519710f14fcf,28060728638,True,1.749973,286167275951740,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.2518,129.2,A,1719849521121,2024-07-01 23:58:41.121,-4308.8,Open Short,0.0,0xff93460615df4ba4f97f040ca3226e016800ce0b25d6357c74e8c1040e80c1d2,28060758610,True,0.101826,10525553683310,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.27664,2190.0,A,1719849532609,2024-07-01 23:58:52.609,-33950.0,Open Short,0.0,0xce3f5d68c303be0523ac040ca322ef019d00e7e0071502d5107361cef9ba0151,28060767324,True,0.212044,63972136491298,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.65638,578.7,A,1719849541770,2024-07-01 23:59:01.770,-14647.5,Open Short,0.0,0xf2adc9b7e51a9b8e6c0a040ca32356012d004e995a30b1a9f6843aebc436709a,28060774903,True,0.132946,524808032883511,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.39476089,940.0,A,1719849549489,2024-07-01 23:59:09.489,-24387.3,Open Short,0.0,0xd4104f78e2f524c99c36040ca323a501f2002a9c3eecd268c8b660f68227c3aa,28060790063,True,0.129875,955915467805648,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.23618513,1117.0,A,1719849556951,2024-07-01 23:59:16.951,-41244.0,Open Short,0.0,0x7e5d4846e4f415c3e3aa040ca323f902013100d86471721fe3ab167fa4cb4934,28060815146,True,0.092335,568011411002814,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.25596,726.0,A,1719849564712,2024-07-01 23:59:24.712,-38322.0,Open Short,0.0,0x24fb8f9a1d79c45d606b040ca3244e01cf00d5d99edb4cb5585a7279adcf6a7e,28060842604,True,0.065039,417866675268478,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.39218,196.3,A,1719849927907,2024-07-02 00:05:27.907,-25327.3,Open Short,0.0,0xc74cb484c4f791c176e4040ca334140201630046c1910c7720836b4df148cb5f,28061543830,True,0.026944,117360492540054,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
