币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3130.0,0.016,B,1713193713277,2024-04-15 23:08:33.277,-6.0178,Close Short,0.92896,0xb4d8d8a7df9c591ef39b04087d3e7a013b005b532eb44da5d5a9cf6c7dafd310,18397865502,False,0.005008,335661040240753,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3128.5,0.008,B,1713193716440,2024-04-15 23:08:36.440,-6.0018,Close Short,0.47648,0x6c5cfcb65681a5e777c504087d3e820204da004cdfc77437d2dc24126024fa48,18397873950,False,0.002502,78806831714391,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3128.5,0.008,B,1713193716919,2024-04-15 23:08:36.919,-5.9938,Close Short,0.47648,0xf95f97f4d811e138fdab04087d3e83020105009525bb93914630d44a6f3046b5,18397873950,False,0.002502,48487600073705,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3125.5,0.016,B,1713193722912,2024-04-15 23:08:42.912,-5.9858,Close Short,1.00096,0xb9abf103b803b7af69d804087d3e910201c5001d7f700d9f4f1183d9af5400b4,18397899405,False,0.005,416482950382399,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3123.6,0.016,B,1713193734913,2024-04-15 23:08:54.913,-5.9698,Close Short,1.03136,0xffd4454f257d72ebbfe304087d3eaf0201bf001d1ce0e0a894f5fbda4a5e8205,18397923834,False,0.004997,660745532671323,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3122.8,0.016,B,1713193742796,2024-04-15 23:09:02.796,-5.9538,Close Short,1.04416,0x30e4a1d202e568a9589f04087d3ec50201d10039886f77db7f59eddcc008f123,18397973975,False,0.004996,331455127476043,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3122.5,0.016,B,1713193743721,2024-04-15 23:09:03.721,-5.9378,Close Short,1.04896,0x73ece74405f0a5d8da1a04087d3ec702015500e3b131ebaf960dc5b0242296b1,18397978921,False,0.004996,386987187033367,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3122.8,0.016,A,1713193745812,2024-04-15 23:09:05.812,-5.9218,Open Short,0.0,0x9ba0d5f37d691b9dc36604087d3ecd02053b00ca1785c71f4251e10ebbcfb709,18397985912,False,0.004996,856247325678856,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3123.8,0.016,A,1713193748791,2024-04-15 23:09:08.791,-5.9378,Open Short,0.0,0xa7e9c62bbcaa244ca49404087d3ed40202fb00a9ae442d89428698b41fe8fb44,18397997127,False,0.004998,616513019520707,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3127.9,0.016,A,1713193758094,2024-04-15 23:09:18.094,-5.9538,Open Short,0.0,0x1c67fb29d7cacf23875c04087d3eed02079c006201d2d68004fc9b3fdb1a9c4d,18398044615,False,0.005004,859789891265606,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3129.8,0.016,A,1713193763331,2024-04-15 23:09:23.331,-5.9698,Open Short,0.0,0x8da448bb46d645f86dd104087d3efa02064700209328b048cd77c636ba77e1b1,18398065594,False,0.005007,442399627937153,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3129.5,0.008,B,1713193765427,2024-04-15 23:09:25.427,-5.9858,Close Short,0.4632,0x56dad5b380c24a8157a604087d3eff013800c9a01ea78ea90409ef3be5b11fcd,18398079264,False,0.002503,533730386998640,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.3,0.016,A,1713193767008,2024-04-15 23:09:27.008,-5.9778,Open Short,0.0,0x53e8d473e7c732a67d6804087d3f03020434002b5e792653e3a0621c8aa7e5da,18398086239,False,0.005008,388447684249146,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.2,0.008,B,1713193770460,2024-04-15 23:09:30.460,-5.9938,Close Short,0.4564,0x342b5bc0993801376a0804087d3f0b01b700a92e05e06bc3201020b488b1a2ed,18398102605,False,0.002504,833654876219208,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.2,0.008,B,1713193771095,2024-04-15 23:09:31.095,-5.9858,Close Short,0.4564,0x923a046c9668abb3193204087d3f0d013600d42e00d09c55f3890788feb86243,18398102605,False,0.002504,553070753813464,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3129.2,0.008,B,1713193778579,2024-04-15 23:09:38.579,-5.9778,Close Short,0.4644,0x6586840235b3bdf4f95704087d3f1f02036f00b67fe1306020c47ddc3a9bcb5f,18398129486,False,0.002503,930088426968932,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3129.2,0.008,B,1713193779044,2024-04-15 23:09:39.044,-5.9698,Close Short,0.4644,0x36f0b94ce179e2ba2d9e04087d3f2002019100a16c1677dc67e91ef37b245950,18398129486,False,0.002503,235381313646650,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.0,0.008,A,1713193780422,2024-04-15 23:09:40.422,-5.9618,Open Short,0.0,0x0b37b427a5847e5ea5a404087d3f2302034c001942e4a18f7e98b3973336aa9b,18398144236,False,0.002504,806208272603832,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.0,0.008,A,1713193780884,2024-04-15 23:09:40.884,-5.9698,Open Short,0.0,0x74d3711c55353eacc0a104087d3f240201c9007ecddcd42d1c927ff83e668298,18398144236,False,0.002504,384356794143437,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.6,0.016,A,1713193782444,2024-04-15 23:09:42.444,-5.9778,Open Short,0.0,0x3a532f9990d2d2d9cd3a04087d3f2801290019a94f34b05736c4f1418715d4cf,18398150592,False,0.005008,455147459304645,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3128.8,0.016,B,1713193788132,2024-04-15 23:09:48.132,-5.9938,Close Short,0.93024,0xb76d4c79bb5774c3398a04087d3f3702084100c13d4c656a631398cc5d88ec12,18398173958,False,0.005006,585203933856235,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3128.4,0.008,A,1713193799282,2024-04-15 23:09:59.282,-5.9778,Open Short,0.0,0x70d4dba7e52e804f523c04087d3f510204ab007c591ef940803036ad72e204ba,18398204605,False,0.002502,61201722049890,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.8,0.016,A,1713193803962,2024-04-15 23:10:03.962,-5.9858,Open Short,0.0,0xd03ed9fa769557fedd6d04087d3f5b02078500ef240d654e8118b97a7f66cc35,18398233393,False,0.005009,459395328240359,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3129.4,0.008,A,1713193812865,2024-04-15 23:10:12.865,-6.0018,Open Short,0.0,0xff508d551847a5f2fdc104087d3f7102068700d5f2df359801f232acf6e855c4,18398272394,False,0.002503,556942181340440,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3129.9,0.016,A,1713193815072,2024-04-15 23:10:15.072,-6.0098,Open Short,0.0,0x894728f639827adec82504087d3f770113006e00c6977001de08d24f68df905f,18398279563,False,0.005007,556113061617502,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.6,0.016,A,1713193815797,2024-04-15 23:10:15.797,-6.0258,Open Short,0.0,0x738f4d308f7279c5845004087d3f7902099500ff135d48fa15e247294ff4ca9b,18398285471,False,0.005008,491640919844477,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.6,0.0023,B,1713193818632,2024-04-15 23:10:18.632,-6.0418,Close Short,0.128202,0xce34b922ccc58b5bb29f04087d3f8102034800068b057573ef05e9527348d966,18398297184,False,0.00072,143669000114032,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.6,0.0137,B,1713193819110,2024-04-15 23:10:19.110,-6.0395,Close Short,0.763638,0x2d30eed61c4bd9e0026104087d3f82018e008e56f3ff6b2b9a67ebbcfefb4d7f,18398297184,False,0.004288,879129428689982,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.7,0.016,A,1713193823459,2024-04-15 23:10:23.459,-6.0258,Open Short,0.0,0xa464d71aeafd5ae9dcaa04087d3f8d020315006685ea138c7b91293ada38081a,18398316355,False,0.00501,247432497675398,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.3,0.0103,B,1713193826576,2024-04-15 23:10:26.576,-6.0418,Close Short,0.55517,0x7c459bc309b30a587f9904087d3f96020392000828a80f4853e5126b5da2a556,18398325194,False,0.003225,433323602239528,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3133.6,0.016,A,1713193829242,2024-04-15 23:10:29.242,-6.0315,Open Short,0.0,0x981fe77707eab7d0cf2704087d3f9d02075000206518f7106afb0db9dc7670fa,18398343036,False,0.005013,641012137793347,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.2,0.008,B,1713193841799,2024-04-15 23:10:41.799,-6.0475,Close Short,0.43088,0x06e801cd1190456721fe04087d3fbc0122004adafd60d6829b952cb0f714cbcd,18398391598,False,0.002505,48291633107158,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.4,0.008,A,1713193851189,2024-04-15 23:10:51.189,-6.0395,Open Short,0.0,0xb1154df17eeef7c1ede804087d3fd20207030062c1c62d5a9249ce3989245c9a,18398407390,False,0.002505,437839297873723,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.4,0.008,A,1713193851651,2024-04-15 23:10:51.651,-6.0475,Open Short,0.0,0x555f38817040fdfa152804087d3fd3020292002347a632bddb7978178ff69a8b,18398407390,False,0.002505,1048811726410894,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.3,0.016,B,1713193874401,2024-04-15 23:11:14.401,-6.0555,Close Short,0.88976,0x791095b5937d99e9df3704087d40080202c100cc887a54f173ddc1a7bdb0b82e,18398540244,False,0.005008,561704432845747,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.7,0.016,A,1713193877405,2024-04-15 23:11:17.405,-6.0395,Open Short,0.0,0x6a94a971d9101eaf0c0b04087d400f02032000a011f4dc2c32ad7e429261fc63,18398556476,False,0.005009,639456195651758,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.8,0.008,B,1713193880936,2024-04-15 23:11:20.936,-6.0555,Close Short,0.43976,0xd38beeba2a82f8d0f56f04087d4017020571000f38fb6c1cc1b0ed6f94ccd9da,18398573000,False,0.002504,409241366536523,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.8,0.008,B,1713193881590,2024-04-15 23:11:21.590,-6.0475,Close Short,0.43976,0xb6d328c00dd3178a3f6804087d401902011a0098ff24c4134e0b961e2f5fc776,18398573000,False,0.002504,996046926863770,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.3,0.016,B,1713193882540,2024-04-15 23:11:22.540,-6.0395,Close Short,0.88752,0xac9663fd1c01b909950a04087d401b0202370094dfdc668a431db4a47c2ca4b6,18398580386,False,0.005008,269708757427898,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.3,0.008,A,1713193891982,2024-04-15 23:11:31.982,-6.0235,Open Short,0.0,0x75d6ec4c79067a50e74004087d4032018500653bcb0875b96ecc468cac63d941,18398619641,False,0.002505,1010505986359355,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.3,0.008,A,1713193892179,2024-04-15 23:11:32.179,-6.0315,Open Short,0.0,0xf8f46b87768fdc4420c904087d40330203bd00fa01e5ba007368a3cce6abec34,18398619641,False,0.002505,876347199492146,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3129.7,0.016,A,1713193903365,2024-04-15 23:11:43.365,-6.0395,Open Short,0.0,0x005518e1fcbe66d6f72904087d404f0202a300579fb9a86808d75e4b8c0aa000,18398668527,False,0.005006,129890201027628,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.4,0.016,A,1713193906728,2024-04-15 23:11:46.728,-6.0555,Open Short,0.0,0xf1e5b182a870b400f55804087d4057014b000fcfad966cc2841a51a9692f29d0,18398682973,False,0.005008,77721510498271,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.2,0.0023,B,1713193912023,2024-04-15 23:11:52.023,-6.0715,Close Short,0.126799,0x8ddfbb10ec89a8ca10d704087d406401630034a307865a8c0a500af2b4dc4ffc,18398692439,False,0.000719,967580236757213,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.2,0.0023,B,1713193914177,2024-04-15 23:11:54.177,-6.0692,Close Short,0.126799,0x952536777cfc0d90402604087d406a0202960054c7e50fd708f20189e0e85156,18398692439,False,0.000719,460362730523891,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.2,0.0114,B,1713193914643,2024-04-15 23:11:54.643,-6.0669,Close Short,0.628482,0xd91b90fc372869fd055004087d406b02010c00ee20e484b1143ea0414dd0ad4f,18398692439,False,0.003568,929079395292410,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.3,0.008,A,1713193918384,2024-04-15 23:11:58.384,-6.0555,Open Short,0.0,0x8c4ad3deaaaae7d5695404087d4075020248008c3c0800792c5b366720e3e709,18398719248,False,0.002505,138491366888962,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.3,0.008,A,1713193918849,2024-04-15 23:11:58.849,-6.0635,Open Short,0.0,0x1c814cd4cf2c8a99c76104087d4076013c00da5844104c0f7e79af5fd24f50f4,18398719248,False,0.002505,128602140484016,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.1,0.016,B,1713193924890,2024-04-15 23:12:04.890,-6.0715,Close Short,0.86544,0x95e033a80986bdbcdaed04087d4085015f0081aea66f4ef38832c1cd6d9d100b,18398741513,False,0.005009,1079847831314760,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.0,0.0023,B,1713193943226,2024-04-15 23:12:23.226,-6.0555,Close Short,0.122337,0x11c2ae52f5ca6bb49a2404087d40b4020359008d59828708e1e8c66624bef2ec,18398805760,False,0.00072,882236231078282,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.0,0.008,B,1713193943683,2024-04-15 23:12:23.683,-6.0532,Close Short,0.42552,0x5903d4ea9ee10b57d31804087d40b5012800d9c10a3c64f4c7cd004dd6dba97b,18398805760,False,0.002505,916172656907991,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3133.0,0.016,A,1713193948165,2024-04-15 23:12:28.165,-6.0452,Open Short,0.0,0x710b85a2808ba380552204087d40c10198007d5193442a533764b0e403609ba0,18398828386,False,0.005012,60579018337895,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3135.1,0.016,A,1713193958285,2024-04-15 23:12:38.285,-6.0612,Open Short,0.0,0x89c5c09c2402f55a388704087d40da01f300c7ab1327bd41bd7e1bb93690b427,18398878764,False,0.005016,1002351484911085,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3138.0,0.0159,A,1713193963094,2024-04-15 23:12:43.094,-6.0772,Open Short,0.0,0xd0ce2ecfa18dd28b24d504087d40e501ce0065819baf1b715ed83c3f211ebab5,18398899074,False,0.004989,646811060448483,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3139.2,0.0159,B,1713193972136,2024-04-15 23:12:52.136,-6.0931,Close Short,0.72504,0xac004b5006e851800bb804087d40fd01f000fdd97f376676556b9324bf82e57c,18398916781,False,0.00499,712856400775845,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3137.0,0.0159,B,1713193981773,2024-04-15 23:13:01.773,-6.0772,Close Short,0.76002,0x629f976e7bc7f9b5e5f504087d4117020387005be6f022fbe31b14019530fca6,18398956055,False,0.004987,319566212040621,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3138.2,0.0159,A,1713193987143,2024-04-15 23:13:07.143,-6.0613,Open Short,0.0,0xff4b3950ad4a8a42cc3104087d412601cd0056dda47d1cfa434c2c3eefc80a40,18398988019,False,0.004989,257748705809567,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3137.4,0.0023,B,1713193989001,2024-04-15 23:13:09.001,-6.0772,Close Short,0.108744,0x7e50b20c3ac7881dac2204087d412b02057500367785c7275c33df130b05b900,18398992540,False,0.000721,12756952788471,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3136.3,0.0159,B,1713193992491,2024-04-15 23:13:12.491,-6.0749,Close Short,0.769242,0x2d218a647d469195dedd04087d413302050d00d56773bb49a15c92cb18b69aa9,18399011088,False,0.004986,195718143977535,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3134.7,0.0159,B,1713193995454,2024-04-15 23:13:15.454,-6.059,Close Short,0.794682,0xd6c3f9aa1719605d3d8d04087d413a01b80075afe89be9b4029eff2793a75749,18399024864,False,0.004984,408159965896314,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3134.7,0.016,A,1713194020723,2024-04-15 23:13:40.723,-6.0431,Open Short,0.0,0xacb3ddb87a8edcf0708f04087d4179015b009a5b070f7dbc4b1945fb8dbf27ef,18399111032,False,0.005015,314506241397015,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3136.3,0.008,A,1713194028787,2024-04-15 23:13:48.787,-6.0591,Open Short,0.0,0x4fa625427a23298360a604087d418c02012a009f084fd24792613baa5bb11464,18399142728,False,0.002509,441377624630059,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3136.5,0.008,B,1713194040895,2024-04-15 23:14:00.895,-6.0671,Close Short,0.38384,0x13a52d7e65fc1006035604087d41ac0206fe00c8d9dec386799a96bd06b1639c,18399184111,False,0.002509,759913390402901,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3134.3,0.008,B,1713194057663,2024-04-15 23:14:17.663,-6.0591,Close Short,0.40144,0x72badb350207aa6b804b04087d41d40201d300d08d43b920bace76aac6b6725f,18399234860,False,0.002507,989110083047335,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3134.3,0.0023,B,1713194058137,2024-04-15 23:14:18.137,-6.0511,Close Short,0.115414,0x40613d618e72843d563f04087d41d501d10054181ab6d867eed1c2cb238bc5c3,18399234860,False,0.00072,695603615917736,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3134.0,0.008,B,1713194077517,2024-04-15 23:14:37.517,-6.0488,Close Short,0.40384,0xcd773f0ec8d47162c67104087d4208020253005b57ee6204aa01b0ab8ebd1ef8,18399269772,False,0.002507,601501152639303,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3134.3,0.0159,B,1713194111378,2024-04-15 23:15:11.378,-6.0408,Close Short,0.797862,0x98dcaf8415ae40233ffa04087d426201a70097d5584a97dd14b6e5370cc0373f,18399383745,False,0.004983,543383862491194,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3133.5,0.016,B,1713194114871,2024-04-15 23:15:14.871,-6.0249,Close Short,0.81568,0xcaeeee78421a7d9a466904087d426b0161001c94684f04d89b685cfd287086ce,18399399659,False,0.005013,629871123013247,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.3,0.016,B,1713194117880,2024-04-15 23:15:17.880,-6.0089,Close Short,0.83488,0x6f25bdd763c9cc1d062e04087d42720206d80034e584559daab9a03a171f60f0,18399415528,False,0.005011,642681967661315,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.3,0.016,A,1713194121490,2024-04-15 23:15:21.490,-5.9929,Open Short,0.0,0xf575ee43c50b26bcad8d04087d427b019f00b7243e95bb2176696f806d0253b6,18399431617,False,0.005011,76266011097779,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.3,0.016,B,1713194128657,2024-04-15 23:15:28.657,-6.0089,Close Short,0.86464,0x8712612cabc835c2afab04087d428c015700c6b1ba6cd5f0798bef584f961353,18399461826,False,0.005008,173564123416046,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3130.0,0.008,A,1713194137373,2024-04-15 23:15:37.373,-5.9929,Open Short,0.0,0x1c2eb9d22095ecd683b204087d42a2013200616c3c92362923f88f9b49eab8a2,18399474890,False,0.002504,297056440967674,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.2,0.008,A,1713194146147,2024-04-15 23:15:46.147,-6.0009,Open Short,0.0,0xfde6e4ddc50b0b821f3904087d42b70201be00068cf5647670a6842684216718,18399514854,False,0.002504,646553771370887,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.2,0.008,A,1713194146615,2024-04-15 23:15:46.615,-6.0089,Open Short,0.0,0xfce0466c2ede517715e604087d42b80202b8007d759cd658021afed81c071339,18399514854,False,0.002504,887774519476933,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3132.4,0.016,A,1713194148489,2024-04-15 23:15:48.489,-6.0169,Open Short,0.0,0x24bd2307fd89549039c904087d42bc02045d00639690a0b2afc4722c4d063317,18399532278,False,0.005011,1030391596119973,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3133.8,0.008,B,1713194161214,2024-04-15 23:16:01.214,-6.0329,Close Short,0.40152,0xa29ca11d693bddf6630e04087d42de02047c002023ac6cc8043d2d39bfdfce46,18399582259,False,0.002507,768297792650947,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3133.8,0.008,B,1713194161673,2024-04-15 23:16:01.673,-6.0249,Close Short,0.40152,0x1845bba9feae9130509b04087d42df014e008bf917ee0b650fc221a44c3af6e3,18399582259,False,0.002507,383419294481485,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3131.6,0.016,A,1713194171462,2024-04-15 23:16:11.462,-6.0169,Open Short,0.0,0x098b945c5957fa0e961c04087d42f5016100da61ee454e4e0b992bf133389f42,18399608815,False,0.00501,688718226255328,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3136.6,0.008,A,1713194182652,2024-04-15 23:16:22.652,-6.0329,Open Short,0.0,0x9b6c74cd6cb751991fcf04087d431102010200ed6296dce3711f55915646c89d,18399669215,False,0.002509,336158619120808,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3136.9,0.0159,A,1713194184507,2024-04-15 23:16:24.507,-6.0409,Open Short,0.0,0x02eddd1270f855babecd04087d431502027e000e06c2cbda8fce6a115d461304,18399683166,False,0.004987,882651834711957,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3137.5,0.0159,A,1713194191050,2024-04-15 23:16:31.050,-6.0568,Open Short,0.0,0x1b48c68c9dbfbf4a57e204087d4326020436001fcbfd216d9ad8b0085d1fc8a8,18399697211,False,0.004988,187418498111187,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3137.8,0.0159,A,1713194192440,2024-04-15 23:16:32.440,-6.0727,Open Short,0.0,0xd45f6845ca9e2ad6190304087d4329018200db3ee771e73ee4e6d80751714867,18399714981,False,0.004989,776263685889154,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3139.3,0.0159,A,1713194223707,2024-04-15 23:17:03.707,-6.0886,Open Short,0.0,0x01ef13b725dbd67c637e04087d43770201c1007a1d828d33279da3279fb9c0ab,18399813820,False,0.004991,172367960450869,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3140.7,0.0159,A,1713194231898,2024-04-15 23:17:11.898,-6.1045,Open Short,0.0,0x3fc3e188ebef87f6a92004087d438c02017f00473f57ca74952b7b8d369a6852,18399838153,False,0.004993,119448051940361,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3142.1,0.0159,A,1713194234275,2024-04-15 23:17:14.275,-6.1204,Open Short,0.0,0x37cdb568b8c0bdc58b9404087d439302023600fe472df58a00428f38e1cf1fed,18399851670,False,0.004995,268208561143806,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3142.5,0.0159,A,1713194235682,2024-04-15 23:17:15.682,-6.1363,Open Short,0.0,0x0f57e71d107765a8a0bf04087d43970204eb0020c8852bcd996e43dc73b83639,18399857734,False,0.004996,497683697857630,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3146.0,0.0159,B,1713194245385,2024-04-15 23:17:25.385,-6.1522,Close Short,0.588141,0x51154b7ac55dfb51f22d04087d43ae01f00084732566d323e8c751221a14e555,18399904855,False,0.005002,1050162897358880,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3146.5,0.0159,A,1713194247856,2024-04-15 23:17:27.856,-6.1363,Open Short,0.0,0x6be4aa6949a079f5173504087d43b4014800ef324c027f2884b62c2b54183822,18399910324,False,0.005002,1042444666894286,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3147.4,0.0159,A,1713194249961,2024-04-15 23:17:29.961,-6.1522,Open Short,0.0,0xec81398ed7ba4a0783ff04087d43b90202ee006ccf363de81f549ab8e915dcc0,18399920498,False,0.005004,78909138960929,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3149.7,0.0159,A,1713194254898,2024-04-15 23:17:34.898,-6.1681,Open Short,0.0,0xee46967baf8712664f2d04087d43c6016c00cefd790c00f2934b08efe5bdaeb8,18399940440,False,0.005008,326304357997447,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3150.9,0.0086,B,1713194261376,2024-04-15 23:17:41.376,-6.184,Close Short,0.273652,0xf299814778a7cebf875204087d43d50203f900f8a8c4bac3793d21110f87fac0,18399964074,False,0.002709,617587956644436,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
ETH,3150.9,0.0073,B,1713194261826,2024-04-15 23:17:41.826,-6.1754,Close Short,0.232286,0x2fed30cef179f1c00fad04087d43d6017c005a259771de629c97438e99715829,18399964074,False,0.0023,776586322041828,USDC,,0x5cd3323bc3d5cc1197a2337a55e6baf89c3792d1,,
