币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98060.0,0.02609,A,1735058210558,2024-12-25 00:36:50.558,-0.25274,Open Short,0.0,0x117dc7b541aa52055edf0419ec8eed02011500d3443e1cfc26981532e275e1d7,58361250370,True,0.895434,628362743679682,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98683.0,0.0697,B,1735059908199,2024-12-25 01:05:08.199,-0.27883,Close Short,-70.56428,0x1a690bfc3b829672441e0419ecd74500001972ed4d5cd5cee0f8cdc022c83a36,58365456723,True,2.407371,344010828457009,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98711.0,0.0697,B,1735059917170,2024-12-25 01:05:17.170,-0.20913,Close Short,-72.51588,0x2e2ac5a6181c6b0c2f750419ecd7a90000631735378066ea06e417a12a66a020,58365539889,True,2.408054,414837037187797,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98999.0,0.03764,B,1735063850167,2024-12-25 02:10:50.167,-0.13943,Close Short,-50.000976,0x5a09fabf0195953fcc300419ed7f3101010032d6376b55135201f55466dd751c,58368540363,True,1.304212,891404371392772,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99044.28410422,0.06832,B,1735063853893,2024-12-25 02:10:53.893,-0.10179,Close Short,-93.850098,0x62a11e897d022606edcd0419ed7f5c00002b1d8bdc1bebb9eb19f2f43a755713,58368381791,True,2.368346,233929340645875,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99123.0,0.03347,B,1735063940806,2024-12-25 02:12:20.806,-0.03347,Close Short,-48.611828,0xae8a6ea08ac4f355b91b0419ed830d010100ba1c1e3e0d1915af17e9a04bdd9c,58368594401,True,1.161176,411524422083228,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3495.5,0.5926,A,1735170474888,2024-12-26 07:47:54.888,0.0,Open Short,0.0,0x22ed4259f0afecbd83c10419ff36ad0153005cc39cb48aedd227d16205c9e28b,58640654652,True,0.725001,31578989762095,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99286.35370237,0.02782,A,1735170544755,2024-12-26 07:49:04.755,0.0,Open Short,0.0,0xa1d191af2fc32ae08a400419ff399d0000b3feb5921542ed35bb691f00e9f305,58640366370,True,0.966749,336592321282903,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99300.0,0.036,A,1735170730804,2024-12-26 07:52:10.804,-0.02782,Open Short,0.0,0x13581ede2075859239bb0419ff41820000ff55ba23b1dccf41efa27d12693480,58641011600,True,1.251179,826013791910620,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3507.2,0.6152,A,1735171473000,2024-12-26 08:04:33.000,-0.5926,Open Short,0.0,0xc083df691fcb2985c2230419ff60f801ad004bdc23b4c45b6a8f0ceb52370215,58642844092,True,0.75517,821216029434652,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99810.0,0.01232,A,1735171495615,2024-12-26 08:04:55.615,-0.06382,Open Short,0.0,0x69c8077d2bc0b13f79230419ff61f302012d0007c97f4819680980a428987278,58642907925,True,0.43038,334299013034225,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99871.44114565,0.02863,A,1735171636401,2024-12-26 08:07:16.401,-0.07614,Open Short,0.0,0x716f21652971784bcc2d0419ff67e9000005ec2d0e5dd0c4e2ab80e6cd5da364,58643364861,True,1.000761,426313085252227,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3517.5,0.628,B,1735171790333,2024-12-26 08:09:50.333,-1.2078,Close Short,-10.0794,0xba8309181a84cd98d32f0419ff6e8000004c09acf693ec904b82d0022c29eee8,58643750339,True,0.773146,817848759466893,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99850.23332002,0.02503,A,1735171813445,2024-12-26 08:10:13.445,-0.10477,Open Short,0.0,0xb2bbf7578b85614027320419ff6f7802018c00b7530513e12ae1ed4591efa912,58643867486,True,0.874736,973381501615625,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,99864.0,0.02545,A,1735171820939,2024-12-26 08:10:20.939,-0.1298,Open Short,0.0,0x8171c6e8777e62ee2a5b0419ff6fcb020261005f18406140f022909dc8bb6c0d,58643894182,True,0.889538,388049645302935,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3503.94183857,0.7223,A,1735172483229,2024-12-26 08:21:23.229,-0.5798,Open Short,0.0,0x16bee670687483dd6db50419ff8bfb00008ed2aea7802a5c005da349d7a13882,58645904440,True,0.885813,713225023834176,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3496.8,0.4364,A,1735172593420,2024-12-26 08:23:13.420,-1.3021,Open Short,0.0,0x2501015f40f171453bfd0419ff90ae000049717556e68c74d2071f0ed2b14e8e,58646301199,True,0.534101,17307921654742,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98774.0,0.02819,A,1735175679340,2024-12-26 09:14:39.340,-0.15525,Open Short,0.0,0x4100e2f6655b95d24fb6041a001427020205003ecbd581a845f32d8876ff37d1,58656229525,True,0.974553,59963283768042,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98818.0,0.18344,B,1735175926220,2024-12-26 09:18:46.220,-0.18344,Close Short,123.968752,0xa3b8e5030ad4902a73f5041a001ea70000d0a1f5d1d7efc5aba90d50b2d71055,58656717507,True,6.34451,872077514547262,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98830.0,0.10184,A,1735176180689,2024-12-26 09:23:00.689,0.0,Open Short,0.0,0x71da85ad5819fc8e2d64041a002982011d00995e30a4f926b6c40f683805ca2e,58658010071,True,3.522696,896388690536622,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3478.49025022,1.7385,B,1735176265911,2024-12-26 09:24:25.911,-1.7385,Close Short,39.68952,0x973c747df73167cd8e41041a002d2b00002ad435d2cd0846a1d5dc3f427f3097,58656784493,True,2.116573,1073888523772537,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98733.16513164,0.10749,A,1735176669744,2024-12-26 09:31:09.744,-0.10184,Open Short,0.0,0x685619c2278595d81b05041a003e6600006b9161d5ab276f0e57adf07e9ccc73,58659243140,True,3.714488,878335959513247,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,98865.0,0.20933,B,1735177555600,2024-12-26 09:45:55.600,-0.20933,Close Short,-17.751184,0x3012f760c8ba8ba812a0041a00643f01010050b05fb06111d8422813879484d8,58660841932,True,7.243393,825533386352692,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,26.611,20.33,A,1735181755454,2024-12-26 10:55:55.454,0.0,Open Short,0.0,0x2a8ac8b9feb76d9249b0041a011721017d009f6fe13e7cc641e98f1f8c625309,58672769627,True,0.18935,699371349353385,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,26.63,37.51,A,1735181770833,2024-12-26 10:56:10.833,-20.33,Open Short,0.0,0x1801f4abc17c6bfade6d041a0117c202017600032e5eca94a63691daf2173e73,58672828827,True,0.349611,495885988852809,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,26.158,8.47,A,1735182868954,2024-12-26 11:14:28.954,-57.84,Open Short,0.0,0x13f045b9b71a87f62f05041a01468001900024a882c6feaef6c57e9f1f75b899,58676192232,True,0.077545,641850752087626,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,24.94772417,66.31,B,1735207304850,2024-12-26 18:01:44.850,-66.31,Close Short,107.161988,0xacba57b9caee4900ee48041a055764018f00975036baea637bf8a4c76eec0202,58742282525,True,0.578998,246725766673683,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,25.03450986,70.96,B,1735207370366,2024-12-26 18:02:50.366,0.0,Open Long,0.0,0x1dc8ef43405987bfe665041a055a3601a0005292fddf26717201b656cf154be0,58742485251,True,0.621756,878421290684303,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,25.25142277,70.96,A,1735209141995,2024-12-26 18:32:21.995,70.96,Close Long,15.39284,0xfb6b9079821b95d8dc9a041a05a5dc018800bc1ca6016e030f2a547a59f3dee8,58746713891,True,0.627144,408998111962623,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,25.25158407,61.02,A,1735209149678,2024-12-26 18:32:29.678,0.0,Open Short,0.0,0x947e7849d7c526b4b603041a05a62d017b00acac5467916f0aad28b7f15e1be9,58746726172,True,0.539297,327861621595956,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,25.247,15.95,A,1735209171589,2024-12-26 18:32:51.589,-61.02,Open Short,0.0,0x16ef1f05ee6223ef6391041a05a72501a900c4b2ffa24381b69f408b603e6f28,58746780482,True,0.140941,1062207194310404,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,25.233,76.97,B,1735210281044,2024-12-26 18:51:21.044,-76.97,Close Short,1.354672,0x626edbf8a9efd813c660041a05d65a020144007ae94e9522733e723f79ba6867,58749068299,True,0.679764,114293948180219,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95719.0,0.01884,A,1735210289698,2024-12-26 18:51:29.698,0.0,Open Short,0.0,0x2edf828420d163a51bb0041a05d6b9015700b6350238e26ef5bae4a7059a17e1,58749089898,True,0.631171,345494944447581,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95623.0,0.1287,A,1735210383602,2024-12-26 18:53:03.602,-0.01884,Open Short,0.0,0x17b5293425087fef4baf041a05dabf01460024b63d224311ef33854e8be3ec71,58749281917,True,4.307338,478391604794837,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95528.0,0.10134,A,1735210421673,2024-12-26 18:53:41.673,-0.14754,Open Short,0.0,0x6c7f35864c81d9d0e36d041a05dc6101bd008ab570bf88ccf3df085f4bc5f594,58749376687,True,3.388282,255464235437870,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95586.0,0.03613,A,1735247068429,2024-12-27 05:04:28.429,-0.24888,Open Short,0.0,0x6ce74b6ea9d533b84949041a0bf23e0192009a77b66d45b14dccf5f5d2c4082c,58852396021,True,1.208731,1105930185248767,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95622.0,0.04294,A,1735247164702,2024-12-27 05:06:04.702,-0.28501,Open Short,0.0,0xaae897e623e975b1f68b041a0bf65d00001c85b848d07fec9ccf7b3fa8f64827,58852674599,True,1.437103,356008711351338,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,95525.43135979,0.01537,A,1735247252783,2024-12-27 05:07:32.783,-0.32795,Open Short,0.0,0xcd7beca9d4dffa716101041a0bfa210104003db289917b273ac7318241375440,58852862282,True,0.513878,210224522184612,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,96640.20494,0.34332,B,1735272419814,2024-12-27 12:06:59.814,-0.34332,Close Short,-359.938384,0xf6459d9a66ecbbb65083041a10260901010005d3705067795ac70c96a29ed137,58909186212,True,11.612473,947863806528570,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,"{'liquidatedUser': '0x2de38212e6fe857e1483752c1662070b50b5a1b3', 'markPx': '96629.0', 'method': 'market'}",
BTC,94482.06443735,0.10646,B,1735367814610,2024-12-28 14:36:54.610,0.0,Open Long,0.0,0x25ab858a61908f103a3b041a2044aa0201860024963ac2e878f4f14ec8622883,59162171568,True,3.520493,118542028476059,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,94530.0,0.10646,A,1735371120544,2024-12-28 15:32:00.544,0.10646,Close Long,5.11008,0xe725dbabf0bb438ab3aa041a20d56401620067346ac3015b506664a280e26b96,59168120782,True,3.522282,962313561286115,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.013,3.67,A,1735385509393,2024-12-28 19:31:49.393,0.0,Open Short,0.0,0x27eab412e331f14a8fef041a234bdf0177005e1eb0501b87ededff3a47bd3c6a,59193402942,True,0.035982,269568722234340,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.0,8.04,A,1735385526726,2024-12-28 19:32:06.726,-3.67,Open Short,0.0,0xfd7744fbef5750705e3b041a234c9b016200bc254e2e8ab1c23d93ebd811a7f4,59193442865,True,0.078792,1096779445958387,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,27.903,10.68,A,1735385553193,2024-12-28 19:32:33.193,-11.71,Open Short,0.0,0xc62f1ac89b8124b7769c041a234dc9016b00676f496bdf00059af3ec3c2acad7,59193497896,True,0.104301,329369220533958,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,27.912,5.64,A,1735385563147,2024-12-28 19:32:43.147,-22.39,Open Short,0.0,0x249fd191f468c37a0661041a234e3401a20091234d2abc9ab7d33236d2e6bad8,59193514725,True,0.055098,444600647207221,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.24225687,28.03,B,1735404734769,2024-12-29 00:52:14.769,-28.03,Close Short,-8.27605,0xbecd2ad67e4384268f5d041a266e370000fc912cd31e84cda94e3cc40f9e7e5a,59242339887,True,0.277069,399857204225257,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.106,31.4,A,1735406033742,2024-12-29 01:13:53.742,0.0,Open Short,0.0,0x039053fcae67eae1e49d041a26a6e4018300113654d535d48a650e70075453fa,59245653208,True,0.308884,535047216798288,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,26.838,31.4,B,1735494579760,2024-12-30 01:49:39.760,-31.4,Close Short,39.8152,0xa9bcfb393e0f77b35be5041a35c40201af00d597726425ae64dca97dcaf36e4e,59401750213,True,0.294949,1037957793810083,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,26.811,37.21,B,1735494595741,2024-12-30 01:49:55.741,0.0,Open Long,0.0,0x056f5eca027a57023c0d041a35c4b101780066093074b78959427c214dda4775,59401767907,True,0.349173,638936720643708,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,27.10680623,37.21,A,1735502588154,2024-12-30 04:03:08.154,37.21,Close Long,11.00695,0x36e1f21d94a1b3cc7adb041a3721560201010073350a3be7e3313728e7ce49c0,59414465220,True,0.353024,1111852476062170,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93558.0,0.01133,A,1735502618331,2024-12-30 04:03:38.331,0.0,Open Short,0.0,0xe405d3f525f1f8b94745041a3722aa018100d24ac732047590044e40b63f3461,59414524239,True,0.371004,495383774120088,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93571.47493121,0.13084,A,1735502801319,2024-12-30 04:06:41.319,-0.01133,Open Short,0.0,0x91d843e3cd034685a1f1041a372aa70000745aa6535cdef52e3e272cee1ea8f0,59414840465,True,4.28501,296754980942357,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93423.44678906,0.14217,B,1735504597102,2024-12-30 04:36:37.102,-0.14217,Close Short,20.892338,0x9d2b653c428ec5c7b9a6041a377903015100f12a07d7565191512619a754613e,59418505546,True,4.648702,908181066106383,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93459.40029258,0.10937,B,1735504673474,2024-12-30 04:37:53.474,0.0,Open Long,0.0,0x2c3c6caa121f0cf40faf041a377c4e0000afc7ed83a640b94d1d1bb15c5e1ffa,59418656838,True,3.577577,911470025129829,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93640.0,0.04011,B,1735504982204,2024-12-30 04:43:02.204,0.10937,Open Long,0.0,0x8ed381a0974477684cf1041a3789dd00000d3dbaf6339fdbbb2e4a09defd871a,59419235626,True,1.314565,908414380727347,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93326.0,0.02515,A,1735509093664,2024-12-30 05:51:33.664,0.14948,Close Long,-4.57227,0x7f395f656bd0a82a0268041a383d8c000064f6aa9f02f63db35b7b9690aa295a,59418773444,True,0.821502,230544648174612,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93197.0480978,0.12433,A,1735509220279,2024-12-30 05:53:40.279,0.12433,Close Long,-38.635784,0xb73a33327b03be84f5e7041a3843180000335d199f6a4301290654c23f2ea518,59426529421,True,4.055515,399670468392501,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93250.0,0.11872,B,1735513285038,2024-12-30 07:01:25.038,0.0,Open Long,0.0,0xe204ab988c344fdbef8e041a38f4ca01cb009d2e18ac48af0eb99a69de19d059,59434351164,True,3.874722,525802589386384,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93820.0,0.07115,B,1735517837089,2024-12-30 08:17:17.089,0.11872,Open Long,0.0,0x0c265b5db5a33ba5f471041a39bb2001e000a075620949118c0d16b1e4916522,59445544987,True,2.336352,255977233852422,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93600.03426441,0.16898,A,1735518976845,2024-12-30 08:36:16.845,0.18987,Close Long,23.07156,0x9ba6cca228ba2640fb54041a39ece5000081b45a8fafe322f7bc79811b3680a6,59448647800,True,5.535786,694620778113914,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93655.9788688,0.09512,B,1735520531580,2024-12-30 09:02:11.580,0.02089,Open Long,0.0,0xd30db0482340e3d329dd041a3a30b10201030066d7ee18c580719b22026e6188,59452516643,True,3.117993,942724274159349,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93496.97026118,0.11601,A,1735520651743,2024-12-30 09:04:11.743,0.11601,Close Long,-14.423493,0xcaea4b72ae8f457a4b97041a3a35f50000ec1e27435e047c024b3150e0fa9201,59452905066,True,3.796303,285809099544560,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3417.2,0.706,A,1735521731714,2024-12-30 09:22:11.714,0.0,Open Short,0.0,0xfd2a6c710d71488f04b4041a3a650402011a0093db5e7d95732d3bd4c03c5ad4,59456749090,True,0.84439,676835152691042,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3417.2,1.2193,A,1735521739498,2024-12-30 09:22:19.498,-0.706,Open Short,0.0,0xbc71456638c71996d36d041a3a655d01ff009a53940e9f5e3a61e22be4785fe8,59456775206,True,1.458307,650866053719291,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3426.4,0.6539,A,1735522030368,2024-12-30 09:27:10.368,-1.9253,Open Short,0.0,0xbc98c097dc86d0d35d90041a3a72120000cf4b0fb3bbd8f9e213b03d60fe628a,59458040797,True,0.784183,331954104938427,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3422.9,0.8151,A,1735522350606,2024-12-30 09:32:30.606,-2.5792,Open Short,0.0,0x73933748bc74140ef711041a3a800c010100184a7058ed385c34579660400338,59458178447,True,0.976502,749937828345871,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3436.7,3.3943,B,1735522725113,2024-12-30 09:38:45.113,-3.3943,Close Short,-55.530748,0x74f4a508121f8af2578a041a3a907500009ecf7a359de717a83e5c29c95a7e29,59461273222,True,4.082816,657762234946911,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93574.0,0.10297,A,1735523227625,2024-12-30 09:47:07.625,0.0,Open Short,0.0,0xf4e51ff1cccc399bc880041a3aa6800201b500778bb2af0984100d1b2328a0f6,59463388666,True,3.372359,59821612613820,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93729.0,0.0115,A,1735523416469,2024-12-30 09:50:16.469,-0.10297,Open Short,0.0,0xdb2283eac67916de4a2d041a3aaec002014a0093ea6dfff258178f7be7656dd6,59464224483,True,0.377259,909913230543855,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,94020.0,0.11447,B,1735523947751,2024-12-30 09:59:07.751,-0.11447,Close Short,-49.279335,0x83a4b7970db3b64f7902041a3ac5f4010100b2ab4a5b786dcbc5a147f4e76fba,59465953761,True,3.766864,681314072351387,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,93317.0,0.09318,A,1735536523805,2024-12-30 13:28:43.805,0.0,Open Short,0.0,0xb6a26248856bade6f203041a3cebc40159009c5a092febe9dadb4973fcf23588,59496384537,True,3.043346,1075002823942117,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,94000.0,0.09318,B,1735547961562,2024-12-30 16:39:21.562,-0.09318,Close Short,-63.64194,0x2366e0f99291cbf45359041a3edf9400002ab13354b9ac8aa751f2b4a2cbe9a9,59518786961,True,3.065622,952198638280364,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,29.256,10.67,A,1735551615196,2024-12-30 17:40:15.196,0.0,Open Short,0.0,0x70cd02511bef6e121fa7041a3f7f3c01770041fbe7999f43a578237cd316e985,59534429025,True,0.109256,548448057072193,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.001,10.67,B,1735552310333,2024-12-30 17:51:50.333,-10.67,Close Short,13.39085,0x93f0c237aab8ace954b7041a3f9dc201c200505d7970e8934619da4b366e58dd,59536254957,True,0.104569,372477727127340,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,28.017,13.26,B,1735552313713,2024-12-30 17:51:53.713,0.0,Open Long,0.0,0x55bb81a5f88c0eb5d65e041a3f9de7017400c8386e6f303ab78591a5e7c05366,59536260487,True,0.130026,968175677327986,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
HYPE,27.101,13.26,A,1735569392529,2024-12-30 22:36:32.529,13.26,Close Long,-12.14616,0x298900a26928a1e1e65c041a4289cb02030e0038c4b6b4c7278dbcc7248d7396,59586108234,True,0.125775,626701064964958,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92265.0,0.01158,A,1735569433888,2024-12-30 22:37:13.888,0.0,Open Short,0.0,0xb174ef71e9a67648de2c041a428b930202b9001025a4c5f792cad52ef37aafc4,59586381323,True,0.37395,563719461323437,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92450.0,0.01158,B,1735579351114,2024-12-31 01:22:31.114,-0.01158,Close Short,-2.1423,0x7443f4b16fb44510f295041a443dbc010100767aad5c1792a41bfaf43cd6a0b2,59608703590,True,0.374699,760089167266265,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
XRP,2.1142,975.0,A,1735591615852,2024-12-31 04:46:55.852,0.0,Open Short,0.0,0x71e6fb541192516ebc54041a4654ab01c6004a08e58818ecd6a52b6d265dcc7f,59665357673,True,0.72147,906533637033461,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
XRP,2.05613887,975.0,B,1735595224634,2024-12-31 05:47:04.634,-975.0,Close Short,56.6096,0x5825ee72705660a96562041a46f2380202150045534683030504f346c4bc6697,59675795400,True,0.701656,1047109618613052,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92720.0,0.0828,B,1735595269446,2024-12-31 05:47:49.446,0.0,Open Long,0.0,0x76f9415878b18252b93d041a46f43302017f0042a6a441fd64d49c751336c499,59676109806,True,2.687025,816111913799254,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92340.0,0.0207,A,1735595477266,2024-12-31 05:51:17.266,0.0828,Close Long,-7.866,0x441bf5fea523f7503a15041a46fd3b00009076397c7c8bd1fee2ece9c56e296e,59677157334,True,0.669003,312998122332629,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92276.2705314,0.0207,A,1735595511416,2024-12-31 05:51:51.416,0.0621,Close Long,-9.1852,0x4e55ba7ef91f1a0e2fa9041a46febb0000a323906891710510ca6a805c861633,59677334367,True,0.66854,803653912114750,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92471.0,0.0414,A,1735605102972,2024-12-31 08:31:42.972,0.0414,Close Long,-10.3086,0x9d5a5fb7e1afc93ef19c041a48a18d0000d517dda39330b78f64d90787094467,59700405821,True,1.339904,361231162434234,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3349.5,1.892,A,1735605138637,2024-12-31 08:32:18.637,0.0,Open Short,0.0,0xde9ebabd7cca7eabc79c041a48a31602011800eaa4790fdcf713dca871cb9627,59700941112,True,2.218038,575965749880049,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3328.9,0.4991,A,1735606607926,2024-12-31 08:56:47.926,-1.892,Open Short,0.0,0x1fd0452590a1b16be5d8041a48e37e0000b2687771f50947e374de8665715232,59704641231,True,0.581508,749520246364050,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3326.7,0.1396,A,1735606838767,2024-12-31 09:00:38.767,-2.3911,Open Short,0.0,0x6b6cdc414175c84e0dde041a48ed8c020235002cb74eb862cd2f661304930ffd,59705325216,True,0.162542,423266792574546,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3330.6,2.4041,B,1735606869292,2024-12-31 09:01:09.292,-2.5307,Close Short,32.623637,0x9a50807024f1a50bdd3c041a48eedd015b0029c910d1cfe945ca5be2152a7f0d,59705444898,True,2.802483,1053395465685839,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3324.45845182,0.1266,B,1735608529831,2024-12-31 09:28:49.831,-0.1266,Close Short,2.495482,0x790e86c437d5c3287848041a4937a401b700f4b1c9103ab002c24146db2d7b37,59710435633,True,0.147306,1066156257638240,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3327.1,0.6063,B,1735608548983,2024-12-31 09:29:08.983,0.0,Open Long,0.0,0xae9cb2f4b2afe6fcf321041a49387a02017600d4fdb2043d178a86298e6e13d5,59710495723,True,0.706027,1064096135787186,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3328.3,0.6063,B,1735608556166,2024-12-31 09:29:16.166,0.6063,Open Long,0.0,0x33dbaedf441208570845041a4938c8016e00328c84e1cb4b7979f4e4de61e7d3,59710509071,True,0.706281,687470604378442,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
ETH,3331.9,1.2126,A,1735622217367,2024-12-31 13:16:57.367,1.2126,Close Long,5.09292,0xad4bbd7a0365b0ddc7da041a4b8d10018200a8e7c07fe144dd82e47f9ca7c7e3,59739763769,True,1.41409,250092656760023,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
BTC,92397.0,0.04244,A,1735622236543,2024-12-31 13:17:16.543,0.0,Open Short,0.0,0xb52b9ab0f67e3a76bff5041a4b8deb02016e0056e800e58a3a91e90b6fd7c606,59739832246,True,1.372464,673851878991814,USDC,,0x2de38212e6fe857e1483752c1662070b50b5a1b3,,
