币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZORA,0.016424,127001.0,B,1745661404169,2025-04-26 17:56:44.169,0.0,Open Long,0.0,0x1301145fca96212ae26504224791ee02025e00f5ad170685dbc99aa1cb5a3e3c,89070171172,True,0.730052,555928275752190,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ZORA,0.016907,127001.0,A,1745664943710,2025-04-26 18:55:43.710,127001.0,Close Long,61.341483,0xac0eeb30c48d8c95db060422483c8d0201450061d442d5993fb4bc01b4948ca2,89079086715,True,0.751522,624708930170827,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0104,5521.8,A,1745665004796,2025-04-26 18:56:44.796,5521.8,Close Long,72.777324,0x1634340f5038c96dda6e0422483f77020102004064879493c6144c819b091ff5,89079207890,True,1.952729,962045527950610,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0361,2879.7,A,1745688717119,2025-04-27 01:31:57.119,0.0,Open Short,0.0,0xb4b7f424645685b7c91604224cae45020248001622dedabc065c9668eb9501c2,89143271165,False,0.298365,1062816790609656,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0361,3317.0,A,1745688718235,2025-04-27 01:31:58.235,-2879.7,Open Short,0.0,0x848411bc6880d3a416cf04224cae5501c50031a87a56ee8e0afdeac1982a7965,89143271165,False,0.343674,135738357398936,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0271726032,6196.7,B,1745694379558,2025-04-27 03:06:19.558,-6196.7,Close Short,55.3204,0x4a292fa13183b3d9381f04224db77d01b500556281fae6bff50040c3db8d1832,89153620806,True,2.227773,894830685884901,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.033,4891.6,A,1745705822759,2025-04-27 06:17:02.759,0.0,Open Short,0.0,0x9c820a784871ca6ebd7304224fcd2202014d003fdfb02dc0b1185bd7e9a40d3a,89173039146,False,0.505301,257940975509772,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.033,215.3,A,1745705823789,2025-04-27 06:17:03.789,-4891.6,Open Short,0.0,0x67f914e439e24f598b1304224fcd3102010e0097a633289ce6dcd5e5341c38d5,89173039146,False,0.02224,838034618747697,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.043,3632.7,A,1745713057935,2025-04-27 08:17:37.935,-5106.9,Open Short,0.0,0x73bd691eaccfc499f98a042251249a0205c200f33e0ff0d93dce101850bddaa8,89173372613,False,0.378889,643424101343901,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.0140907765,8739.6,B,1745716070219,2025-04-27 09:07:50.219,-8739.6,Close Short,201.52839,0x338da67e542c693ba424042251b69901fd00b7fd9938f1ab1efbd4c4da1a8c37,89175108047,True,3.101957,868419646682375,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6356704829,1870.1,B,1745743298641,2025-04-27 16:41:38.641,0.0,Open Long,0.0,0xb708bfc6c4ee59af636f042256ccbd014f00719dfded8fdc8704338f0a0782ba,89265530882,True,2.37967,712444380171194,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6,800.0,B,1745744956542,2025-04-27 17:09:16.542,1870.1,Open Long,0.0,0xdd6f4bc9dfec215f6d600422571b8e0201f1005394deeca6234cc5b0d4a72acb,89268316417,False,0.288,578455840261685,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.5813,25.6,B,1745749507049,2025-04-27 18:25:07.049,2670.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89275300807,False,0.009168,923689896079945,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.5813,74.4,B,1745749508086,2025-04-27 18:25:08.086,2695.7,Open Long,0.0,0xe332c4ad3c6d24c84120042257f35201b000392e87b6421459f12163948f146f,89275300807,False,0.026644,148300947428966,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.5769,100.0,B,1745749750188,2025-04-27 18:29:10.188,2770.1,Open Long,0.0,0xda93b759a362855d04c6042257ff2302023300fe41a7c4b027b1bbfc6c286704,89277668835,False,0.035769,234552091007184,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.5716,100.0,B,1745775781643,2025-04-28 01:43:01.643,2870.1,Open Long,0.0,0x3be3b58d5cfa853b5dc504225ce3cb02018f00e8b7965bbd742888fb22da6e91,89343050937,False,0.035716,94232659210006,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.6251,100.0,A,1745786692212,2025-04-28 04:44:52.212,2970.1,Close Long,0.501,0x2e77805a2c9f739c94ed04225eeaf302011d00730b18c8afb158a6c406a48f25,89364230718,False,0.036251,356789746228095,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.5578,6.8,B,1745793477100,2025-04-28 06:37:57.100,2870.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89377232879,False,0.002419,31518155851190,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.5511,3241.0,B,1745796083295,2025-04-28 07:21:23.295,2876.9,Open Long,0.0,0x016d3f3740c0de9d0ba5042260acb4019d00e5f8e1babde9ab85186e34dbc3ef,89381936721,False,1.150911,1009260208530952,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.56,1973.2,A,1745796513295,2025-04-28 07:28:33.295,6117.9,Close Long,-46.311004,0x2a68652ad9421e24f777042260c10b02025a0064297cabf7ba216cdbad9dce2f,89383389372,False,0.702459,1072851518838671,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.56,684.0,A,1745796513646,2025-04-28 07:28:33.646,4144.7,Close Long,-16.05348,0x85a9b666c0c555ab1100042260c10f01770043ff00c2247b36f363977ba00f21,89383389372,False,0.243504,996050182873861,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.56,7.9,A,1745796519056,2025-04-28 07:28:39.056,3460.7,Close Long,-0.185413,0x0000000000000000000000000000000000000000000000000000000000000000,89383389372,False,0.002812,498692939137573,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.56,429.6,A,1745796545855,2025-04-28 07:29:05.855,3452.8,Close Long,-10.082712,0x27dfda11f0414151adb2042260c2a0018a0099dd263a2d4c92c2f6da9bbf2fc2,89383389372,False,0.152937,1030521483505697,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.56,146.3,A,1745796545944,2025-04-28 07:29:05.944,3023.2,Close Long,-3.433661,0x108375a2d01d5bc3e0d0042260c2a101a7008fdea2f6ca49994c629febc39983,89383389372,False,0.052082,489710503520187,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4941,2876.9,A,1745801009702,2025-04-28 08:43:29.702,2876.9,Close Long,-257.108553,0x2924fbc8d6f5459244530422619826010200193f312ffaca39b8a9e690869e2e,89395711750,True,3.518261,930898329155215,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4898141099,4624.4,B,1745801102166,2025-04-28 08:45:02.166,0.0,Open Long,0.0,0x19fb5c20ecc69b61ad500422619c450202e100fc3a183968b7e01c8ee0195afe,89398614675,True,5.648402,550502591288958,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4596555705,4624.4,A,1745801397824,2025-04-28 08:49:57.824,4624.4,Close Long,-139.446144,0x52ceef7dab378943db89042261aacd0202d5008272e4d30034282e8d071eb497,89398823230,True,5.599589,123773906336421,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1772.4,12.2345,B,1745801424618,2025-04-28 08:50:24.618,0.0,Open Long,0.0,0xc74991362c464c132244042261ac4402024d003e8afd4ae1097388eacc754eca,89399823219,True,7.589549,819810202001097,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1753.5,12.2345,A,1745804237831,2025-04-28 09:37:17.831,12.2345,Close Long,-231.23205,0xbbfdb32289dee98998d104226232fb02032c00085332d5bf893aeae1de8200db,89408140966,True,7.508618,342386682901684,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SOL,145.27,103.42,B,1745806211153,2025-04-28 10:10:11.153,0.0,Open Long,0.0,0x927b4b87037591b25c120422629272020494002a6bdf6ddf0c2ae13df6e23e65,89418226312,True,5.258337,878516163263842,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SOL,150.56,103.42,A,1745823915432,2025-04-28 15:05:15.432,103.42,Close Long,547.0918,0x69bd77195e11bdecc375042265eaf001cd0048eaf58268feee887ea79a83787b,89464415590,True,5.44982,888985443558793,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.175,2136.3,A,1745831945496,2025-04-28 17:19:05.496,0.0,Open Short,0.0,0xc4b0c6d466fb3f184bd70422676f3001e1005d5d03f2693407c709fa4905f2cc,89486120325,True,0.878552,786296924359181,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.1856,19.1,A,1745834259020,2025-04-28 17:57:39.020,-2136.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89485566243,False,0.002264,583934232489630,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.1856,729.6,A,1745834259100,2025-04-28 17:57:39.100,-2155.4,Open Short,0.0,0x5c8987384ea5ab94eb3a042267e05f01ab00a26cc79e52fa2f6549f296143fce,89485566243,False,0.086499,540093759864440,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.1856,2950.5,A,1745834259213,2025-04-28 17:57:39.213,-2885.0,Open Short,0.0,0x985b9429c459daf07fd8042267e06002019600dc165ab01fa0f901b9c6484c08,89485566243,False,0.34981,933788950367123,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.1639,150.0,B,1745835765172,2025-04-28 18:22:45.172,-5835.5,Close Short,2.6715,0x46e5cf86f1ab3554542904226829980204a50085877e4fd3720024bfe518fd02,89497303433,False,0.017458,160431813990664,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.1673,5685.5,B,1745835845652,2025-04-28 18:24:05.652,-5685.5,Close Short,81.928055,0xa1d9cc73a38d5925cf080422682d5b02055d00a64a96042730b19258a22c811d,89497838262,True,2.322837,141938216250452,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1794.1,0.2912,A,1745880405605,2025-04-29 06:46:45.605,0.0,Open Short,0.0,0x24cb3220a8c425ed012e042270a93401a9003af4cbb74d47d0b824acacb49121,89632256225,False,0.052244,447996184615637,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1794.1,0.0064,A,1745880406005,2025-04-29 06:46:46.005,-0.2912,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89632256225,False,0.001148,756224360786236,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1794.1,0.0102,A,1745880407013,2025-04-29 06:46:47.013,-0.2976,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89632256225,False,0.001829,987789324570592,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1794.1,2.6922,A,1745880409600,2025-04-29 06:46:49.600,-0.3078,Open Short,0.0,0xd8a0d2c2c2b26844c874042270a9650201a500b851d8b65b33b293b3a6264679,89632256225,False,0.483007,106010908260531,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1801.2,3.0,B,1745883334420,2025-04-29 07:35:34.420,-3.0,Close Short,-21.3,0x75f09d5e26170732ed0604227135f602052f0099267784ac12a68200e3030e6f,89639052278,True,1.89126,951070112981355,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1794.5666666667,2.25,B,1746053856976,2025-05-01 06:57:36.976,0.0,Open Long,0.0,0x6a80c0fcf861a6b9b9b6042291466302046100fbb1a1004ed88c365a15ccfcfa,90087900367,True,1.41322,906161874077532,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1794.6,0.489,B,1746053857410,2025-05-01 06:57:37.410,2.25,Open Long,0.0,0xeea6754dfe3b9ac2a320042291466802042100a5c914976225e5f457c6c44180,90087900367,False,0.087755,806824910933895,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1794.6,0.261,B,1746053857531,2025-05-01 06:57:37.531,2.739,Open Long,0.0,0x088e31b763b225fa90b5042291466a02012400fafef224e08f510025040c2309,90087900367,False,0.046839,947270369624810,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1807.8,3.0,A,1746068089459,2025-05-01 10:54:49.459,3.0,Close Long,39.69,0x101698842291088bb649042293fe3302015800ff3828a62a5c676be445434673,90123437844,True,1.89819,614534081995463,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.2673353003,2472.5,A,1746092496750,2025-05-01 17:41:36.750,0.0,Open Short,0.0,0xe5f46ac60bd2d35fc214042298951702022b00df2ddf27075a99e9d8085eb16d,90174560662,True,1.096719,843254829061753,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.2686,1841.0,A,1746092602539,2025-05-01 17:43:22.539,-2472.5,Open Short,0.0,0xe9ceb9e56b4c5498a9990422989a4c0203ad00ebadad1defcaf658478765a3f8,90174795177,True,0.817421,949436393855825,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
FARTCOIN,1.2384,4313.5,B,1746102026102,2025-05-01 20:20:26.102,-4313.5,Close Short,127.118845,0xe1a317fb5fe833c7362704229a6ad30201780081c775505ac6515ff645baa050,90184253877,True,1.869643,829994662838365,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SOL,146.1395305617,72.64,B,1746323211798,2025-05-04 09:46:51.798,0.0,Open Long,0.0,0xdc4132e36811001723d50422c4265302010500296ed6ec8e1f1496946cbe34de,90687874729,True,3.715451,231135876673520,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SOL,147.1,2.53,A,1746325798012,2025-05-04 10:29:58.012,72.64,Close Long,2.430065,0x0000000000000000000000000000000000000000000000000000000000000000,90695339135,False,0.037216,682597289459768,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SOL,147.1,70.11,A,1746325805335,2025-05-04 10:30:05.335,70.11,Close Long,67.340655,0xdf927696bf18c331d8c80422c4a3df02026900179ee7003b3c2c44d066db317d,90695339135,False,1.031318,598048158810476,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SOL,145.7745938119,65.61,B,1746340250862,2025-05-04 14:30:50.862,0.0,Open Long,0.0,0xfce74f893426774d56620422c75af60205f60076fefd790f882feeb4b3332ea4,90726748820,True,3.347491,170650400120797,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SOL,146.8,65.61,A,1746372160041,2025-05-04 23:22:40.041,65.61,Close Long,67.283055,0x2d41a7f888ecf11b4bf70422cd4a8102011900f73cff87be3e2468003ab10865,90787456374,True,3.371041,259482874024832,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1811.6,7.0,B,1746398843456,2025-05-05 06:47:23.456,0.0,Open Long,0.0,0x5fe06fad188e77a881350422d24de30206150040e9986dd97257a3441c09ef87,90838167044,False,1.26812,563142245902479,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1799.9,7.0,B,1746408656468,2025-05-05 09:30:56.468,7.0,Open Long,0.0,0x471600c26c8b902862be0422d428ff02015b009060185c10f6d296d41661bfca,90837858480,False,1.25993,53860300948715,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,93963.0,0.01463,B,1746409484027,2025-05-05 09:44:44.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90865088544,False,0.137467,768649857901153,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94071.0,0.01463,A,1746416445672,2025-05-05 11:40:45.672,0.01463,Close Long,1.58004,0x236b2aa948959bf81a2e0422d5a07a0201f40090e363ea291d9fee03262795f4,90882822624,True,0.619316,568823127759056,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1816.8,14.0,A,1746428938891,2025-05-05 15:08:58.891,14.0,Close Long,154.7,0xdd26d90e0f2ef37770120422d7f31a0149008689399dac2019ffe86142ddce58,90906567790,True,11.445839,842521661449326,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4297,457.4,A,1746435453629,2025-05-05 16:57:33.629,0.0,Open Short,0.0,0x6fea27f84e1bb4de2f920422d92a210204e6001c2849ba53ff5810c683877600,90918552316,False,0.235311,277675291374549,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4297,261.7,A,1746435453826,2025-05-05 16:57:33.826,-457.4,Open Short,0.0,0x633552efaa46f47821560422d92a230203b400a52b92ff67b20543055be0ff21,90918552316,False,0.134631,208119455370591,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4297,87.5,A,1746435454028,2025-05-05 16:57:34.028,-719.1,Open Short,0.0,0x22a70020bb62af952c030422d92a2502048500381bce58507f416525ac1b8873,90918552316,False,0.045014,852370286847328,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4297,75.4,A,1746435454432,2025-05-05 16:57:34.432,-806.6,Open Short,0.0,0x1bdf995cdf979bf38c320422d92a290202d700500e359f19c25e54f8ba9a4eb0,90918552316,False,0.038789,824989326907502,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4297,118.0,A,1746435455033,2025-05-05 16:57:35.033,-882.0,Open Short,0.0,0x4643aafd40c449d8b95e0422d92a2f0202a2005f9b46ce3903972cfc78bc2f1b,90918552316,False,0.060705,360280171204022,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4413,209.1,A,1746435604231,2025-05-05 17:00:04.231,-1000.0,Open Short,0.0,0xc5ffec1e4e0ee9dd8e270422d930e902070f00f07ab81b673a629fbba4679b40,90918787512,False,0.107936,508788104858630,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4413,102.3,A,1746435607359,2025-05-05 17:00:07.359,-1209.1,Open Short,0.0,0x3113005d0896d91f7d720422d9311402019b0103d2bb1bdb29336312bc2e8b17,90918787512,False,0.052806,587177197893683,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4413,189.9,A,1746435615016,2025-05-05 17:00:15.016,-1311.4,Open Short,0.0,0xce6fa8886dda35bd4e4d0422d9317f02011a00c74364c8816ca3108bfcff58c0,90918787512,False,0.098025,1047648713827100,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4413,190.3,A,1746435615349,2025-05-05 17:00:15.349,-1501.3,Open Short,0.0,0x3e84ab61a7a16673c8aa0422d93183018900bbd36f2718283540e61ae4db2561,90918787512,False,0.098231,982606560768395,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4413,225.5,A,1746436052067,2025-05-05 17:07:32.067,-1691.6,Open Short,0.0,0xed5e63dcfeffe230025c0422d9466e019c007f06f1845ec700b8fc8ab556f6f7,90918787512,False,0.116401,245953437096746,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4575387,500.0,A,1746437119160,2025-05-05 17:25:19.160,-1917.1,Open Short,0.0,0x791311db71e7222bfed50422d9792302028900a3123d1ce1e469d2ebe329aeb3,90921542687,True,0.777943,368912348084658,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.46180578,500.0,A,1746437171592,2025-05-05 17:26:11.592,-2417.1,Open Short,0.0,0xa20334bcb83574b41b620422d97ba101dc009db9eeae0abf9a53853fb7aee931,90921643449,True,0.778906,375094225436568,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
SUI,3.4224261013,2917.1,B,1746439974141,2025-05-05 18:12:54.141,-2917.1,Close Short,61.824722,0xa0c7266d5b637b4a9ea00422da00bb0192005b1d673cca068414b710983b0b11,90926311759,True,4.492601,334830678643730,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,11.157485167,589.9,B,1746473349407,2025-05-06 03:29:09.407,0.0,Open Long,0.0,0xb92d55bda3b56a0e7d690422e05bb401ca001d0164f0c78e6142afc99bf67d86,91016623476,True,2.961807,49204188673614,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,10.91,127.8,B,1746475785753,2025-05-06 04:09:45.753,589.9,Open Long,0.0,0xf9f33fe5216df18ee8fc0422e0d25802012600ebd9b471eca25bbd123e00f39e,91019181862,False,0.209143,199563821398713,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,10.91,137.9,B,1746475785831,2025-05-06 04:09:45.831,717.7,Open Long,0.0,0x22a978876942342b576b0422e0d25902012c00dacb512f858ed00b51cb17ba93,91019181862,False,0.225673,862263371690582,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,10.91,234.3,B,1746475785953,2025-05-06 04:09:45.953,855.6,Open Long,0.0,0xc79ea826ed5e8f6b5c190422e0d25a01dd00ca314e8a6c65839608601c124db6,91019181862,False,0.383431,559871468238305,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
TRUMP,11.1914128819,1089.9,A,1746483930697,2025-05-06 06:25:30.697,1089.9,Close Long,160.730694,0x073729bf36ace1e70a2a0422e25aa101dc00fc29548afe5cdb506c2ea84d8e11,91038181811,True,5.48888,136636446443078,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94790.0,0.14174,B,1746494847430,2025-05-06 09:27:27.430,0.0,Open Long,0.0,0xcd2dbc611b784aa70cef0422e4613d02033900b7396a28302066fcc18b33f792,91059858475,True,6.04599,89696241445168,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.00324,A,1746505226073,2025-05-06 12:20:26.073,0.14174,Close Long,-1.17936,0x0000000000000000000000000000000000000000000000000000000000000000,91084487589,False,0.045891,964306518240576,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.00035,A,1746505229041,2025-05-06 12:20:29.041,0.1385,Close Long,-0.1274,0x0000000000000000000000000000000000000000000000000000000000000000,91084487589,False,0.004957,50520884930366,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.00013,A,1746505230072,2025-05-06 12:20:30.072,0.13815,Close Long,-0.04732,0x0000000000000000000000000000000000000000000000000000000000000000,91084487589,False,0.001841,22906308077801,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.00012,A,1746505231076,2025-05-06 12:20:31.076,0.13802,Close Long,-0.04368,0x0000000000000000000000000000000000000000000000000000000000000000,91084487589,False,0.001699,506750935855815,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.00017,A,1746505232061,2025-05-06 12:20:32.061,0.1379,Close Long,-0.06188,0x0000000000000000000000000000000000000000000000000000000000000000,91084487589,False,0.002407,754952359854061,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.00021,A,1746505234944,2025-05-06 12:20:34.944,0.13773,Close Long,-0.07644,0x5713f3dd9e2e5939dc220422e653bf014a00fa3ec8d3024c6eab1947c3ca72f8,91084487589,False,0.002974,663130413925744,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.00104,A,1746505235748,2025-05-06 12:20:35.748,0.13752,Close Long,-0.37856,0x6f493b4523f23a02009b0422e653c902013e00f79e7f0e719a64a2f37e93b513,91084487589,False,0.01473,833404592035634,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,94426.0,0.06561,A,1746505236096,2025-05-06 12:20:36.096,0.13648,Close Long,-23.88204,0x0000000000000000000000000000000000000000000000000000000000000000,91084487589,False,0.929293,423184641978859,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1807.3,6.0,B,1746505257804,2025-05-06 12:20:57.804,0.0,Open Long,0.0,0x527d5d947aacf54e18c40422e654dc018d0058df088f70d8707fc5aa61e63a0b,91084557902,True,4.87971,718239567057593,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1806.6,0.2946,B,1746505366521,2025-05-06 12:22:46.521,6.0,Open Long,0.0,0xc0a73f2be98346dfa20b0422e65a140159001be2e197a3d6c364477ab200ae71,91084802270,False,0.079833,280638636278851,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1806.6,0.3744,B,1746505367607,2025-05-06 12:22:47.607,6.2946,Open Long,0.0,0x89140749e95f6481cff00422e65a2001b300cbf97372c02f27e00446518c6094,91084802270,False,0.101458,187682898807087,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1806.6,0.28,B,1746505369764,2025-05-06 12:22:49.764,6.669,Open Long,0.0,0x2b3dbfefdd4f7f383cef0422e65a3801ba00fedb08d2eeef7f5b8c5e9ab3d00e,91084802270,False,0.075877,776724878179351,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1806.6,1.051,B,1746505369841,2025-05-06 12:22:49.841,6.949,Open Long,0.0,0xaade042f071b6d1eeb630422e65a3901e4000f7b46d53ecb025fc4260587bc58,91084802270,False,0.28481,685697449467836,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,97160.0,0.07087,A,1746577646642,2025-05-07 08:27:26.642,0.07087,Close Long,167.9619,0x121d63e2cf3129ff4a210422f42d9f02023e00dca832f4b6ebc1b84a8964639c,91288027814,True,3.098578,567969330224228,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,1833.2,8.0,A,1746577700255,2025-05-07 08:28:20.255,8.0,Close Long,208.64,0x2b45bdc053034e1766c00422f4305602038f004eb32b6515bc593cb54dd2ada0,91288258802,True,6.59952,797592002717067,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,2049.2,6.7064,B,1746726748475,2025-05-09 01:52:28.475,0.0,Open Long,0.0,0x42fed94b8d3b3bb99d80042310acb702037c006d17fdfaf2aebc9bf89f74d22a,91712303944,True,6.184239,453210302004724,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
ETH,2128.6,6.7064,A,1746734112539,2025-05-09 03:55:12.539,6.7064,Close Long,532.48816,0x499536c2355f0d272a540423121a8e01c2007858a84dd97a4a876646fa026af2,91736211813,True,6.423859,463079455408877,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,102821.0,0.07726,A,1746743346342,2025-05-09 06:29:06.342,0.0,Open Short,0.0,0xc42c84d40cce8933656e042313e4c00207090024544c1f2c0275762be6700b81,91775254449,False,1.191592,333097945555591,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
BTC,102772.0,0.07726,B,1746743663152,2025-05-09 06:34:23.152,-0.07726,Close Short,3.78574,0xf868b94c748f80dfe64c042313f48b0201870039b18bbb2ba4d135d8fca72a10,91776374270,True,3.573074,1031627190853831,USDC,,0xa2f030a26776c20bfe679863907f59a67c8b6298,,
