币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,258.13,7.0,A,1737550185320,2025-01-22 20:49:45.320,-31.8,Open Short,0.0,0xafd0863ff0509ad27a7e041c21ad68020118000d99660b9af15bc6b4cd64dc62,65593360504,False,0.180691,124327077200853,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,258.13,2.0,A,1737550185324,2025-01-22 20:49:45.324,-38.8,Open Short,0.0,0xb266c29bf4682e82faf3041c21ad69020113000e97ec4595398964d605a5613e,65593360504,False,0.051626,1045030992745777,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,258.13,9.2,A,1737550185362,2025-01-22 20:49:45.362,-40.8,Open Short,0.0,0x1c1199d080c133bbbb6d041c21ad6a0201cc009bab96bede131ab50d091acbd1,65593360504,False,0.237479,687893540640783,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
SOL,259.6,50.0,B,1737550858965,2025-01-22 21:00:58.965,-50.0,Close Short,-80.1,0x32a684a0b2c07ebd92c3041c21e381010100c8fde2cd70f071fd9862e94f9b94,65593733257,True,4.543,40358225806530,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1356,263.0,B,1737598459109,2025-01-23 10:14:19.109,0.0,Open Long,0.0,0x7bc709f9bd2ac6410b00041c30d69902010000fa2894c7d655fa58c70096b1a4,65767466600,False,0.082466,684521230619297,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1356,1737.0,B,1737598463760,2025-01-23 10:14:23.760,263.0,Open Long,0.0,0xfffa28d727ce3703d28e041c30d6fa01cf005d4c2e6ce0effcf3d09f33855a28,65767466600,False,0.544653,378906782393824,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,320.0,B,1737598516822,2025-01-23 10:15:16.822,2000.0,Open Long,0.0,0xeedce43c1fedbe0b46d6041c30db3f01ce00f3dbbe3410ec6355f5d6d88d2972,65767811057,False,0.100312,902399124660635,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,7.0,B,1737598517223,2025-01-23 10:15:17.223,2320.0,Open Long,0.0,0xf51e23dd1cb634fffcbe041c30db4901ea001977adde0132ae4e7f85cd814ccf,65767811057,False,0.002194,262687923146721,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,28.0,B,1737598517832,2025-01-23 10:15:17.832,2327.0,Open Long,0.0,0xa90251ab718f02d369fb041c30db5502034800ca83d15ca0e377a1f13c9c50fa,65767811057,False,0.008777,711578090074187,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,129.0,B,1737598522251,2025-01-23 10:15:22.251,2355.0,Open Long,0.0,0x8426351424f2f2ebecb8041c30dbaf02021200dea5ffc60f67ebbd224d869adb,65767811057,False,0.040438,235340115970571,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,143.0,B,1737598523656,2025-01-23 10:15:23.656,2484.0,Open Long,0.0,0xdbb808aec835d77f8613041c30dbce0201010001dfaa317e071ca0ccfd1d5207,65767811057,False,0.044827,340220551539503,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,781.0,B,1737598526019,2025-01-23 10:15:26.019,2627.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65767811057,False,0.244827,181176162936515,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,192.0,B,1737598526693,2025-01-23 10:15:26.693,3408.0,Open Long,0.0,0x4b53b3889856a66026c5041c30dc0b02015b008b125f095fe584dbd0e5d7ea25,65767811057,False,0.060187,1067777640259829,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,320.0,B,1737598526705,2025-01-23 10:15:26.705,3600.0,Open Long,0.0,0x71b3f89e895cbd1e975e041c30dc0c02027200cd96fb425d3a5fcf4a11a70b0f,65767811057,False,0.100312,492534537906071,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1348,80.0,B,1737598526730,2025-01-23 10:15:26.730,3920.0,Open Long,0.0,0x92483233ae00004c0687041c30dc0d0201650038bfe28a9385c25cc49067e3f3,65767811057,False,0.025078,813540990640580,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.139,57.0,B,1737599324457,2025-01-23 10:28:44.457,4000.0,Open Long,0.0,0x7bb2fda95a963322a281041c311c5102011500c01513c1d944ed97c2854a11e6,65771003396,False,0.017892,901219229878486,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.139,943.0,B,1737599324461,2025-01-23 10:28:44.461,4057.0,Open Long,0.0,0xa89f12bff636a11c7625041c311c52020278002242163dfe109a5de44850802e,65771003396,False,0.296007,725466116124058,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,480.0,A,1737606513026,2025-01-23 12:28:33.026,5000.0,Close Long,-5.2608,0xf131ed9e98541826720c041c335f0901cd001df1d96578d52685424f4fe99f94,65792340538,False,0.15,138607338456434,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,160.0,A,1737606513080,2025-01-23 12:28:33.080,4520.0,Close Long,-1.7536,0x327973ed901cf376b3e4041c335f0a013500601f5acd4cea73e46a53bc63265e,65792340538,False,0.05,726660674300848,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,160.0,A,1737606513884,2025-01-23 12:28:33.884,4360.0,Close Long,-1.7536,0xfe9e1711386dd1ddde6d041c335f1b019600220871bdc2fd93134fe44afc05b9,65792340538,False,0.05,219236518768403,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,160.0,A,1737606514370,2025-01-23 12:28:34.370,4200.0,Close Long,-1.7536,0x06c70aaa90df40133ac6041c335f2501be00765c5cc189b179c5e632c87a3eef,65792340538,False,0.05,135616214427869,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,1040.0,A,1737606514455,2025-01-23 12:28:34.455,4040.0,Close Long,-11.3984,0xc49f5299fd6237f11863041c335f2601930036e318365b1d747bf7cd6d1a5cb2,65792340538,False,0.325,563325272121131,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.1235,1000.0,A,1737606542568,2025-01-23 12:29:02.568,3000.0,Close Long,-12.46,0xb01ee55c258e3fd69e00041c33616a01f30019f3930ecd4acb92a8f4d0041e4f,65792471088,True,1.093225,616922875613374,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,35.0,A,1737606565030,2025-01-23 12:29:25.030,2000.0,Close Long,-0.3836,0x0000000000000000000000000000000000000000000000000000000000000000,65792435503,False,0.010937,909516313669524,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,160.0,A,1737606566238,2025-01-23 12:29:26.238,1965.0,Close Long,-1.7536,0x1afba247bd186a5386c0041c33635301ff00ec934ebdb44f6e5817e830afa5e1,65792435503,False,0.05,741024704219304,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,320.0,A,1737606566298,2025-01-23 12:29:26.298,1805.0,Close Long,-3.5072,0xa669e971c2957712280b041c33635401fc00d509be12a0f841cb5e4b1ae1e83a,65792435503,False,0.1,824986105677635,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.125,1485.0,A,1737606566304,2025-01-23 12:29:26.304,1485.0,Close Long,-16.2756,0xea05610cd46366dc7d58041c3363550202c60022424d7575d6c006b6f72430a2,65792435503,False,0.464062,783443085251133,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HYPE,23.35,48.61,A,1737853239077,2025-01-26 09:00:39.077,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66562534452,False,0.113504,589810206794394,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HYPE,23.35,22.5,A,1737853299692,2025-01-26 09:01:39.692,-48.61,Open Short,0.0,0x0ab771689edcb6402876041c80f887017300153abbbf06d00d551024b622e265,66562534452,False,0.052537,417398400399570,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HYPE,23.35,22.5,A,1737853299733,2025-01-26 09:01:39.733,-71.11,Open Short,0.0,0xcafd6857752cabc14405041c80f888017e005d6a08ad77439a782904245b52f2,66562534452,False,0.052537,468277509863014,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HYPE,23.35,6.39,A,1737853299796,2025-01-26 09:01:39.796,-93.61,Open Short,0.0,0x0be97d4daaa5d04a5eb1041c80f88901c1002ca70b4909e580fd914e6a17bf85,66562534452,False,0.01492,418609806519212,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
HYPE,23.922,100.0,B,1737855427868,2025-01-26 09:37:07.868,-100.0,Close Short,-57.2,0xe197eb6c5d0e15ef4c63041c81a35d016e009e4e080e6ded3c449d4590341943,66567707944,True,0.83727,870906027631036,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0303,50.0,A,1738020305210,2025-01-28 07:25:05.210,0.0,Open Short,0.0,0xe6f4540d4e05f2b5b522041ca540d60202170021d60022e701bbde13cf5460f3,67080872412,False,0.015151,980749983943094,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0303,53.0,A,1738020306081,2025-01-28 07:25:06.081,-50.0,Open Short,0.0,0x5f5cb971c8b733503f3c041ca540e002022000bca7b28a737ff069ee4909b545,67080872412,False,0.01606,521252152059622,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0303,283.0,A,1738020307588,2025-01-28 07:25:07.588,-103.0,Open Short,0.0,0x5b770f8fd5a62bf9ff67041ca540ee0201060052555dd4870319096f27447e6f,67080872412,False,0.085757,136018556188998,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0303,614.0,A,1738020307879,2025-01-28 07:25:07.879,-386.0,Open Short,0.0,0x5b1ef802526adc0247fd041ca540f10201ce0004da1008ac914d9dfbcaedb826,67080872412,False,0.18606,930628840259108,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0457,1000.0,B,1738021712304,2025-01-28 07:48:32.304,-1000.0,Close Short,-15.4,0xfa376582e72e0c521754041ca5841701da0003da94ec9f9c2ee729c89c27102b,67084712779,True,1.065994,822820408394337,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0482,1000.0,A,1738021728502,2025-01-28 07:48:48.502,0.0,Open Short,0.0,0x244e4ed87f2f23172520041ca584ed020257003c80ebb998e7a16c7d2346f718,67084747425,True,1.066869,433240110130498,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0486,14.0,A,1738021735869,2025-01-28 07:48:55.869,-1000.0,Open Short,0.0,0x2a93518b4055a9908797041ca58545015f0071ad34185e498b2264f52062dc0b,67084760315,False,0.004268,338636091812850,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0486,11.0,A,1738021739011,2025-01-28 07:48:59.011,-1014.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67084760315,False,0.003353,198051500536081,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0486,975.0,A,1738021740907,2025-01-28 07:49:00.907,-1025.0,Open Short,0.0,0xc8dcbd2c848677eedb09041ca5858b015f00b3df617dd595631ce406c5a3582b,67084760315,False,0.297238,977708775718996,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.178,474.0,B,1738070116972,2025-01-28 21:15:16.972,-2000.0,Close Short,-61.4304,0x886d28adee0dd675297d041cae7ed301570021f20cd995e844c3a0cf52cf8723,67205468531,False,0.150636,2085751624566,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.178,526.0,B,1738070129174,2025-01-28 21:15:29.174,-1526.0,Close Short,-68.1696,0x0daf127e64141c681a13041cae7f6502013a009553b113f81b237ff7ec2e7ce4,67205468531,False,0.167162,201922346301474,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
XRP,3.0858,1000.0,B,1738098558465,2025-01-29 05:09:18.465,-1000.0,Close Short,-37.4,0x048f457d7b720a08e010041cb3eb6902028e0051d359dd040541bd14b4310d82,67308750362,True,1.08003,855085228073770,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
FARTCOIN,1.0279,500.0,A,1738142469936,2025-01-29 17:21:09.936,0.0,Open Short,0.0,0x7160bb4c52ef255e9f7c041cbc1f0e014b005981fc430da13c45d024c66c8819,67433610768,False,0.051395,239526286686635,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
FARTCOIN,1.0279,1500.0,A,1738142470410,2025-01-29 17:21:10.410,-500.0,Open Short,0.0,0xd5f74aab1d183e3dd823041cbc1f1502013800f4ea04c7b8b8f669ac880f0495,67433610768,False,0.154184,430686976941061,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
FARTCOIN,1.0281,52.5,B,1738150712579,2025-01-29 19:38:32.579,-2000.0,Close Short,-0.0105,0x9bee201045435dd5d6f2041cbda68d02018a0052fd40943a567a12d6e151547d,67452262222,False,0.005397,555784236316403,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
FARTCOIN,1.0281,47.5,B,1738150712798,2025-01-29 19:38:32.798,-1947.5,Close Short,-0.0095,0xafc575079728bb24c774041cbda69001bc0074cc96cd88040bb503d88a0cc5d5,67452262222,False,0.004883,643461733059553,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
FARTCOIN,1.0247,1000.0,B,1738150735647,2025-01-29 19:38:55.647,-1900.0,Close Short,3.2,0x3b4beb6b99cc636f2c4c041cbda7b701780097e5aeb952b0a37dcc21083c264e,67452311385,False,0.10247,611252156165075,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
FARTCOIN,1.02387236,900.0,B,1738150742125,2025-01-29 19:39:02.125,-900.0,Close Short,3.62488,0x911f208741488732de84041cbda80a02015c00a9d5c8c05765309acfad20e09f,67452331473,True,0.322519,1054755766615283,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.572,398.0,A,1738223204056,2025-01-30 15:46:44.056,0.0,Open Short,0.0,0x317f9ced530c56d6ad9d041ccb35dd020174008bfe04304f5a354a47893f596b,67699051566,False,0.062565,45483286448361,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.572,38.0,A,1738223204538,2025-01-30 15:46:44.538,-398.0,Open Short,0.0,0xf1431f889e62c94f49ea041ccb35e201b10023940053292962e56288aeddcf2a,67699051566,False,0.005973,65498462285088,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.572,318.0,A,1738223204588,2025-01-30 15:46:44.588,-436.0,Open Short,0.0,0x3f75413ac5f5f36940cc041ccb35e302014800b2b7448d6cd5c29194fa82701c,67699051566,False,0.049989,573538411509394,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.572,473.0,A,1738223214357,2025-01-30 15:46:54.357,-754.0,Open Short,0.0,0xe58b2378669a8aa518b0041ccb364d02014100a59d5f60add15095ad3f1cf544,67699051566,False,0.074355,200734942850552,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.572,773.0,A,1738223214954,2025-01-30 15:46:54.954,-1227.0,Open Short,0.0,0x8ad1ea905f01b979d1a7041ccb365402016e00b53cf5e5abf15435f69a1301bf,67699051566,False,0.121515,297505326353296,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.576,33.0,A,1738223224126,2025-01-30 15:47:04.126,-2000.0,Open Short,0.0,0xad466dbf94c8bb19a689041ccb36bf02011400292d19d8d52ecd407edb3f1a11,67699142733,False,0.0052,296995190978643,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.576,38.0,A,1738223257202,2025-01-30 15:47:37.202,-2033.0,Open Short,0.0,0xc3f50bf0542fc5e44691041ccb386802011d009c8d916b161b79ada01f0e06d3,67699142733,False,0.005988,50899481831544,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.576,535.0,A,1738223257288,2025-01-30 15:47:37.288,-2071.0,Open Short,0.0,0x524e39ced70cb9fe8b67041ccb3869015900d122633fabcc9f459ba0c8aa7626,67699142733,False,0.084316,1112613550329405,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.576,40.0,A,1738223258526,2025-01-30 15:47:38.526,-2606.0,Open Short,0.0,0xf21d32dc885760d2bc12041ccb387501db0084ba306bf9dd9c8e5c310653d3b8,67699142733,False,0.006304,780666593944211,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.576,1232.0,A,1738223258614,2025-01-30 15:47:38.614,-2646.0,Open Short,0.0,0x15aeb41d4866a860618b041ccb387601f9000b78d566bb1b104752fa8250cac8,67699142733,False,0.194163,1017031339387430,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.576,122.0,A,1738223258814,2025-01-30 15:47:38.814,-3878.0,Open Short,0.0,0xe526e4ce475eaceafea0041ccb387802015b002e60cc53938757c969f8ad5019,67699142733,False,0.019225,335825641379279,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.5937,1529.0,B,1738228335757,2025-01-30 17:12:15.757,-4000.0,Close Short,-30.1213,0xdcddd697a6b6ba3e4868041ccc297502013500fc5846ea90b0df3d5d80c7be0b,67711578884,True,0.852868,695363410314043,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.5937,177.0,B,1738228347254,2025-01-30 17:12:27.254,-2471.0,Close Short,-3.4869,0xcff008585220bf5c900b041ccc29ff02021c006e95ed07be3a4baacaee9a316f,67711578884,False,0.028208,96352136808171,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.5937,294.0,B,1738228369657,2025-01-30 17:12:49.657,-2294.0,Close Short,-5.7918,0x53017d2217485092ac04041ccc2b00020185002b4c9f6e56dce33a85a3d6b894,67711578884,False,0.046854,1051230471604231,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
ONDO,1.5771,2000.0,B,1738245244088,2025-01-30 21:54:04.088,-2000.0,Close Short,-6.2,0xd853a4273fd3264722b9041ccf4af102010600598bc053c914b71174cd167dc8,67754293461,True,1.103969,289440927268724,USDC,,0x7e6b13d5dfbc9a7e866f9224bb501f5a760a84fb,,
