币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107605.0,0.0003,B,1761858819560,2025-10-31 05:13:39.560,0.0,Open Long,0.0,0xe4039ba607cb5d9fe57d042e852c79020197008ba2ce7c7187cc46f8c6cf378a,217549668024,True,0.014526,192199806119312,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107445.0,0.0003,A,1761858998106,2025-10-31 05:16:38.106,0.0003,Close Long,-0.048,0x3eda1746aac0dae24053042e853549020337002c45c3f9b4e2a2c29969c4b4cc,217549816032,True,0.014505,455082619878221,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107460.0,0.0003,B,1761859089211,2025-10-31 05:18:09.211,0.0,Open Long,0.0,0x4c5780f6b56d720c4dd1042e8539ad02027d00dc506090def0202c4974614bf6,217552888824,True,0.014507,629649044148010,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107602.0,0.0003,A,1761860440267,2025-10-31 05:40:40.267,0.0003,Close Long,0.0426,0x1fd0677773a67d5a214a042e857bf10201ad005d0ea99c2cc39912ca32aa5744,217567662138,True,0.014526,424242410874187,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107716.0,0.0003,B,1761860574918,2025-10-31 05:42:54.918,0.0,Open Long,0.0,0x10038a6de605b700117d042e8582e702047500538108d5d2b3cc35c0a50990ea,217569381876,True,0.014541,648767682451020,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107771.0,0.0003,A,1761862240193,2025-10-31 06:10:40.193,0.0003,Close Long,0.0165,0x250f453db04dcbbb2689042e85d6830201ad00234b40ea8dc8d7f0906f41a5a5,217586442408,True,0.014549,699781234772895,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107699.0,0.0003,A,1761862329868,2025-10-31 06:12:09.868,0.0,Open Short,0.0,0xa56e9a8f33020b7ca6e8042e85daeb0202b10074ce052a4e493745e1f205e567,217587317099,True,0.014539,585620843688102,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107623.0,0.0003,B,1761864040054,2025-10-31 06:40:40.054,-0.0003,Close Short,0.0228,0x84343adcea9e734d85ad042e8630ac02010d00c28591921f27fce62fa9924d38,217606385712,True,0.014529,645842467745460,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107629.0,0.0003,A,1761864083736,2025-10-31 06:41:23.736,0.0,Open Short,0.0,0x35dec54f6086965b3758042e8632ea02050e0034fb89b52dd9a770a21f8a7045,217606783554,True,0.014529,369065979844592,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107795.9,0.0003,B,1761864821053,2025-10-31 06:53:41.053,-0.0003,Close Short,-0.05007,0xf64c269a8e3781caf7c5042e86578802020b0080293aa09d9a14d1ed4d3b5bb5,217606931936,True,0.01455,710740926402066,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107801.0,0.0003,A,1761864893779,2025-10-31 06:54:53.779,0.0,Open Short,0.0,0x1f162e8177fc64db208f042e865b4101aa00466712ff83adc2ded9d436f03ec5,217614511369,True,0.014553,524430904641746,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107945.0,0.0003,B,1761865201785,2025-10-31 07:00:01.785,-0.0003,Close Short,-0.0432,0x1e0ebc1aa61462a51f88042e866a46010300d40041178177c1d7676d65183c8f,217614732537,True,0.014572,514452129133337,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107857.0,0.0003,A,1761865309375,2025-10-31 07:01:49.375,0.0,Open Short,0.0,0xa509ef2f2a90060ea683042e866fba0201470014c59324e048d29a81e993dff9,217619077957,True,0.01456,1053770932538945,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107697.0,0.0003,B,1761866739977,2025-10-31 07:25:39.977,-0.0003,Close Short,0.048,0xb6a7da20d63d6cb1b821042e86b5e40201bf000671308b835a7085739531469c,217635761881,True,0.014539,13821791729435,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107654.0,0.0003,A,1761866783953,2025-10-31 07:26:23.953,0.0,Open Short,0.0,0x0cdad3fcafe163aa0e54042e86b80c02024a00e24ae4827cb0a37f4f6ee53d94,217636153644,True,0.014533,894200410110255,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107796.0,0.0003,B,1761867154267,2025-10-31 07:32:34.267,-0.0003,Close Short,-0.0426,0xc984e647d85cf0fecafe042e86ca3a010300fe2d73500fd06d4d919a9750cae9,217636380052,True,0.014552,477853733162674,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,107877.0,0.0003,A,1761867188738,2025-10-31 07:33:08.738,0.0,Open Short,0.0,0x4b30526dfe26254c4caa042e86cbf002025a00539929441eeef8fdc0bd29ff36,217641326361,True,0.014563,654828881634842,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108031.0,0.0003,B,1761867278739,2025-10-31 07:34:38.739,-0.0003,Close Short,-0.0462,0x14eb0f0f4884487c1664042e86d06f02033500f4e387674eb8b3ba6207882266,217641683163,True,0.014584,367298954915258,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108286.4,0.0003,A,1761867324089,2025-10-31 07:35:24.089,0.0,Open Short,0.0,0xaf3bb09e4616bf68b0b5042e86d2c20206970083e119de3a53045bf1051a9953,217643517973,True,0.014618,744554555182607,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108354.0,0.0003,B,1761868540282,2025-10-31 07:55:40.282,-0.0003,Close Short,-0.02028,0x8d78fa937b124bc88ef2042e870f5801f900127916156a9a3141a5e63a1625b3,217655841172,True,0.014627,369162643795087,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108351.0,0.0003,A,1761868674288,2025-10-31 07:57:54.288,0.0,Open Short,0.0,0xd7276ed9383e19fdd8a1042e8715fc02026700bed33138cf7af01a2bf731f3e8,217657103121,True,0.014627,738558286076008,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108496.0,0.0003,B,1761868878068,2025-10-31 08:01:18.068,-0.0003,Close Short,-0.0435,0xa2a8e6a4d1734890a422042e8720220207dd008a6c766762467191f79077227b,217657311659,True,0.014646,359488767348084,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108406.0,0.0003,B,1761868944189,2025-10-31 08:02:24.189,0.0,Open Long,0.0,0x93fcec29e687c82b9576042e8723690203b3000f818ae6fd37c5977ca58ba216,217660141880,True,0.014634,938666261986124,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108508.0,0.0003,A,1761870340329,2025-10-31 08:25:40.329,0.0003,Close Long,0.0306,0x15c08f1dbb05e43e173a042e87667202014e000356090310b9893a707a09be28,217677543185,True,0.014648,838303411354388,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108489.0,0.0003,B,1761870429032,2025-10-31 08:27:09.032,0.0,Open Long,0.0,0x78c7a7bf1c64da0f7a41042e876ac50202f500a4b767f8e11c905311db68b3fa,217678496989,True,0.014646,643420327662418,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108897.0,0.0003,A,1761871546595,2025-10-31 08:45:46.595,0.0003,Close Long,0.1224,0xab4493d057c8ebfeacbe042e87a19a02033200b5f2cc0ad04f0d3f2316ccc5e9,217678590481,True,0.014701,708892686858968,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108978.0,0.0003,A,1761871913582,2025-10-31 08:51:53.582,0.0,Open Short,0.0,0x697e019ba60f85b16af7042e87b40c0201fc00814102a4830d46acee65035f9c,217696187709,True,0.014712,249950309776640,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109249.0,0.0003,B,1761871934607,2025-10-31 08:52:14.607,-0.0003,Close Short,-0.0813,0x23a9f1eaf777abe72523042e87b51001170009d0927acab9c7729d3db67b85d1,217696481049,True,0.014748,543705031291341,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109385.0,0.0003,B,1761872050977,2025-10-31 08:54:10.977,0.0,Open Long,0.0,0x934f5624a22dcf9994c9042e87badf0201af000a3d20ee6b371801776121a984,217698501917,True,0.014766,177876224136179,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109223.0,0.0003,A,1761872483030,2025-10-31 09:01:23.030,0.0003,Close Long,-0.0486,0x5ffbdfa3b10aadd06175042e87d048000036f7894c0dcca203c48af6700e87bb,217698794859,True,0.014745,809973208846690,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109301.0,0.0003,B,1761872589302,2025-10-31 09:03:09.302,0.0,Open Long,0.0,0x3b11c4a86c378d2e3c8b042e87d53d0201a2008e073aac00deda6ffb2b3b6718,217705830997,True,0.014755,497902164413360,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109732.0,0.0003,A,1761872799654,2025-10-31 09:06:39.654,0.0003,Close Long,0.1293,0x25ce850d2634c13c2748042e87dfd602058500f2c137e00ec997305fe5389b26,217705987779,True,0.014813,145325584828482,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109891.0,0.0003,A,1761872860602,2025-10-31 09:07:40.602,0.0,Open Short,0.0,0xc1ff00fabb25b1cbc378042e87e2d1020a8500e05628d09d65c7ac4d7a298bb6,217709870815,True,0.014835,843660570327473,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110042.0,0.0003,B,1761873023257,2025-10-31 09:10:23.257,-0.0003,Close Short,-0.0453,0x268de66135d7b0372807042e87ead002022d0046d0dacf09ca5691b3f4db8a21,217710125191,True,0.014855,739383178385342,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109882.0,0.0003,B,1761873129177,2025-10-31 09:12:09.177,0.0,Open Long,0.0,0xdcc2e1efd5f0b263de3c042e87f01802091700d570f3d135808b8d4294f48c4e,217713851287,True,0.014834,1093604409488311,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109698.0,0.0003,A,1761874257525,2025-10-31 09:30:57.525,0.0003,Close Long,-0.0552,0x7d8051ebf54d164f7efa042e8827dc0000bb69d1904035212148fd3eb440f03a,217714228080,True,0.014809,1024269000734392,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109569.0,0.0003,A,1761874479551,2025-10-31 09:34:39.551,0.0,Open Short,0.0,0xdd3911c7a75c5b7bdeb2042e88333102056000ad425f7a4d8101bd1a66503566,217732200165,True,0.014791,902557873894365,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109707.0,0.0003,B,1761874612107,2025-10-31 09:36:52.107,-0.0003,Close Short,-0.0414,0xfc42415ce311dc50fdbb042e8839ae02014b00427e14fb23a00aecafa215b63b,217732413152,True,0.01481,25530972332578,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109645.0,0.0003,A,1761874751443,2025-10-31 09:39:11.443,0.0,Open Short,0.0,0x822ad7b53638fd6683a4042e88409f0202d8009ad13c1c3825f38307f53cd751,217735488739,True,0.014802,167480469736309,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109792.0,0.0003,B,1761875423166,2025-10-31 09:50:23.166,-0.0003,Close Short,-0.0441,0x291b734ef3ca7e092a95042e8861e40000568b348ecd9cdbcce41ea1b2ce57f3,217735756834,True,0.014821,443378762549708,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109693.0,0.0003,A,1761875558542,2025-10-31 09:52:38.542,0.0,Open Short,0.0,0xd1a242b2b5e3b290d31b042e88687d0201b5009850e6d162756aee0574e78c7b,217746079219,True,0.014808,824284999349324,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109363.0,0.0003,B,1761876640528,2025-10-31 10:10:40.528,-0.0003,Close Short,0.099,0x7dd240735818c31f7f4b042e889dd20201670058f31be1f1219aebc6171c9d0a,217759568156,True,0.014764,31472559597573,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109161.0,0.0003,B,1761876773370,2025-10-31 10:12:53.370,0.0,Open Long,0.0,0x67f2e7731130a71b696c042e88a48502060a0058ac33c5ed0bbb92c5d0348106,217761483565,True,0.014736,390926149297247,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109034.0,0.0003,A,1761876850894,2025-10-31 10:14:10.894,0.0003,Close Long,-0.0381,0x650d32e70bedcd116686042e88a8260108004acca6e0ebe308d5de39cae1a6fc,217761720325,True,0.014719,1124988323434412,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109113.0,0.0003,B,1761876909536,2025-10-31 10:15:09.536,0.0,Open Long,0.0,0x506945054ef30fa351e3042e88ab0f02081400eae9f62e75f431f0580df6e98d,217763352982,True,0.01473,1033786661843822,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108961.0,0.0003,A,1761878362712,2025-10-31 10:39:22.712,0.0003,Close Long,-0.0456,0x8ae17076923964228c5b042e88f3e0020493005c2d3c82f42eaa1bc9513d3e0d,217763616204,True,0.014709,974415376608716,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108825.0,0.0003,A,1761879206511,2025-10-31 10:53:26.511,0.0,Open Short,0.0,0xf556dc37e28a24b0f6d0042e891d99020283001d7d8d4383991f878aa18dfe9b,217792929195,True,0.014691,866378788963929,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108965.0,0.0003,B,1761879331937,2025-10-31 10:55:31.937,-0.0003,Close Short,-0.042,0x69b118b543f424b86b2a042e89240002096f009adef7438a0d79c40802f7fea3,217793144285,True,0.01471,699703040731287,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108949.0,0.0003,A,1761879337661,2025-10-31 10:55:37.661,0.0,Open Short,0.0,0x2dfe7ec51c9ffd9e2f78042e89244102028400aab7931c70d1c72a17db93d788,217794586371,True,0.014708,21738363594598,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108873.0,0.0003,B,1761879992670,2025-10-31 11:06:32.670,-0.0003,Close Short,0.0228,0x39be8663ee5b21443b38042e8944c40202310049895e4016dd8731b6ad5efb2e,217803265552,True,0.014697,185961275556059,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,108864.0,0.0003,B,1761880024042,2025-10-31 11:07:04.042,0.0,Open Long,0.0,0x7ccb4be9e44ab1ff7e45042e89464702011900cf7f4dd0d12093f73ca34e8bea,217803613480,True,0.014695,637481094861474,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109063.0,0.0003,A,1761880148670,2025-10-31 11:09:08.670,0.0003,Close Long,0.0597,0xed3ddeae7b8d86c6eeb7042e894c4102034b00941680a59891068a013a8160b1,217805395990,True,0.014723,523895067093990,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109074.0,0.0003,A,1761880158607,2025-10-31 11:09:18.607,0.0,Open Short,0.0,0xcf67df5c6c668f29d0e1042e894cba02016c00420769adfb73308aaf2b6a6914,217805543786,True,0.014724,244886938549698,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109001.0,0.0003,B,1761880553191,2025-10-31 11:15:53.191,-0.0003,Close Short,0.0219,0x442be068d404c0da45a5042e895fc0020258004e6f07dface7f48bbb93089ac4,217810812183,True,0.014715,442569102873815,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109008.0,0.0003,B,1761880563303,2025-10-31 11:16:03.303,0.0,Open Long,0.0,0x0d240e52536317ff0e9d042e8960320206040037ee6636d1b0ecb9a51266f1e9,217810908526,True,0.014716,153612727394617,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109204.0,0.0003,A,1761881768370,2025-10-31 11:36:08.370,0.0003,Close Long,0.0588,0xe59f63dcad7bc92de719042e899c040204b300c2487ee7ff89680f2f6c7fa318,217825623044,True,0.014742,326660014132618,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109269.0,0.0003,A,1761881778371,2025-10-31 11:36:18.371,0.0,Open Short,0.0,0x5b7682c28b02504c5cf0042e899c8302023900a826056f1eff3f2e154a062a36,217825777095,True,0.014751,1026530945290409,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109160.0,0.0003,B,1761881903846,2025-10-31 11:38:23.846,-0.0003,Close Short,0.0327,0x3d9d5eba2d4f88d33f17042e89a3040201b8009fc842a7a5e1660a0cec4362bd,217827676770,True,0.014736,647913635280666,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109104.0,0.0003,B,1761881913841,2025-10-31 11:38:33.841,0.0,Open Long,0.0,0x16a2152d86a95199181b042e89a384020b3e001321ac706bba6ac08045ad2b83,217827827933,True,0.014729,288795727901947,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109190.0,0.0003,A,1761882848856,2025-10-31 11:54:08.856,0.0003,Close Long,0.0258,0xac100711734be862ad89042e89d1f702091900f70e4f07344fd8b264324fc24d,217839741399,True,0.01474,546276045036766,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109176.0,0.0003,A,1761882858547,2025-10-31 11:54:18.547,0.0,Open Short,0.0,0x2fd5dd530de49572314f042e89d26b02010f0038a8e7b444d39e88a5cce86f5c,217839850953,True,0.014738,365087754371780,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109183.0,0.0003,B,1761882984824,2025-10-31 11:56:24.824,-0.0003,Close Short,-0.0021,0x3b1efa99d0aab2f23c98042e89d88c0201b6007f6badd1c4dee7a5ec8fae8cdc,217841170435,True,0.014739,662658110864666,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109191.0,0.0003,B,1761882994685,2025-10-31 11:56:34.685,0.0,Open Long,0.0,0x7d48fb1cd1f839247ec2042e89d90b01d80013026cfb57f62111a66f90fc130f,217841289590,True,0.014739,811260878250532,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109467.0,0.0003,A,1761884515064,2025-10-31 12:21:55.064,0.0003,Close Long,0.0828,0x3bca053d83fb69e63d43042e8a24910204da00231efe88b8df92b09042ff43d0,217862526867,True,0.014778,746801575771990,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109850.0,0.0003,B,1761884605908,2025-10-31 12:23:25.908,0.0,Open Long,0.0,0x402134ded047db42419a042e8a292102021700c46b4afa14e3e9e0318f4bb52c,217864251553,True,0.014829,895768900735941,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109980.0,0.0003,A,1761886315051,2025-10-31 12:51:55.051,0.0003,Close Long,0.039,0xec9511707ca66415ee0e042e8a7f6701ef00295617a982e7905dbcc33baa3e00,217886302027,True,0.014847,100602120696399,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,110061.0,0.0003,B,1761886360724,2025-10-31 12:52:40.724,0.0,Open Long,0.0,0xe0f28267646782f5e26c042e8a81a80203c6004cff6aa1c784bb2dba236b5ce0,217886750680,True,0.014858,804747175152666,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109700.0,0.0003,A,1761888114606,2025-10-31 13:21:54.606,0.0003,Close Long,-0.1083,0x03bcf10af646b4f70536042e8ad8cf02049100f09149d3c9a7859c5db54a8ee1,217906487472,True,0.014809,802631167470051,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109768.0,0.0003,B,1761888248566,2025-10-31 13:24:08.566,0.0,Open Long,0.0,0x2e8c44c548396a003006042e8adfa602019500aae33c88d2d254f018073d43ea,217907788696,True,0.014818,274139770199483,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109902.0,0.0003,A,1761889914725,2025-10-31 13:51:54.725,0.0003,Close Long,0.0402,0x4350217b3c95bc6e44c9042e8b32b50201400060d798db40e718cccdfb999658,217925328640,True,0.014836,896774774189216,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109886.0,0.0003,B,1761890003165,2025-10-31 13:53:23.165,0.0,Open Long,0.0,0xa012fc53d828aad3a18c042e8b37410202a50039732bc9a543dba7a6972c84be,217926054941,True,0.014834,211090651657335,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109648.0,0.0003,A,1761891714811,2025-10-31 14:21:54.811,0.0003,Close Long,-0.0714,0xdc68bafacde7b239dde2042e8b8bfb02013f00e068ead10b8031664d8ceb8c24,217945742339,True,0.014802,98534645449699,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109667.0,0.0003,B,1761891893793,2025-10-31 14:24:53.793,0.0,Open Long,0.0,0x7c193803a8805cb97d92042e8b94be02016a00e943837b8b1fe1e356678436a4,217947735728,True,0.014805,675222710978166,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109590.0,0.0003,A,1761893514603,2025-10-31 14:51:54.603,0.0003,Close Long,-0.0231,0x2d8962c64310da672f03042e8be55602070300abde13f939d1520e190214b451,217964836640,True,0.014794,291090223837830,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109590.0,0.0003,B,1761893783077,2025-10-31 14:56:23.077,0.0,Open Long,0.0,0x497463fa249d4cea4aee042e8bf24e02020300dfbf906bbced3d0f4ce39126d4,217967316473,True,0.014794,288747353482586,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109703.0,0.0003,A,1761894054816,2025-10-31 15:00:54.816,0.0003,Close Long,0.0339,0xf90b0b1311bc7dd6fa84042e8bffa10202c600f8acbf9ca99cd3b665d0b057c1,217970042635,True,0.014809,982625106642045,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109703.0,0.0003,A,1761894064758,2025-10-31 15:01:04.758,0.0,Open Short,0.0,0x1b5e8fd2c7e3c4d01cd8042e8c001b02053f00b862e6e3a2bf273b2586e79eba,217970169006,True,0.014809,635651244451221,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109650.0,0.0003,B,1761894189417,2025-10-31 15:03:09.417,-0.0003,Close Short,0.0159,0x70897079eb7822b47203042e8c0651020152005f867b418614521bccaa7bfc9f,217971592082,True,0.014802,435717533945655,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109659.0,0.0003,B,1761894199416,2025-10-31 15:03:19.416,0.0,Open Long,0.0,0xba9ea6367303893cbc18042e8c06da01c600be1c0e06a80e5e67518932076327,217971725924,True,0.014803,991353898455229,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109454.0,0.0003,A,1761894459347,2025-10-31 15:07:39.347,0.0003,Close Long,-0.0615,0x9b2771e4bf88cb729ca1042e8c13c202024600ca5a8bea443ef01d377e8ca55d,217975096393,True,0.014776,400755622114946,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109447.0,0.0003,A,1761894469182,2025-10-31 15:07:49.182,0.0,Open Short,0.0,0xb44604fd5757af57b5bf042e8c144001d5001ce2f25ace29580eb050165b8942,217975202128,True,0.014775,749328464572718,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109675.0,0.0003,B,1761895001051,2025-10-31 15:16:41.051,-0.0003,Close Short,-0.0684,0xf1e903641c5aaf84f362042e8c2e810204a00049b75dce5795b1aeb6db5e896f,217980926222,True,0.014806,717519579979955,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109675.0,0.0003,B,1761895011000,2025-10-31 15:16:51.000,0.0,Open Long,0.0,0xe4fb31da8df5569fe674042e8c2efb01e80049c028f8757188c3dd2d4cf9308a,217980998643,True,0.014806,683378088959697,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109785.0,0.0003,A,1761895147980,2025-10-31 15:19:07.980,0.0003,Close Long,0.033,0x117622dc73e4b23e12ef042e8c3606020d2800c20ee7d110b53ece2f32e88c28,217982663274,True,0.01482,868912608507587,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109773.0,0.0003,A,1761895157621,2025-10-31 15:19:17.621,0.0,Open Short,0.0,0x52fedab902ff7de95478042e8c3672020725009e9df29cbbf6c7860bc1f357d3,217982846913,True,0.014819,262717039631224,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109683.0,0.0003,B,1761895811034,2025-10-31 15:30:11.034,-0.0003,Close Short,0.027,0xf474db8976b44015f5ee042e8c57200201db006f11b75ee8983d86dc35b81a00,217990370822,True,0.014807,302513387033964,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109720.0,0.0003,B,1761895820732,2025-10-31 15:30:20.732,0.0,Open Long,0.0,0x6637784eeff09c2b67b1042e8c579f0201d400348af3bafd0a0023a1aef47616,217990468722,True,0.014812,795311523513725,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109736.0,0.0003,A,1761896079722,2025-10-31 15:34:39.722,0.0003,Close Long,0.0048,0x629601c441b3657c640f042e8c64750202a200a9dcb6844e065ead1700b73f67,217993367730,True,0.014814,32048337950346,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109736.0,0.0003,A,1761896089749,2025-10-31 15:34:49.749,0.0,Open Short,0.0,0x66ace35e412829d46826042e8c64e002055a0043dc2b48a60a758eb1002c03bf,217993485697,True,0.014814,909027240329636,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109570.0,0.0003,B,1761896619545,2025-10-31 15:43:39.545,-0.0003,Close Short,0.0498,0xfa60d69ca929e1a5fbda042e8c7f6e0202940082442d00789e2981ef682dbb90,217999839045,True,0.014791,194902009310504,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109570.0,0.0003,B,1761896629712,2025-10-31 15:43:49.712,0.0,Open Long,0.0,0xa00aa97217cfbb64a184042e8c7ffd0202030057b2c2da3643d354c4d6c3954f,217999927899,True,0.014791,367645487379540,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
BTC,109515.0,0.0003,A,1761896887426,2025-10-31 15:48:07.426,0.0003,Close Long,-0.0165,0xb51199daa940093cb68b042e8c8d2602014e00c04443280e58da452d6843e327,218002978764,True,0.014784,952074883814678,USDC,,0xa4bb74bc6019956c2016e77df0d232ecaa5d04a4,,
