币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.005156,3000.0,B,1758798679744,2025-09-25 19:11:19.744,438000.0,Open Long,0.0,0x623dd901f46cea4263b7042c3bd4a9020c0100e78f60091406068454b360c42d,174399734561,False,0.00232,426696729385721,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758798767050,2025-09-25 19:12:47.050,441000.0,Close Long,-0.618,0x0000000000000000000000000000000000000000000000000000000000000000,174400176975,False,0.002326,38390268858593,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758798989468,2025-09-25 19:16:29.468,438000.0,Close Long,-0.57,0x7ec2e7b8378100b9803c042c3be382020706009dd2841f8b228b930af684daa4,174396241184,False,0.002334,357019115222933,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758799043786,2025-09-25 19:17:23.786,435000.0,Open Long,0.0,0x11190f4f9d46a7441292042c3be62802020400353849c616b4e1baa25c4a812e,174405404356,False,0.002326,843254935560225,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758799103351,2025-09-25 19:18:23.351,438000.0,Open Long,0.0,0x670e750a66b9ff9a6888042c3be93f0000498cf001bd1e6c0ad7205d25bdd985,174401734209,False,0.00232,197897999502024,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,"{'liquidatedUser': '0x44c872c879046716b553d239992ade31a476e612', 'markPx': '0.005157', 'method': 'market'}",
PUMP,0.005141,3000.0,B,1758799116498,2025-09-25 19:18:36.498,441000.0,Open Long,0.0,0x9e2d51e55af78dac9fa7042c3be9e1020d3a00caf5faac7e41f5fd3819fb6797,174174438172,False,0.002313,525451407340488,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758799203976,2025-09-25 19:20:03.976,444000.0,Close Long,-0.651,0x88a6648610383d778a20042c3bee45020aba006bab3b5c492c6f0fd8cf3c1762,174407751638,False,0.00232,337019659209839,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758799454029,2025-09-25 19:24:14.029,441000.0,Close Long,-0.606,0x0000000000000000000000000000000000000000000000000000000000000000,174407560214,False,0.002326,46451309382652,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758799580086,2025-09-25 19:26:20.086,438000.0,Close Long,-0.558,0x42de02b72259c6b44457042c3c00c50201ac009cbd5ce586e6a6ae09e15da09e,174406444779,False,0.002334,391670899453317,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758799658010,2025-09-25 19:27:38.010,435000.0,Open Long,0.0,0xc93643f10aaf36e3cab0042c3c04810205cd00d6a5a255b56cfeef43c9a310ce,174415405003,False,0.002326,556380760794128,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758799724192,2025-09-25 19:28:44.192,438000.0,Close Long,-0.552,0x0000000000000000000000000000000000000000000000000000000000000000,174416665440,False,0.002334,180461047816409,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758800057871,2025-09-25 19:34:17.871,435000.0,Open Long,0.0,0xd02ab8e3e4d8e3ffd1a4042c3c17870202ca00c97fdc02d173f36436a3dcbdea,174417851784,False,0.002326,817278838742541,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758800284494,2025-09-25 19:38:04.494,438000.0,Close Long,-0.549,0x7297b5cd1a5073297411042c3c228a02039300b2b55391fb1660611fd9544d14,174422714411,False,0.002334,1118996346568063,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,2693.0,B,1758800831460,2025-09-25 19:47:11.460,435000.0,Open Long,0.0,0x8c941f4bfee3a52b8e0d042c3c3d9d021325003199e6c3fd305cca9ebde77f16,174426559790,False,0.002088,1090516572602647,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,307.0,B,1758800833287,2025-09-25 19:47:13.287,437693.0,Open Long,0.0,0x859c29ea3d86acf38715042c3c3db502122700cfd889cbc52964d53cfc8a86de,174426559790,False,0.000238,635177030959835,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758800841837,2025-09-25 19:47:21.837,438000.0,Open Long,0.0,0xb9cb613554b37095bb45042c3c3e22020431001aefb68f675d940c8813b74a80,174413439410,False,0.00232,309137340797645,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,B,1758801071009,2025-09-25 19:51:11.009,441000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174409136323,False,0.002313,766363375667955,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758801111717,2025-09-25 19:51:51.717,444000.0,Close Long,-0.63,0x216a5a2dc490b83222e4042c3c4b8a0204d700135f93d704c53305808394921c,174440172521,False,0.00232,920990875176218,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758801303043,2025-09-25 19:55:03.043,441000.0,Close Long,-0.585,0x0000000000000000000000000000000000000000000000000000000000000000,174435892953,False,0.002326,442962481228846,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,2246.0,A,1758801359090,2025-09-25 19:55:59.090,438000.0,Close Long,-0.402034,0x0000000000000000000000000000000000000000000000000000000000000000,174435715726,False,0.001747,182301614015521,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,754.0,A,1758801361028,2025-09-25 19:56:01.028,435754.0,Close Long,-0.134966,0x0000000000000000000000000000000000000000000000000000000000000000,174435715726,False,0.000586,336880593116716,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758801438781,2025-09-25 19:57:18.781,435000.0,Open Long,0.0,0xa7e23a28284251dca95b042c3c5c02020372000dc34570ae4baae57ae7462bc7,174445111100,False,0.002326,74661717502255,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758801641021,2025-09-25 20:00:41.021,438000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174444180021,False,0.00232,446389240114093,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758801756036,2025-09-25 20:02:36.036,441000.0,Close Long,-0.576,0x0000000000000000000000000000000000000000000000000000000000000000,174449542469,False,0.002326,944589807248943,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758801887732,2025-09-25 20:04:47.732,438000.0,Close Long,-0.528,0xebf454378778c788ed6e042c3c71ce0204e1001d227be65a8fbcff8a467ca173,174446309804,False,0.002334,913611790443353,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758801911009,2025-09-25 20:05:11.009,435000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174453584447,False,0.002326,1097438133620275,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758801948179,2025-09-25 20:05:48.179,438000.0,Open Long,0.0,0x3e5997175ff5ebe83fd3042c3c74d80202f700fcfaf90abae222426a1ef9c5d2,174451455191,False,0.00232,400317023532171,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758802004048,2025-09-25 20:06:44.048,441000.0,Close Long,-0.567,0x0000000000000000000000000000000000000000000000000000000000000000,174454711063,False,0.002326,694069530668016,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758802018687,2025-09-25 20:06:58.687,438000.0,Close Long,-0.519,0x6eaba2d3363027767025042c3c7829020ba600b8d133464812744e25f5340161,174454085319,False,0.002334,788664202412657,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,A,1758802195801,2025-09-25 20:09:55.801,435000.0,Close Long,-0.471,0xcaf0fc5a22d3784ecc6a042c3c810702022a003fbdd697206eb9a7ace1d75239,174372337213,False,0.002341,1080871791010494,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,B,1758802238675,2025-09-25 20:10:38.675,432000.0,Open Long,0.0,0xd436f50fdf68a914d5b0042c3c833002014e00f57a6bc7e677ffa0629e6c82ff,174458733303,False,0.002334,682180822250600,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758802399202,2025-09-25 20:13:19.202,435000.0,Open Long,0.0,0xb97049056b08bb53baea042c3c8b6102016300eb060bda255d38f4582a0c953e,174455991132,False,0.002326,897155603010630,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758802511053,2025-09-25 20:15:11.053,438000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174455763324,False,0.00232,1108460081120680,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758802589960,2025-09-25 20:16:29.960,441000.0,Close Long,-0.555,0x446c58452847a34f45e6042c3c94e002029c002ac34ac221e8350397e74b7d39,174462853571,False,0.002326,607421654773663,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758802684017,2025-09-25 20:18:04.017,438000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174464146237,False,0.00232,598327161003727,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758802874091,2025-09-25 20:21:14.091,441000.0,Close Long,-0.552,0x0000000000000000000000000000000000000000000000000000000000000000,174465786947,False,0.002326,226033219616205,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758802911273,2025-09-25 20:21:51.273,438000.0,Open Long,0.0,0x00e47f32eb8ac230025e042c3ca4db0209c90018868de102a4ad2a85aa8e9c1a,174468629938,False,0.00232,371841571700339,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,B,1758802939851,2025-09-25 20:22:19.851,441000.0,Open Long,0.0,0x7cec7315f581158b7e66042c3ca64d0204af00fb9084345d20b51e68b484ef76,174440995125,False,0.002313,855818220764649,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005126,3000.0,B,1758802977145,2025-09-25 20:22:57.145,444000.0,Open Long,0.0,0x63f4c86d931038c9656e042c3ca82002049100532e13579b07bd73c0521412b4,174167351843,False,0.002306,160340817191910,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,A,1758802986080,2025-09-25 20:23:06.080,447000.0,Close Long,-0.627,0x0000000000000000000000000000000000000000000000000000000000000000,174470345017,False,0.002313,983883639338254,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758803004020,2025-09-25 20:23:24.020,444000.0,Close Long,-0.582,0x0000000000000000000000000000000000000000000000000000000000000000,174469707990,False,0.00232,909996192603683,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,B,1758803120599,2025-09-25 20:25:20.599,441000.0,Open Long,0.0,0xad879fd679bf72fbaf01042c3caf6402013700bc14b291cd51504b2938b34ce6,174470954717,False,0.002313,17351725883752,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758803173240,2025-09-25 20:26:13.240,444000.0,Close Long,-0.579,0x6cd149ecf53627b26e4b042c3cb1f3020aa400d2903946841099f53fb43a019d,174473321260,False,0.00232,33198357204699,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758803179403,2025-09-25 20:26:19.403,441000.0,Close Long,-0.534,0x28613fac9cae398829da042c3cb23e02047c009237a1585acc29eaff5ba21372,174469242478,False,0.002326,1100189167285798,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,B,1758803249949,2025-09-25 20:27:29.949,438000.0,Open Long,0.0,0xe68aa863f9709881e804042c3cb5cd020ec600499473b7538a5353b6b874726c,174474418582,False,0.00232,244310187456954,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,311.0,B,1758803333047,2025-09-25 20:28:53.047,441000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174474245524,False,0.000239,3265610994956,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,2689.0,B,1758803347683,2025-09-25 20:29:07.683,441311.0,Open Long,0.0,0xb3bb85200ece8e1eb535042c3cbaa40201700005a9c1acf057843072cdc26809,174474245524,False,0.002073,261727485568837,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005126,3000.0,B,1758803360981,2025-09-25 20:29:20.981,444000.0,Open Long,0.0,0xb2d29696ffcdc55ab44c042c3cbb49020707007c9ac0e42c569b41e9bec19f45,174470537571,False,0.002306,990673912651579,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005111,3000.0,B,1758803370696,2025-09-25 20:29:30.696,447000.0,Open Long,0.0,0x232e2a2871f33a6324a7042c3cbbc1022eca000e0cf65935c6f6d57b30f7144d,174164247435,False,0.002299,846642721201284,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005096,3000.0,B,1758803374536,2025-09-25 20:29:34.536,450000.0,Open Long,0.0,0x96e5c000282305c0985f042c3cbbec02150e00e5c32624923aae6b52e726dfab,170210759810,False,0.002293,333921166397260,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005081,3000.0,B,1758803374536,2025-09-25 20:29:34.536,453000.0,Open Long,0.0,0x96e5c000282305c0985f042c3cbbec02150e00e5c32624923aae6b52e726dfab,170210698896,False,0.002286,1077746474574993,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005066,3000.0,B,1758803374728,2025-09-25 20:29:34.728,456000.0,Open Long,0.0,0xd48009b824300075d5f9042c3cbbef012800219dbf331f477848b50ae333da60,170210648799,False,0.002279,109507068422437,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005051,3000.0,B,1758803374728,2025-09-25 20:29:34.728,459000.0,Open Long,0.0,0xd48009b824300075d5f9042c3cbbef012800219dbf331f477848b50ae333da60,170210591016,False,0.002272,348702283235482,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005036,3000.0,B,1758803374728,2025-09-25 20:29:34.728,462000.0,Open Long,0.0,0xd48009b824300075d5f9042c3cbbef012800219dbf331f477848b50ae333da60,170210526454,False,0.002266,847418369590969,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005021,3000.0,B,1758803378414,2025-09-25 20:29:38.414,465000.0,Open Long,0.0,0x23168990e01f95322490042c3cbc170215ce00767b12b404c6df34e39f136f1c,170210474075,False,0.002259,1122657628326034,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005006,3000.0,B,1758803379357,2025-09-25 20:29:39.357,468000.0,Open Long,0.0,0xc1dcda182cbc0e90c356042c3cbc220217b100fdc7bf2d6265a5856aebbfe87b,170210415820,False,0.002252,801654299245798,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005061,3000.0,A,1758803390533,2025-09-25 20:29:50.533,471000.0,Close Long,-0.807,0x61b3744a90079424632d042c3cbc9f02257d00302b0ab2f6057c1f9d4f0b6e0f,174478655000,True,0.006832,1004609418696867,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005062,3000.0,A,1758803394734,2025-09-25 20:29:54.734,468000.0,Close Long,-0.804,0x5279223069b5309853f2042c3cbcd2020491001604b84f6af641cd8328b90a82,174478737016,True,0.006833,1004836124360560,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005074,3000.0,A,1758803398732,2025-09-25 20:29:58.732,465000.0,Close Long,-0.768,0xaacdb746df96982cac47042c3cbcff0205fe002c7a99b6fe4e9662999e9a7217,174478809064,True,0.006849,674844016793342,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005078,3000.0,A,1758803403171,2025-09-25 20:30:03.171,462000.0,Close Long,-0.756,0x96fceb36eebe4b999876042c3cbd30022b0b001c89b16a6b3ac59689adb22584,174478901028,True,0.006855,900288765433136,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005082,3000.0,A,1758803407319,2025-09-25 20:30:07.319,459000.0,Close Long,-0.744,0x1315a03160d283e2148f042c3cbd60020f8d0016fbd5a2b4b6de4b841fd65dcc,174478981065,True,0.00686,738539414365058,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005101,3000.0,A,1758803411905,2025-09-25 20:30:11.905,456000.0,Close Long,-0.687,0x06c103af5a8eed52083a042c3cbd9102142b0094f5820c24aa89af021982c73c,174479085185,True,0.006886,761920748090281,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.00512,3000.0,A,1758803417480,2025-09-25 20:30:17.480,453000.0,Close Long,-0.63,0xfac7a6bcd33e588efc41042c3cbdd8020f4b00a26e3177619e90520f92323279,174479188322,True,0.006912,965972298000433,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005126,3000.0,A,1758803417480,2025-09-25 20:30:17.480,450000.0,Close Long,-0.612,0xa9ddbf66ec6c33dfab57042c3cbdd8020f56004c876f52b14da66ab9ab600dca,174478443124,False,0.002306,234364056442855,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,A,1758803424076,2025-09-25 20:30:24.076,447000.0,Close Long,-0.567,0x0000000000000000000000000000000000000000000000000000000000000000,174478099104,False,0.002313,262816836498965,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758803445805,2025-09-25 20:30:45.805,444000.0,Close Long,-0.522,0x7786a58d103550c57900042c3cbf2102056e0072ab386f971b4f50dfcf392ab0,174477914051,False,0.00232,410860239200945,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005141,3000.0,B,1758803487715,2025-09-25 20:31:27.715,441000.0,Open Long,0.0,0x7533f76fe865535476ad042c3cc1130205af00558368722618fca2c2a7692d3f,174480256164,False,0.002313,47042301896215,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005156,3000.0,A,1758803514014,2025-09-25 20:31:54.014,444000.0,Close Long,-0.519,0x0000000000000000000000000000000000000000000000000000000000000000,174480809576,False,0.00232,912289715359741,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,A,1758803524103,2025-09-25 20:32:04.103,441000.0,Close Long,-0.474,0x0000000000000000000000000000000000000000000000000000000000000000,174475768102,False,0.002326,624601745609208,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758803571347,2025-09-25 20:32:51.347,438000.0,Close Long,-0.426,0x434e6ef594ae139844c8042c3cc52002061200db2fa1326ae7171a4853a1ed82,174461281847,False,0.002334,844293901444828,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005171,3000.0,B,1758803595219,2025-09-25 20:33:15.219,435000.0,Open Long,0.0,0x1563eb3fa789059616dd042c3cc6440204bc0025428c2468b92c9692668cdf80,174482400567,False,0.002326,252578116246982,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005187,3000.0,A,1758803619310,2025-09-25 20:33:39.310,438000.0,Close Long,-0.423,0x7af551154c0377537c6f042c3cc7650206df00fae70696251ebdfc680b07513e,174482854791,False,0.002334,387231102277695,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005203,3000.0,A,1758803637101,2025-09-25 20:33:57.101,435000.0,Close Long,-0.375,0xab9a376e1b47a379ad13042c3cc8460205ce0053b64ac24b4f62e2c0da4b7d64,174459139177,False,0.002341,339514081111159,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005219,3000.0,A,1758803667060,2025-09-25 20:34:27.060,432000.0,Close Long,-0.327,0x8be3a4c90a92ee938d5d042c3cc9b102053400aea5960d652fac501bc996c87e,174371241778,False,0.002348,923934477069662,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005235,3000.0,A,1758803678304,2025-09-25 20:34:38.304,429000.0,Close Long,-0.279,0xd0b03b1d0a800dfcd229042c3cca3c0204940002a5832cce7478e66fc983e7e7,174364563528,False,0.002355,360134973943803,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005219,3000.0,B,1758803704041,2025-09-25 20:35:04.041,426000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174484528316,False,0.002348,933420965313734,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005235,3000.0,A,1758803717054,2025-09-25 20:35:17.054,429000.0,Close Long,-0.276,0x0000000000000000000000000000000000000000000000000000000000000000,174484987942,False,0.002355,511651227480551,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005251,3000.0,A,1758803733100,2025-09-25 20:35:33.100,426000.0,Close Long,-0.228,0x0000000000000000000000000000000000000000000000000000000000000000,174363402314,False,0.002362,303222341029724,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005267,3000.0,A,1758803763330,2025-09-25 20:36:03.330,423000.0,Close Long,-0.18,0xce7228475e3b5390cfeb042c3cce710204be002cf93e7262723ad39a1d3f2d7b,174361174291,False,0.00237,850264378721115,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005251,3000.0,B,1758803809999,2025-09-25 20:36:49.999,420000.0,Open Long,0.0,0xb7e75807a234927bb961042c3cd0b60206e500ed3d37b14d5bb0035a61386c66,174486171995,False,0.002362,1102241364786137,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005267,3000.0,A,1758803912404,2025-09-25 20:38:32.404,423000.0,Close Long,-0.18,0xe10e707a78144c5ce288042c3cd5a5020308006013176b2e84d71bcd37182647,174486988924,False,0.00237,750270852308567,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005283,3000.0,A,1758803923304,2025-09-25 20:38:43.304,420000.0,Close Long,-0.132,0x234a9c5c63d9248624c4042c3cd6320203a30041fedc4358c71347af22dcfe70,174359100816,False,0.002377,5844250708804,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005299,3000.0,A,1758803926270,2025-09-25 20:38:46.270,417000.0,Close Long,-0.084,0x8320b1c0a3480026849a042c3cd65b020f2500a63e4b1ef826e95d13624bda11,174357654899,False,0.002384,420188171011947,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005315,3000.0,A,1758803945454,2025-09-25 20:39:05.454,414000.0,Close Long,-0.036,0xd27f70bb6589a9d4d3f9042c3cd742020a2600a1008cc8a676481c0e248d83bf,174304025151,False,0.002391,707854163271860,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005299,3000.0,B,1758803957619,2025-09-25 20:39:17.619,411000.0,Open Long,0.0,0x1df46610ebdc3eb31f6e042c3cd7e1020d7800f686df5d85c1bd1163aad0189d,174489828060,False,0.002384,543324209554648,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005283,3000.0,B,1758803971313,2025-09-25 20:39:31.313,414000.0,Open Long,0.0,0xb9818eccebc8da22bafb042c3cd89402061000b286cbf8f45d4a3a1faaccb40d,174489537352,False,0.002377,1095600489262642,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005299,3000.0,A,1758804002785,2025-09-25 20:40:02.785,417000.0,Close Long,-0.081,0x3508fb36fe90900d3682042c3cda2902021c001c9993aedfd8d1a689bd9469f7,174490432550,False,0.002384,4550973563718,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005315,3000.0,A,1758804007026,2025-09-25 20:40:07.026,414000.0,Close Long,-0.033,0x70ff9b747fab1fd37279042c3cda5f0207c7005a1aae3ea514c846c73eaef9be,174490122332,False,0.002391,791500521319248,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005331,3000.0,A,1758804041586,2025-09-25 20:40:41.586,411000.0,Close Long,0.015,0x92d0f7489de89b33944a042c3cdc06020ac8002e38ebba053699a29b5cec751e,174303621417,False,0.002398,238720983041038,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005315,3000.0,B,1758804067824,2025-09-25 20:41:07.824,408000.0,Open Long,0.0,0x2c36346787ad6e242daf042c3cdd4e02035c004d22a08cf6cffedfba46a1480e,174491704993,False,0.002391,491378434616652,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005299,3000.0,B,1758804225873,2025-09-25 20:43:45.873,411000.0,Open Long,0.0,0x1a5edc4920716b5c1bd8042c3ce4f90201da002ebb748a2ebe27879bdf754546,174491076462,False,0.002384,697096812947430,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005283,3000.0,B,1758804293036,2025-09-25 20:44:53.036,414000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174491033565,False,0.002377,98368715371850,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005267,3000.0,B,1758804304949,2025-09-25 20:45:04.949,417000.0,Open Long,0.0,0xd632bb9ee2549b37d7ac042c3ce8ca0204d300847d57ba0979fb66f1a1587522,174489452901,False,0.00237,149059233045327,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005283,3000.0,A,1758804403393,2025-09-25 20:46:43.393,420000.0,Close Long,-0.126,0x7c6a968305f89f7b7de4042c3ced770202fc0068a0fbbe4d203341d5c4fc7966,174496600479,False,0.002377,127868528433567,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005299,3000.0,A,1758804459164,2025-09-25 20:47:39.164,417000.0,Close Long,-0.078,0x50e9b2fdea885e0a5263042c3cf03c02049400e3858b7cdcf4b25e50a98c37f4,174496407464,False,0.002384,655325482064202,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
PUMP,0.005315,3000.0,A,1758804462148,2025-09-25 20:47:42.148,414000.0,Close Long,-0.03,0x4202af3eaa3c1a56437c042c3cf064020c7f0024453f3928e5cb5a91693ff440,174495142008,False,0.002391,7402582195829,USDC,,0x414b8f054de4cf55dcf309768ef883d60132ef85,,
