币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.79150059,3196.0,A,1739671195988,2025-02-16 09:59:55.988,-9121.0,Open Short,0.0,0xc66a0874b68d2b22ea4b041dd75a1c014f00b66a8de0477724a52f147cb0c6f3,72604098342,True,3.122571,884884600742274,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.76413934,12317.0,B,1739693064283,2025-02-16 16:04:24.283,-12317.0,Close Short,383.054463,0xe005301382f7797ae3d3041ddb55c301f7000c0f89d0f01c3c251277529851f5,72643908344,True,11.916065,1056353256308990,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.66001586,119.81,B,1739730022236,2025-02-17 02:20:22.236,0.0,Open Long,0.0,0xbb9fbc2b3ba2050ec5ca041de21a9701af005e77e8762fa337211cf542befd65,72723168764,True,7.911172,80963615072818,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.71122736,13828.0,B,1739730337961,2025-02-17 02:25:37.961,0.0,Open Long,0.0,0xab2c6473f36cc9494db0041de229a2018a00eeded4a8a6a334fe171942949cb3,72723990734,True,13.121794,467333619091311,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,189.5,119.81,A,1739731739161,2025-02-17 02:48:59.161,119.81,Close Long,100.6404,0x7eadd1895921206871ed041de26d5001310045c7ef5fe65aac61326e8f81674a,72728341392,True,7.946397,154490271493887,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.71237141,13828.0,A,1739731740638,2025-02-17 02:49:00.638,13828.0,Close Long,15.824844,0x92e2799542071e8b2093041de26d6301e600de1564ec497304c5dc35763a7135,72728343715,True,13.127332,126734953863779,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.62,79.67,B,1739732825443,2025-02-17 03:07:05.443,0.0,Open Long,0.0,0xfcc8cf009cd65d0416df041de2a0f9019c0005dd8d9a426f222aca1f955f36d0,72731087552,True,5.259574,776964567511678,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.85,79.67,A,1739732894481,2025-02-17 03:08:14.481,79.67,Close Long,18.3241,0x8606807d59122a574702041de2a42f02036c00ec02c68a5cf59afc6fbe3c3352,72731288866,True,5.265987,440223692729233,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.7119,3729.0,B,1739733069913,2025-02-17 03:11:09.913,0.0,Open Long,0.0,0xeac99844f46547d7d9e1041de2ac3c0204e4009fb95ff6755cf0788500ee0b34,72731687464,True,3.539436,137406980532470,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.7104,3729.0,A,1739733095718,2025-02-17 03:11:35.718,3729.0,Close Long,-5.5935,0x249c6a34384fd5ea143f041de2ad6802013a005db6d9eb6ce413b7ffbf9fe4f0,72731766287,True,3.537478,346701076314066,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.29699539,7817.0,B,1739733299597,2025-02-17 03:14:59.597,0.0,Open Long,0.0,0x82e82e66f2812dadf2ef041de2b7a402014300a8e0b27a3b087315a5e5b6913d,72732109778,True,3.548511,508420779497742,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.0,95.74,B,1739733649800,2025-02-17 03:20:49.800,0.0,Open Long,0.0,0xe00bc65808c24d253022041de2c927018a00e7930311497a2610b85a580def7c,72731487624,False,1.799912,91725150320842,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.0,11.47,B,1739733650002,2025-02-17 03:20:50.002,95.74,Open Long,0.0,0x88b9353ddaeceab7a582041de2c92a019100fc9da04c1e13b5ca74a595c20569,72731487624,False,0.215636,571179912425330,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.0,42.49,B,1739733650984,2025-02-17 03:20:50.984,107.21,Open Long,0.0,0xeca58a7a243ca6c1084d041de2c93801f300fdeffece60e1f50902a6918a8b45,72731487624,False,0.798812,968773863840741,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.63187041,149.7,A,1739734775965,2025-02-17 03:39:35.965,149.7,Close Long,94.59527,0xb55f48666931f54fd786041de2ffd40000b61d8fa9250ef890701a9cb8585646,72735642171,True,9.883366,866172260295832,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,187.2,9.52,B,1739740422396,2025-02-17 05:13:42.396,0.0,Open Long,0.0,0x6dec7c7f04e1319062bf041de40e000203cf00a34fcdd13db9184869e2aae787,72735695442,False,0.178214,936003302937202,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,187.2,17.7,B,1739740422459,2025-02-17 05:13:42.459,9.52,Open Long,0.0,0x37c752ea152f4f355af3041de40e010201f5004ad8a2c09171de4306b5aedf7c,72735695442,False,0.331344,559884192450575,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,187.2,14.92,B,1739740423064,2025-02-17 05:13:43.064,27.22,Open Long,0.0,0xcaac73093bb6e5e875dd041de40e0a02010a00be230ecb6cea677943280aa6f4,72735695442,False,0.279302,431201687547070,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,187.2,115.99,B,1739740423218,2025-02-17 05:13:43.218,42.14,Open Long,0.0,0x72ddf43d6d0ea812142a041de40e0c02046e005569955a07559c76e7f0dbb5ba,72735695442,False,2.171332,176953234261363,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,188.61,158.13,A,1739741531264,2025-02-17 05:32:11.264,158.13,Close Long,222.9633,0x917a3f17e2f928b102fc041de444b302025b00811f94a2e9bcb13ceefd516652,72735695443,True,10.438713,1007805387646335,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.76363284,6295.0,A,1739742587362,2025-02-17 05:49:47.362,0.0,Open Short,0.0,0x45c21e12cc4d4f1112cc041de476da018900eaa88b33223cf344ad9960fc0f77,72752579299,True,6.088971,1040816378115942,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.74407083,6295.0,B,1739745089491,2025-02-17 06:31:29.491,-6295.0,Close Short,123.13754,0x0101a6e64ea13221f258041de4ebe902017100e0ed7db2591ed31c8da7c50cb5,72757253156,True,6.045871,223608553241694,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.28,2520.0,B,1739746845219,2025-02-17 07:00:45.219,7817.0,Open Long,0.0,0xfdc299c5597ed6d0951a041de53eb30206f4002fafd46a191cf8c9963567cee2,72731578835,False,0.32256,680164078697547,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.28,3018.0,B,1739746845418,2025-02-17 07:00:45.418,10337.0,Open Long,0.0,0x4546a97856153af93e17041de53eb602070800eb5381e06af749c24944fdf35a,72731578835,False,0.386304,892117637776239,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,67.0,B,1739747895073,2025-02-17 07:18:15.073,13355.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.008583,692301455569386,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,92.0,B,1739747902141,2025-02-17 07:18:22.141,13422.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.011786,396872469495664,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,10.0,B,1739747921057,2025-02-17 07:18:41.057,13514.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.001281,933240899121898,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,67.0,B,1739747925097,2025-02-17 07:18:45.097,13524.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.008583,555302275538282,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,388.0,B,1739747938456,2025-02-17 07:18:58.456,13591.0,Open Long,0.0,0x73d4d58642e7534d12a3041de572e402010a00d821de7adf79f4d18db0536f69,72760522257,False,0.049706,474054486835925,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,92.0,B,1739749282061,2025-02-17 07:41:22.061,13979.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.011786,193093597916583,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,207.0,B,1739749283140,2025-02-17 07:41:23.140,14071.0,Open Long,0.0,0x63549d5ade2781d9a818041de5b1c401fc00e7e2a28aa02ef1aedf5fce2cbbff,72760522257,False,0.026518,220429889496344,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,256.0,B,1739749285353,2025-02-17 07:41:25.353,14278.0,Open Long,0.0,0x9bf42c6731e9ed41e047041de5b1dd01ac0027aa73c4cf9c3aaf4cfca6ce3c8c,72760522257,False,0.032796,215428061172614,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,552.0,B,1739749287160,2025-02-17 07:41:27.160,14534.0,Open Long,0.0,0x5a46c37c530504dbd6ab041de5b1f8017e008be24ff613d094dd6ee0ef14db1f,72760522257,False,0.070716,110936409045410,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,100.0,B,1739749288032,2025-02-17 07:41:28.032,15086.0,Open Long,0.0,0x0d2da5f8587efaf87788041de5b20501ad00ef2f1b1ee6dc1b15e010eb66498c,72760522257,False,0.012811,893240469927922,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,81.0,B,1739749291041,2025-02-17 07:41:31.041,15186.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.010376,889413882773719,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,169.0,B,1739749291309,2025-02-17 07:41:31.309,15267.0,Open Long,0.0,0x3ea165d932cd1a542756041de5b22a017200ce0b0ff046443db40d75fce4db9f,72760522257,False,0.02165,1092292862650156,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,331.0,B,1739749292047,2025-02-17 07:41:32.047,15436.0,Open Long,0.0,0xfd018c6adff66bcd7406041de5b23102023b00ddc2d4dfcf9505ca80d61f66b9,72760522257,False,0.042404,31683107002703,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,96.0,B,1739749292314,2025-02-17 07:41:32.314,15767.0,Open Long,0.0,0x8e53114028d2c323b1c7041de5b23402020500afbb9ce0ca4c819648cc9029ec,72760522257,False,0.012298,974054513911646,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,3280.0,B,1739749293718,2025-02-17 07:41:33.718,15863.0,Open Long,0.0,0xefabe8ce2a3ddc4faa71041de5b24501dd00e34697c1df8d7c10c70cda65bde6,72760522257,False,0.4202,186475426677315,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,585.0,B,1739749293860,2025-02-17 07:41:33.860,19143.0,Open Long,0.0,0xe9def6f19fde232c0d58041de5b24702018a00e389fc2744b9f67a77edcf2347,72760522257,False,0.074944,488804119081478,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,331.0,B,1739749294872,2025-02-17 07:41:34.872,19728.0,Open Long,0.0,0x2e8ee1e36fd85399a7a7041de5b25601ac00baf4924c84391295f68d43e88157,72760522257,False,0.042404,813219860655948,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,340.0,B,1739749295030,2025-02-17 07:41:35.030,20059.0,Open Long,0.0,0xd5117d1fe52727734639041de5b258015b002fb91268fff6262d8be8871149db,72760522257,False,0.043557,913782826170654,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,164.0,B,1739749298457,2025-02-17 07:41:38.457,20399.0,Open Long,0.0,0xca09bd5311d440657fce041de5b27901fa006992ce404258181965d4ebaf9ce5,72760522257,False,0.02101,276839189996524,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,10.0,B,1739749301089,2025-02-17 07:41:41.089,20563.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.001281,869405148029129,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,307.0,B,1739749303978,2025-02-17 07:41:43.978,20573.0,Open Long,0.0,0x1dd331cb2c79dabc1ea9041de5b2b201b200b0605e3c93cff4c9bfafe2e23aec,72760522257,False,0.039328,969412826649611,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,92.0,B,1739749312026,2025-02-17 07:41:52.026,20880.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.011786,484604507827867,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,81.0,B,1739749321010,2025-02-17 07:42:01.010,20972.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.010376,550085258821975,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,400.0,B,1739749321413,2025-02-17 07:42:01.413,21053.0,Open Long,0.0,0xac57bbbab56ce8e8fc40041de5b36e02024300639991acc6e0c16cf59fce0950,72760522257,False,0.051244,1107955688381392,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,313.0,B,1739749321785,2025-02-17 07:42:01.785,21453.0,Open Long,0.0,0x25f6ec306b9b8348e8c3041de5b3700202440002d3d409ff920182b74df37b52,72760522257,False,0.040098,478770124206484,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,175.0,B,1739749323022,2025-02-17 07:42:03.022,21766.0,Open Long,0.0,0x09d56597d325609cf232041de5b37902024800b534e7298a06e619cfc7efe61e,72760522257,False,0.022419,884713875365089,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,297.0,B,1739749326095,2025-02-17 07:42:06.095,21941.0,Open Long,0.0,0x20bb77db7f310d8b3341041de5b391020118003e06d3e972a5a9ad4d6455b95e,72760522257,False,0.038048,711804565229691,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,183.0,B,1739749326194,2025-02-17 07:42:06.194,22238.0,Open Long,0.0,0x24a242d7e5942b60fa9c041de5b392017f00200eb7df62579a35be195ff02723,72760522257,False,0.023444,349067026046018,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,187.0,B,1739749326406,2025-02-17 07:42:06.406,22421.0,Open Long,0.0,0x8cd9baeeed59118ebf95041de5b39401e4000f6dd0c43af124b5c797d010f978,72760522257,False,0.023956,875315792709656,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,201.0,B,1739749327106,2025-02-17 07:42:07.106,22608.0,Open Long,0.0,0xacad6f7a576ec4f95468041de5b39b02014d00980b469e29cbd0c761bbcf5928,72760522257,False,0.02575,346613275528138,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,335.0,B,1739749330275,2025-02-17 07:42:10.275,22809.0,Open Long,0.0,0x7f494ec196f4c2b488af041de5b3bc018400ef47fadee5aaf18844f69458d6f1,72760522257,False,0.042916,707659255848488,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,204.0,B,1739749330333,2025-02-17 07:42:10.333,23144.0,Open Long,0.0,0xf41587be0116d1b05ba5041de5b3bd0164007b36b51a3ea0ff67a9c0b9c2e642,72760522257,False,0.026134,956606196010069,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,10.0,B,1739749331027,2025-02-17 07:42:11.027,23348.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72760522257,False,0.001281,492653306779500,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,289.0,B,1739749331484,2025-02-17 07:42:11.484,23358.0,Open Long,0.0,0x423dbe12b5a603af9487041de5b3cc02016200694f1fb175243f9241c1c7a081,72760522257,False,0.037023,700197086736402,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,830.0,B,1739749331684,2025-02-17 07:42:11.684,23647.0,Open Long,0.0,0xd4779a68b0531789e6ba041de5b3cf02010400aa67b5e86b4c34f5876d5b8c34,72760522257,False,0.106331,1001028502590690,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,496.0,B,1739749334705,2025-02-17 07:42:14.705,24477.0,Open Long,0.0,0xc109a55961e2c7cb6ab4041de5b3f6019f00cb56114523a7cdbaf7095cea01a8,72760522257,False,0.063542,547585791753090,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,1114.0,B,1739749335414,2025-02-17 07:42:15.414,24973.0,Open Long,0.0,0x2e1bd5aa35f65a945afe041de5b3fd02027a00e10d9da515db5384629c073d70,72760522257,False,0.142713,892833068505825,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,195.0,B,1739749335497,2025-02-17 07:42:15.497,26087.0,Open Long,0.0,0xe1b3fd915749e53d2b69041de5b3fe015c0095c772e4b98983bfe692aefe39cc,72760522257,False,0.024981,616660479289289,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,324.0,B,1739749337632,2025-02-17 07:42:17.632,26282.0,Open Long,0.0,0xcffc50298a70c7660b94041de5b414020118009e38d646d451359e0a60494baa,72760522257,False,0.041507,552399654075196,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,203.0,B,1739749337840,2025-02-17 07:42:17.840,26606.0,Open Long,0.0,0x8ea7538f0ea27ce0edcb041de5b416020159008ce20eff7b6a690d58ee5ed698,72760522257,False,0.026006,214375400475364,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,132.0,B,1739749341289,2025-02-17 07:42:21.289,26809.0,Open Long,0.0,0xf99bde33e75d43278457041de5b447017500c499ce42c5d22f95c8d7a63f5260,72760522257,False,0.01691,528539911528479,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2811,420.0,B,1739749341436,2025-02-17 07:42:21.436,26941.0,Open Long,0.0,0xc562f2c3a1a56bb7669d041de5b4490201aa002bd3dd8243982cc552406f9930,72760522257,False,0.053804,846584864253305,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2709,323.0,B,1739764589819,2025-02-17 11:56:29.819,27361.0,Open Long,0.0,0x0c7d868498728317e867041de88a56015900c8df2563b85fe0c7ec887247db9c,72801908155,True,0.143675,854773155521107,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.65,3808.0,B,1739777616240,2025-02-17 15:33:36.240,0.0,Open Long,0.0,0x1fd600729f26681518b4041deafb5f02047f0055f86581789fe8a9fcc64ab96e,72801392248,False,1.00912,960142069275334,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.71031954,3808.0,A,1739801444758,2025-02-17 22:10:44.758,3808.0,Close Long,229.6968,0x44555e565aa3279d4d2f041def76ba0201a200d3cba384ff16db5fd77ec68225,72863137547,True,3.612313,162064212485598,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.23975868,27684.0,A,1739831934908,2025-02-18 06:38:54.908,27684.0,Close Long,-1259.354016,0xfa823055e4cf6cf5cde8041df53ac201700001667749819c0aca7969e5116ea1,73009202605,True,12.012513,804313860793748,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.23415301,17016.0,B,1739832965639,2025-02-18 06:56:05.639,0.0,Open Long,0.0,0x19ce9b7ad679f4979a0e041df56b2b01e000b64104385a54eea1384f76ae8538,73010650562,True,7.35012,851985438270917,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.6522,7880.0,B,1739832992557,2025-02-18 06:56:32.557,0.0,Open Long,0.0,0x4408a275311f708f4f17041df56c3e020148000183c091fdee3f6b007dbfcc2b,73010696617,True,7.314767,1008979070997493,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.5743,7880.0,A,1739867428434,2025-02-18 16:30:28.434,7880.0,Close Long,-613.852,0x3afe9bc0899a3f6c3595041dfbe1620201b0007caae8edfe0e042c1a7be4fbf7,73108786912,True,7.099917,1090429531376408,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.17932397,17016.0,A,1739867430079,2025-02-18 16:30:30.079,17016.0,Close Long,-932.970748,0x0dd54ec665e8f489d703041dfbe1710201a30000df16b74e332b534b1e3e959a,73108790437,True,7.023574,1034416302963894,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,166.97,78.3,B,1739867513926,2025-02-18 16:31:53.926,0.0,Open Long,0.0,0xcc7b005260babbef1589041dfbe58701ba00317837f473dfb2e74ba26fc05d8f,73109049692,True,4.575812,329747264764867,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
SOL,165.85,78.3,A,1739867660931,2025-02-18 16:34:20.931,78.3,Close Long,-87.696,0x3e06b9368926b81ea82f041dfbed02016600cea99c0cba04ac9305d279dc8c00,73109489754,True,4.545118,472739700922492,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
HYPE,23.86129478,7.09,B,1739987958925,2025-02-20 01:59:18.925,0.0,Open Long,0.0,0x2dc0c16ffe322ae4e2f9041e12c0b702011f00a121b74bd97da7700dc6287608,73462627507,True,0.059211,532683084329648,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
HYPE,23.8294244,165.88,B,1739987968127,2025-02-20 01:59:28.127,7.09,Open Long,0.0,0xb5425a312ef5e26d5815041e12c12d0201250008f7f67171a9806039c419b6e5,73462644004,True,1.383485,259929659169439,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
HYPE,24.88007637,172.97,A,1740025602940,2025-02-20 12:26:42.940,172.97,Close Long,181.510631,0x895f8b828c94e2c34054041e19da7101ed00b6d85ba24fc63110bcf6dd4bbd3c,73560519445,True,1.506224,776519576644718,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.25162732,6201.0,A,1740025677621,2025-02-20 12:27:57.621,0.0,Open Short,0.0,0xfd408fc8513ca2e2fcdb041e19dde601fc00b6265ba236d5da68eb964602dc7b,73560706136,True,2.716469,710649866025778,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.22969431,6201.0,B,1740031392815,2025-02-20 14:03:12.815,-6201.0,Close Short,136.004627,0xf97dc24885d53bd11917041e1aeb9001ac00c583b770a613b005d41d1ad90166,73572723364,True,2.668865,39685944739563,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2473,1295.0,A,1740061087028,2025-02-20 22:18:07.028,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73573018637,False,0.161525,874547853619947,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.2473,5309.0,A,1740061099109,2025-02-20 22:18:19.109,-1295.0,Open Short,0.0,0x9bfcbefcb2f220a6b59f041e2071c1019f009f81bdce1a2fccb02787294e7417,73573018637,False,0.66219,245781190847161,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
ONDO,1.21926333,6604.0,B,1740066668022,2025-02-20 23:51:08.022,-6604.0,Close Short,185.1542,0x05803e0d56572d8be0db041e21831e0203530062040d83f0e3bbf1b3d60a3342,73572978684,True,2.818204,200920510283975,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.6942,6927.0,B,1740093949350,2025-02-21 07:25:49.350,0.0,Open Long,0.0,0xdd62478d38c977870a5f041e26b0ca02011a003bb76afdc86a7a396f7d5c494f,73733439108,True,6.531952,688735535556315,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.64794793,6927.0,A,1740109052621,2025-02-21 11:37:32.621,6927.0,Close Long,-320.3881,0xf7b3d82d1d7e4e3ff114041e2983040191002719178e690c77e2931c21c0e49e,73744795599,True,6.419814,514371306421777,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.6638,5747.0,B,1740123882899,2025-02-21 15:44:42.899,0.0,Open Long,0.0,0x0943cdcf4b0cf181f600041e2c46dd01710037f79a67399d0bb2e439ea89bc1f,73802726776,True,5.3581,313155886389318,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.60598875,10255.0,A,1740152385634,2025-02-21 23:39:45.634,5747.0,Close Long,-332.1766,0x107aaf33af053e298a5f041e31a9b00204b30086f232f4b55f12ec1dab3fcfb1,73893477896,True,9.353541,1023212383921400,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.57537706,4516.0,A,1740152635764,2025-02-21 23:43:55.764,-4508.0,Open Short,0.0,0x00eac6ef99e18816aabb041e31b57c02027f004cbb440146ffa13c255fc0d2c9,73895148043,True,4.070639,945321630874600,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.62014777,15863.0,B,1740154349910,2025-02-22 00:12:29.910,-9024.0,Close Short,-263.621112,0xa239c40388aaad913378041e3208b60203190069bc3ab986f47293cee709f0a6,73905821886,True,14.547187,382957600046084,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.6386,6839.0,A,1740154649081,2025-02-22 00:17:29.081,6839.0,Close Long,123.738027,0x2d825a3f9a2b37cc8be8041e3216ff0203e70030b5c8bf95e83566b615d77fee,73907590067,True,6.315884,1045612806145397,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.63582619,7742.0,A,1740154688532,2025-02-22 00:18:08.532,0.0,Open Short,0.0,0x1ed4941613e7f27272ee041e3218ea02039a007e532ae287021480e8f8642056,73907791094,True,7.142296,650123749387890,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.5901,7742.0,B,1740159198406,2025-02-22 01:33:18.406,-7742.0,Close Short,354.010692,0x0ac73cbb9b4c2275a12a041e32f9ba0101004a9bc7924c006284b4f210a27de7,73916149922,True,7.018393,902898174752247,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.58,9044.0,B,1740159471279,2025-02-22 01:37:51.279,0.0,Open Long,0.0,0x7834c421a4a4cd68cb79041e3307040201a10096f92cbe6bf7e297fe8344cd43,73916017938,False,2.333352,27975904278330,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
XRP,2.58,1496.0,B,1740159471353,2025-02-22 01:37:51.353,9044.0,Open Long,0.0,0x1e7033db5e5a98e213c4041e33070502018d00a09cccbc15c20dbe3c5f886efa,73916017938,False,0.385968,119361699079655,USDC,,0x28df22478810483b1c1e90651121b1d34dfb5e53,,
