币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.17602,835.0,B,1749998281108,2025-06-15 22:38:01.108,0.0,Open Long,0.0,0x4e9e31315bd6d61169a104258f3fb60203cc00b2d9e3be2e0e016a15841be51b,102827728976,True,0.066139,921797577380311,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.091227,196.0,B,1749998304447,2025-06-15 22:38:24.447,0.0,Open Long,0.0,0xfc2588f8c03905097cdf04258f40ee0202bc0017064ae82128ece6360b7da1af,102827797210,False,0.002682,384877374750461,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.091227,1440.0,B,1749998305692,2025-06-15 22:38:25.692,196.0,Open Long,0.0,0x6eb94fd05ee8e7e26de104258f4102010d006ab0465b51131993e4b81475358b,102827797210,False,0.019705,102108372784786,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
UNI,7.183,19.9,A,1749998339464,2025-06-15 22:38:59.464,0.0,Open Short,0.0,0xc2fdd15f43d1588bedf804258f42b3020100005297fe0d7aaaa5c07f52317c58,102827921514,True,0.064323,687034931724020,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
TRB,40.88,3.5,A,1749998352159,2025-06-15 22:39:12.159,0.0,Open Short,0.0,0xbf0bb395fc247ca49d5904258f43540205d000b7eddbb37ec874416925664291,102828006445,True,0.064386,315725748641601,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
FARTCOIN,1.2319,118.0,A,1749998364710,2025-06-15 22:39:24.710,0.0,Open Short,0.0,0x69d52175e12c5c6beca004258f43f30202fc000e9f8413dd037f51419eecbfd6,102828065895,True,0.065413,545763572206372,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ADA,0.63229,234.0,A,1749998405197,2025-06-15 22:40:05.197,0.0,Open Short,0.0,0x8aa2af8b3f282588af8804258f46050201cf00f2a710413bd07922d9468a81ec,102828210671,True,0.06658,21771267888995,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.4816,7.8,A,1749998414017,2025-06-15 22:40:14.017,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102828164241,False,0.001733,8595636767008,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.4816,20.0,A,1749998414549,2025-06-15 22:40:14.549,-7.8,Open Short,0.0,0xd5017245d35f0609d59804258f4668020288002e24f040cffcd3a43059031ab6,102828164241,False,0.004444,294722766636551,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.4816,20.0,A,1749998414747,2025-06-15 22:40:14.747,-27.8,Open Short,0.0,0xd2443570f8b4d8032e4904258f466b02017d00faddad1fff38d24db97837e900,102828164241,False,0.004444,227830471504880,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.4816,34.0,A,1749998417792,2025-06-15 22:40:17.792,-47.8,Open Short,0.0,0xfb4e044de7c70f9a363804258f46960202d500d7970bc1e52c70a6e22bfc5e1d,102828164241,False,0.007556,693174399552951,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.4816,18.2,A,1749998418192,2025-06-15 22:40:18.192,-81.8,Open Short,0.0,0x26d4da4bb29e7881c91804258f469a02023500289d022501e173e466cc3d9784,102828164241,False,0.004044,609660752073939,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
RESOLV,0.24144,134.0,A,1749998442038,2025-06-15 22:40:42.038,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102828318906,False,0.004852,749941797844819,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
RESOLV,0.24144,393.0,A,1749998444889,2025-06-15 22:40:44.889,-134.0,Open Short,0.0,0x119214ce4d39e61ec58c04258f47e102023300c3d9efce0a79381386b245d8ca,102828318906,False,0.014232,376343507323086,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ANIME,0.023875,6222.0,A,1749998472908,2025-06-15 22:41:12.908,0.0,Open Short,0.0,0x648d787bb34b1da7fdd204258f49490204f700ed54570e9282c419dfb2f3db8d,102828466640,True,0.066847,462688851434834,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
COMP,53.109,1.88,A,1749998525121,2025-06-15 22:42:05.121,0.0,Open Short,0.0,0xc3cfdef914a50c7bb23604258f4bfa0203c10008c68c1377aa18939b086236ed,102828521458,False,0.014976,265159807421012,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
COMP,53.109,0.6,A,1749998525272,2025-06-15 22:42:05.272,-1.88,Open Short,0.0,0xb7f6a7847a20feb90d7404258f4bfc0205b500e8617652cd2a8e7180d7e95273,102828521458,False,0.004779,178612737260389,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.0774,10.8,A,1749998797009,2025-06-15 22:46:37.009,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102828265889,False,0.001745,287724295812352,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.0774,51.5,A,1749998800607,2025-06-15 22:46:40.607,-10.8,Open Short,0.0,0x5a1f5871c6756bd01b2304258f59ee0201c40012c2efcebf0dc5abc533aca173,102828265889,False,0.008322,937849191484267,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.0774,73.7,A,1749998802504,2025-06-15 22:46:42.504,-62.3,Open Short,0.0,0x852f413ad74ae5218faa04258f59ff02049200ca513ca9151a175d1834a9dc65,102828265889,False,0.011909,441541770609259,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
XRP,2.1704,70.0,A,1749998825278,2025-06-15 22:47:05.278,0.0,Open Short,0.0,0xdb939e6583eab1e0609704258f5b2702072c0097b639faa0351b5cdd33b32c24,102828100227,False,0.022789,237744947573289,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,105836.0,0.007,B,1749999256723,2025-06-15 22:54:16.723,0.0,Open Long,0.0,0x464604ef544adfdf94bc04258f712502022100675503511c120425136dcfaa23,102831839301,True,0.333382,117409173567470,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MORPHO,1.4122,105.0,B,1749999295310,2025-06-15 22:54:55.310,0.0,Open Long,0.0,0x9ae063d8d1b42af2a44b04258f7307018f00be3000a4b55b66ddf71c69b7e267,102832042815,True,0.066726,326276702763243,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.5038,100.0,B,1750029570052,2025-06-16 07:19:30.052,-100.0,Close Short,-2.22,0xf760ada54d3bc7243a4a04259562c0020153000e775dc0976040913f080f4368,102923422350,True,0.067671,315189287835699,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,105475.0,0.00142,A,1750029607301,2025-06-16 07:20:07.301,0.007,Close Long,-0.51262,0xb1e3f4745940e0837fcd04259564a30201140025f2ffe6973c94bb08b937e909,102923555243,True,0.067398,10602023984061,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
RESOLV,0.26949,742.0,A,1750107841503,2025-06-17 05:04:01.503,-527.0,Open Short,0.0,0x2d8c03d5926eb82661bd0425a4a65902012f00384578bd99a4bb9d31a86744c6,103162625206,False,0.029994,369884784688983,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,108792.0,0.00183,B,1750107845264,2025-06-17 05:04:05.264,0.00558,Open Long,0.0,0x5e8c0922df6512ae01270425a4a68a02023600d0169f98ca5c00d25464f7449b,103162659106,False,0.029863,620840814718420,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.3944,143.4,A,1750160197718,2025-06-17 19:36:37.718,0.0,Open Short,0.0,0xc53894c9ed1f0f266c4d0425aeeaf102016900284465d44ffd66716742e52c25,103363906521,False,0.029993,71908806051317,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,105587.0,0.00189,B,1750160210659,2025-06-17 19:36:50.659,0.00741,Open Long,0.0,0x3a02d2bdbc33e74ec71c0425aeeba301e300c9be6f0d8518e02dfa03c91737f6,103363953310,True,0.089801,1123328801501039,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
VIRTUAL,1.6667,180.0,A,1750185392538,2025-06-18 02:36:32.538,0.0,Open Short,0.0,0xbd2c8f6b3b66d790a7a10425b3e15c02038e001e741399d9b602f3f61224ecaa,103480319536,True,0.135002,489177659221743,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,103955.0,0.00288,B,1750185414048,2025-06-18 02:36:54.048,0.0093,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103480363637,False,0.044908,116906075088324,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
TRB,39.277,3.5,B,1750212404857,2025-06-18 10:06:44.857,-3.5,Close Short,5.6105,0xef64bea4ec447254d7160425b933d10206760080ad902658f98e2b7d74984c7e,103578164913,True,0.061861,531649407400173,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,104742.0,0.00143,A,1750212434386,2025-06-18 10:07:14.386,0.01218,Close Long,-1.508221,0x4d14f12ae317a7c138d80425b9355802024700157dac64c02535ddc495b7fdef,103578254710,False,0.022467,956501733957848,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
UNI,7.3743,19.9,B,1750212838369,2025-06-18 10:13:58.369,-19.9,Close Short,-3.80687,0x9655fb0ba09df74b03440425b948d902011100d5595c6d8e8a65101e6e476565,103579724561,True,0.066036,946724143192828,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,104791.0,0.00143,A,1750212869901,2025-06-18 10:14:29.901,0.01075,Close Long,-1.438151,0x5417e1625baf5339f7370425b94a6402023d0038b972d385748cf797d8098b6d,103579763116,False,0.022477,335731287114159,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,104732.0,0.00143,A,1750213083713,2025-06-18 10:18:03.713,0.00932,Close Long,-1.522521,0x9f4c874aa12a091a5b070425b954df01d3000b8e815ad8eae53b7081e7522865,103580635480,False,0.022465,172689327765584,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ADA,0.61031,233.0,B,1750213126952,2025-06-18 10:18:46.952,-234.0,Close Short,5.12134,0x40dd8c567eb366aadb9c0425b956fc0201be00807ceaf71cbc603d920b301cf7,103580575348,False,0.02133,723567489025854,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ADA,0.60965,1.0,B,1750213156631,2025-06-18 10:19:16.631,-1.0,Close Short,0.02264,0x5fd3f5139e7a37d13d5b0425b9587f0203f00003909a4a42bc6aab279e7810ee,103580879841,True,0.000274,898240685518245,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,104650.0,0.00143,A,1750213193575,2025-06-18 10:19:53.575,0.00789,Close Long,-1.639781,0xd0a09f75f6d23ec09b030425b95a5701cd00977c4b3d131ba6ef344d94441358,103580963995,False,0.022447,808392592176335,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
COMP,49.894,2.48,B,1750213198946,2025-06-18 10:19:58.946,-2.48,Close Short,7.9732,0xa946959d0f4ee3f65cbc0425b95aa501fd00f51fafba24678b97ced7a2da87ae,103580949175,False,0.01856,884998380904248,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
FARTCOIN,1.1025,118.0,B,1750214482620,2025-06-18 10:41:22.620,-118.0,Close Short,15.2692,0x597146c39c752d7e9a550425b99b160202e3005071d1699f527efea5ca131315,103585115681,False,0.019514,208792828691513,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,104918.0,0.00305,A,1750214514191,2025-06-18 10:41:54.191,0.00646,Close Long,-2.680035,0xc3d3b07f2b6934ec7dc30425b99c9402020c00348bb27771e6dade04a5535a67,103585253731,False,0.047999,690459817018458,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.3127,143.3,B,1750214561141,2025-06-18 10:42:41.141,-143.4,Close Short,11.70761,0x4acaf743fa34f5a7fc360425b99eda02029400ff9d1f8ff2b52b0abb50a52c88,103585403331,True,0.084648,807381390151856,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
XRP,2.1585,70.0,B,1750216157963,2025-06-18 11:09:17.963,-70.0,Close Short,0.833,0x383e6d4cac571c7594ab0425b9ed81017f0077fa41d0a96ac7212eb23bd1a9a5,103590066580,True,0.067992,387459751898241,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ETHFI,1.0029,136.0,B,1750216161178,2025-06-18 11:09:21.178,-136.0,Close Short,10.132,0xc423b3d5bd116a548b080425b9eda70202f30068dc041e3f742e1478c433a0c1,103590073996,True,0.061377,463057636002981,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SEI,0.16908,835.0,A,1750216164882,2025-06-18 11:09:24.882,835.0,Close Long,-5.7949,0x77c127f11b7435943f770425b9edcf0201f1004cd85e529d58458d475630b2a7,103590069273,False,0.021177,873830360240421,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
HYPE,40.1164653465,7.07,A,1750216165481,2025-06-18 11:09:25.481,7.07,Close Long,-3.46808,0x87aeb926e9c544a76a8e0425b9edd801cc0065be023aaf36c24f715d9f87fc61,103590085493,True,0.12763,503679191150597,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
SPX,1.3128,0.1,B,1750216169237,2025-06-18 11:09:29.237,-0.1,Close Short,0.00816,0x8aeb2a55703ccf147fed0425b9ee0302015000dc071cd5e67deb6664bbfdab11,103590093020,True,0.000059,582629928780291,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
MORPHO,1.3596,105.0,A,1750216170575,2025-06-18 11:09:30.575,105.0,Close Long,-5.523,0xc523041eb106a29c88980425b9ee1601ea00e7c1c57ab12b9356393daafaae29,103590095564,True,0.064241,642472277474346,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
ANIME,0.021389,6222.0,B,1750216172092,2025-06-18 11:09:32.092,-6222.0,Close Short,15.467892,0x87e1e7710290c94f82560425b9ee2c02016700df4b7c22fcd41adab14d9a04c4,103590099325,True,0.059887,66841130472716,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.095077,201.0,A,1750216182911,2025-06-18 11:09:42.911,1636.0,Close Long,0.77385,0x0b4fcc9b5e008fbe74ac0425b9eeab018b0058a628e98ca742520b0bae4ce150,103590080374,False,0.002866,439136573948335,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.095077,859.0,A,1750216231428,2025-06-18 11:10:31.428,1435.0,Close Long,3.30715,0x3edf069576d1d04af0710425b9f11a02058300a26d560056670a7f9bde57d63c,103590080374,False,0.01225,1038980149429482,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
NEIROETH,0.095077,576.0,A,1750216231842,2025-06-18 11:10:31.842,576.0,Close Long,2.2176,0x41d52b8d0aa2710d05860425b9f11e020537004d75b11a5bf5dcb4e4d7558bcb,103590080374,False,0.008214,580829563047579,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
VIRTUAL,1.6868,180.0,B,1750216271319,2025-06-18 11:11:11.319,-180.0,Close Short,-3.618,0xe072a4312aa146394fe00425b9f3170202eb00e862d78bc907453770e27d13f8,103590088768,False,0.045543,1072184028812461,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
RESOLV,0.22318,1269.0,B,1750216382326,2025-06-18 11:13:02.326,-1269.0,Close Short,43.984809,0x492dcd246deacaec842a0425b9f883015400c9a5296f294d6894d1c908332812,103590800942,True,0.127446,138188136797695,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
BTC,104949.0,0.0034,A,1750216397921,2025-06-18 11:13:17.921,0.00341,Close Long,-2.88218,0x5e43fe4ae6f72f5d73c20425b9f935020104003ace5a092566eb11be509203cf,103590837483,True,0.160571,416857894663833,USDC,,0xa460555949d8dc9b2aaea3d35d7cae1d711a3f12,,
