币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3470.264233,10.0,B,1721751699399,2024-07-24 00:21:39.399,0.0,Open Long,0.0,0x2ba14c91286bb245d3a4040dfbf098018000187cba439299831d45da6e97bdc0,30889021492,True,12.145922,371577129237371,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETHFI,2.50177909,3998.1,B,1721751744360,2024-07-24 00:22:24.360,0.0,Open Long,0.0,0x36f48d04bdf207e94bb4040dfbf294016300ba1bf2785cad5733fd8287fb8cd6,30889135646,True,3.500823,121045646915556,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETHFI,2.49816093,3998.1,A,1721752083454,2024-07-24 00:28:03.454,3998.1,Close Long,-14.429437,0xed097af4743ff84db7e7040dfc016d02015700fc4f21c76f4c6bdbe1f5c31f8f,30889876002,True,3.495762,509086250229894,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3462.3939,10.0,A,1721752086273,2024-07-24 00:28:06.273,10.0,Close Long,-78.661,0x5fdfa9d27005b31c523e040dfc018f016f003db36e25826fc6d40d81f380a260,30889882483,True,12.118378,34067801972618,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00816437,1225490.0,B,1721831580689,2024-07-24 22:33:00.689,0.0,Open Long,0.0,0xfb7a81eca45637376913040e099d60019d0016cffdcdcfb2a24cbd561d479a67,30991939780,True,3.501868,1061825580138129,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00793621,1225490.0,A,1721832322562,2024-07-24 22:45:22.562,1225490.0,Close Long,-279.158172,0x3effe13617f4039e5abf040e09be0a01c600ba9022916c67e2c7d94646f5190f,30993325368,True,3.404009,18174248268128,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,68673.75395,1.0,A,1722106488051,2024-07-28 02:54:48.051,0.0,Open Short,0.0,0x015472a2053513861e2f040e38b394018f00a81b2f2ac3300807565afaae11b6,31366284850,True,24.03581,121393568558969,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,68554.0,0.3,A,1722106597578,2024-07-28 02:56:37.578,-1.0,Open Short,0.0,0x2914842bce541fbe13bf040e38b86c02010c0074721174e581efe16ce3aadfec,31366554614,True,7.198168,32684359973140,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,67778.0,0.5,B,1722111600669,2024-07-28 04:20:00.669,-1.3,Close Short,434.05,0xab8b4f398af371e186c5040e39942a0201eb00c0970943a7e3dfa8abca45d56a,31378189848,True,11.861149,986162457619937,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,67816.9314,0.5,A,1722111612364,2024-07-28 04:20:12.364,-0.8,Open Short,0.0,0x2faf187d324a5df4bb47040e3994ad01bb00f3753be31caa1033efd7bb5255df,31378225576,True,11.867962,150851260288308,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,67826.22856,0.5,A,1722111614623,2024-07-28 04:20:14.623,-1.3,Open Short,0.0,0x04ad4fff793608005de2040e3994c801df0060bbccb7e9b56527b3ab46f8b10c,31378234131,True,11.869589,303844728544176,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,68806.32439444,1.8,B,1722115002618,2024-07-28 05:16:42.618,-1.8,Close Short,-1112.98391,0xc0d7e99c7ad50fc4cdf7040e3a29950201a10075d1c70349e306dc8372e3d100,31390018162,True,43.347975,1068715974814302,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00681784,1470804.0,B,1722245771198,2024-07-29 17:36:11.198,0.0,Open Long,0.0,0xd2d910946e815316ee1a040e5079cf0132006ba64663df0d186eeb303717e60a,31523099030,True,3.509696,729797294042351,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.0064714,1470804.0,A,1722287238160,2024-07-30 05:07:18.160,1470804.0,Close Long,-508.310596,0xd4a77444e6b025698ac5040e57945e00003f6e6016cef9e3e50f3d61c7b3042a,31529894341,True,3.331355,84024247164086,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3310.2,8.0,B,1722350996061,2024-07-30 22:49:56.061,0.0,Open Long,0.0,0x6840119cd86b91b0399b040e62785e013f000679f2aeb21c04cc288b3b8699f5,31661303177,True,9.268559,876545762552595,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,3279.54697125,8.0,A,1722365151961,2024-07-31 02:45:51.961,8.0,Close Long,-245.22423,0xabfcaa855e6d151d70fb040e64e63b0000e6d1215457f7762b5cdb0a72336799,31661380263,True,9.182729,1054812173234987,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
FIL,4.11414238,2431.2,B,1722524500492,2024-08-01 23:01:40.492,0.0,Open Long,0.0,0xc61b551315e92bb7feca040e80317a01e5005aee1756ca36270ad272052f95cb,31914520666,True,3.500805,237543220583324,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
FIL,4.11171038,2431.2,A,1722524595215,2024-08-01 23:03:15.215,2431.2,Close Long,-5.906888,0x53b2a77f3dff6c950ad3040e8035b401ff007b69ec9e2730066223a84cdde147,31914983198,True,3.498734,569775820718588,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.61608426,16270.0,B,1722526454867,2024-08-01 23:34:14.867,0.0,Open Long,0.0,0x820606a0ab5507ae721f040e8087fb0201f300a6bf24429d53a8cdebd4a3c4fe,31921968079,True,3.50829,592352578818469,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,162.92,100.0,B,1722526566776,2024-08-01 23:36:06.776,0.0,Open Long,0.0,0xe4063cf445a02a5a0a6b040e808cf401ca00a74ed4cd43e5bcb7bcfb1c62c0d0,31922472116,True,5.702199,591159646757468,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.60764146,16270.0,A,1722528202803,2024-08-02 00:03:22.803,16270.0,Close Long,-137.3601,0x103f4e82acdffb7dbf3a040e80d57c0201d3000851db65874fe85e9a106a977a,31927595083,True,3.460207,151935162307496,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SOL,161.04,100.0,A,1722529964460,2024-08-02 00:32:44.460,100.0,Close Long,-188.0,0xf284a70db0ec9b860cd8040e81239a0201620090dcb6997f6639082126b313a1,31934660681,True,5.6364,304779393902023,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
DOGE,0.11316876,88374.0,B,1722623458418,2024-08-03 02:30:58.418,0.0,Open Long,0.0,0x1de2aa5bff719a3d2595040e9133240145008c0ab796e92c22c5190e32b9b725,32132376316,True,3.50041,103782011093280,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,61733.0,1.0,B,1722644588179,2024-08-03 08:23:08.179,0.0,Open Long,0.0,0xe98aea22ebcbb8ac863d040e94d41302010100e6ff5da233e415a5797211871a,32177031383,True,21.606546,200738025869472,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,61741.0,1.0,A,1722644616285,2024-08-03 08:23:36.285,1.0,Close Long,8.0,0x33ea6d12dd7d0876ec78040e94d54c015000a77d72666e29299e02a1eb4c4590,32177088471,True,21.609348,428514107723294,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
DOGE,0.10975,88374.0,A,1722701704666,2024-08-04 00:15:04.666,88374.0,Close Long,-302.062332,0x36de9a0be5aeff2281aa040e9e9b7a0201ac003c4cf128f57ce5aef989ac70a1,32261733890,True,3.394665,221225507384016,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.48156754,24965.0,B,1722728933753,2024-08-04 07:48:53.753,0.0,Open Long,0.0,0xb6b8e50be6627848e55c040ea344de0125002b145f6a3e76fb99b46936869966,32328359074,True,4.207814,101309150122311,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00518842,2313475.0,B,1722728953518,2024-08-04 07:49:13.518,0.0,Open Long,0.0,0x673e7557986ea709a203040ea345b9014500bebbbc84f46df058423f8b248277,32328380507,True,4.201146,921742640671860,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00451451,2660164.0,B,1722794981998,2024-08-05 02:09:41.998,2313475.0,Open Long,0.0,0x3c982f1b2eaf77bed283040eae94eb02016a008f2e7f0866ed40a71ed698069d,32445738888,True,4.203261,67629212914959,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.40255427,8557.0,B,1722795044502,2024-08-05 02:10:44.502,0.0,Open Long,0.0,0xcfc35a9b9f7d79b4df00040eae97b002016e00ff89daf49596e9117c174baecf,32445978373,True,4.200574,60616417096001,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MYRO,0.08388099,143129.0,B,1722795139904,2024-08-05 02:12:19.904,0.0,Open Long,0.0,0xc874bf47acf518421bcb040eae9be302014600d9fd4b0648187f6e17263f5492,32446307069,True,4.202026,231443483104788,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,58323.04418,1.5,B,1722796055496,2024-08-05 02:27:35.496,0.0,Open Long,0.0,0x428c90a899629d8c48fe040eaec44b02012e009b5cac6601665e83f555b517fd,32449700326,True,30.619594,747139718816225,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,58517.10230667,1.5,A,1722813254545,2024-08-05 07:14:14.545,1.5,Close Long,291.15346,0xcd8a8293fc014da32e8b040eb1b6d1015400545abeb3b4b83c82e0c831dad946,32489212446,True,30.721472,96001273346218,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.4552,8557.0,A,1722813255952,2024-08-05 07:14:15.952,8557.0,Close Long,450.491822,0x9a76a34e33ccb209f37b040eb1b6e2015300203a383d24458523da2095f33cd1,32489214922,True,4.35825,499439082217224,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MYRO,0.08657544,143129.0,A,1722813257391,2024-08-05 07:14:17.391,143129.0,Close Long,385.796189,0x5aabca38377f5ab7c52d040eb1b6f2017100615cef5933af4b6796ca6f8dd729,32489216355,True,4.337004,342133091936337,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.48421302,24965.0,A,1722813258568,2024-08-05 07:14:18.568,24965.0,Close Long,66.057855,0x4607c39ccda91027384b040eb1b6ff014c0081a834e4fcba88513fd9a68e46a1,32489217119,True,4.230928,1105842606055317,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00456029,4973639.0,A,1722813260234,2024-08-05 07:14:20.234,4973639.0,Close Long,-1326.539633,0x9ce6388d7fc82c1fcbed040eb1b712015a001076d8ba34f599e4692612eb1090,32489219263,True,7.938422,919700005608034,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,2520.6,8.0,B,1722819880004,2024-08-05 09:04:40.004,0.0,Open Long,0.0,0xa26bb6e02f0414a111cb040eb2d9d802025a002062ac43b1bbe825e837f61481,32512337283,True,7.05768,938716984599106,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,2441.4,8.0,A,1722820045658,2024-08-05 09:07:25.658,8.0,Close Long,-633.6,0x80332a0c55afb940d3eb040eb2e1350000f2593532d2f8dcc557b5ecd00b2541,32512401889,True,6.83592,893269678290278,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,2231.9,10.0,B,1722820298510,2024-08-05 09:11:38.510,0.0,Open Long,0.0,0xe94c5816cd28b0da5166040eb2ec8e02022200bb5fcd3c6ba514045e98d13378,32515011444,True,7.81165,578138330237179,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00408239,1854502.0,B,1722820348783,2024-08-05 09:12:28.783,0.0,Open Long,0.0,0x26c257d1d7ced1d47f6d040eb2eeda020254005d6f02e4b9055bb9e2f4f47ac7,32515315169,True,2.649779,1111874774678451,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,53407.0,0.8,B,1722820370631,2024-08-05 09:12:50.631,0.0,Open Long,0.0,0x71883c83561dedd11acf040eb2efd702011d00d8319a2a0606e145403019d6b5,32515440473,True,14.953957,1114362709263468,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.39328,25415.0,B,1722820448514,2024-08-05 09:14:08.514,0.0,Open Long,0.0,0x3207fd61d8c6d2c7fd71040eb2f3580202c000830f115f5d4a60223ee213d606,32515884671,True,3.498323,803075876832837,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,2313.86,5.0,B,1722820473923,2024-08-05 09:14:33.923,10.0,Open Long,0.0,0x57257023627fc56b4f88040eb2f4830202b0000211df7b24dbd23f1f895723a7,32516046564,True,4.049255,526048427762453,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00420539,1854502.0,A,1722820628538,2024-08-05 09:17:08.538,1854502.0,Close Long,228.823223,0x4d6bd1ad41508622d809040eb2fb7f0202c900bf64c23116c8c2bc76bd69773f,32516961315,True,2.729608,569322339619588,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.33345458,7517.0,B,1722820770666,2024-08-05 09:19:30.666,0.0,Open Long,0.0,0x1cc755a74c9a5a7449a3040eb301e40201a9009c374946756512e160b1959e0a,32517768986,True,3.508245,399790093958760,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00422159,2371916.0,B,1722820932444,2024-08-05 09:22:12.444,0.0,Open Long,0.0,0x6e44b41e2b1bc96d267d040eb3093202028200b6ed38171d3459c77e2ff5341a,32518607043,True,3.504633,914809424704920,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
MEW,0.00413597,2371916.0,A,1722821933447,2024-08-05 09:38:53.447,2371916.0,Close Long,-201.683312,0x7952253aa500326eb511040eb335ce02014d00f72c65de483b33e4a417608113,32524210356,True,3.433558,709368772682632,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TAO,192.60217255,52.054,B,1722822284517,2024-08-05 09:44:44.517,0.0,Open Long,0.0,0xec439f3e0d34b316b99b040eb3458501c100c2824e49be80cbc9c202c050c911,32525740914,True,3.508995,633788833952973,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ETH,2267.4,15.0,A,1722824023523,2024-08-05 10:13:43.523,15.0,Close Long,122.7,0x7a5bd6b2afde30a73fb3040eb3932a0000fae425b94e8aab50541feb37bd2bb0,32526505743,True,11.90385,1016424344793329,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.39735569,25415.0,A,1722832663151,2024-08-05 12:37:43.151,25415.0,Close Long,103.58359,0xfbefa46cc9d1efced2f4040eb5112d0000b5ed624fa37380478ebefc2941d8d4,32526263939,True,3.534572,405806741240583,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,53487.689225,0.8,A,1722833700243,2024-08-05 12:55:00.243,0.8,Close Long,64.565005,0xa8c9d235ea7b89981f57040eb53ebd0000e22c1a1d0c10d2ea02b3100c98121c,32526377025,True,14.976547,696918315170257,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
WIF,1.22749976,7517.0,A,1722834500928,2024-08-05 13:08:20.928,7517.0,Close Long,-796.458018,0x7e5a70818e6c64033bac040eb561fc0000d6a97e1363b20f0a38f99c6514acd6,32525251073,True,3.229488,691219481788967,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TAO,177.51485995,52.054,A,1722838777921,2024-08-05 14:19:37.921,52.054,Close Long,-785.345988,0x7c45cf16376e72bd07db040eb61ea90000291eb234a1fd7060bdfb8df2475c73,32525845821,True,3.234119,363066846833569,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
DOGE,0.09827313,305337.0,B,1723043133981,2024-08-07 23:05:33.981,0.0,Open Long,0.0,0x54294d07ef15e4f1820a040ed9215901bf0037f62512f6ec50d1022827bd29ab,33200587521,True,10.502243,950116495867442,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,59407.35296,1.0,A,1723132866994,2024-08-09 00:01:06.994,0.0,Open Short,0.0,0x2e2a632152675e0f1fc8040ee8763601ae007e1e8f772f86fb9db66cb313e92b,33411371650,True,20.792573,1107508235823196,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
BTC,59687.61724,1.0,B,1723133025223,2024-08-09 00:03:45.223,-1.0,Close Short,-280.31724,0x63ee6be50d5186f7d934040ee87d260201a10048792819e61b8d37baf7d050af,33411944226,True,20.890664,105295661202986,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SEI,0.26402677,37825.0,B,1723150333224,2024-08-09 04:52:13.224,0.0,Open Long,0.0,0xfeca49526da7d12280b3040eeb7035013e0019b10de2699fd0bed1dabd9702a7,33441858294,True,3.495381,436661502146114,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
AAVE,101.50160775,295.88,B,1723158789213,2024-08-09 07:13:09.213,0.0,Open Long,0.0,0x863857ef1cea4df58885040eece36301d700eacbec908ac06e9d267b5178c8ee,33459182825,True,10.511297,741476124812615,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SEI,0.29098895,37825.0,A,1723159209932,2024-08-09 07:20:09.932,37825.0,Close Long,1019.87371,0xa701e4b77cb678489dae040eecf5df01a6001a8a3d335ca770bf4b65ed6182fa,33460469772,True,3.852327,714259694833474,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
DOGE,0.10190579,305337.0,A,1723214026331,2024-08-09 22:33:46.331,305337.0,Close Long,1109.225339,0x473eebdefc11dd29c1ae040ef6942d0000090eb89d93987b0c6facf4d20860cc,33461130918,True,10.890459,191779899819063,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
AAVE,101.60132588,295.88,A,1723642894205,2024-08-14 21:41:34.205,295.88,Close Long,29.506892,0x5663c28a100b9bd17e0b040f5e115500007e4668f66881722ca23eb63f569a37,34181455152,True,10.521625,293231854132547,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.48700466,41138.0,B,1723757453232,2024-08-16 05:30:53.232,0.0,Open Long,0.0,0xb9f1f48933f22d457b1d040f78eab3012900f084837d8dafdd9ea43b4dba2771,34361643582,True,7.012033,224488296222261,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.48840598,20568.0,A,1723764061853,2024-08-16 07:21:01.853,41138.0,Close Long,28.835828,0x6ffdd7ba138a9b03de68040f7a7f18019500f790e7e1c1ae7b1b4cedccf4d5b0,34369654551,True,3.515933,451638257216524,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.46746903,20570.0,A,1723810427577,2024-08-16 20:13:47.577,20570.0,Close Long,-401.83438,0x249ab9918b9bdc3e8e79040f8567680000f4330ac30a5624c5095deb21cad4ad,34369691259,True,3.365535,144131472619590,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.008195,1219809.0,B,1724148444547,2024-08-20 18:07:24.547,0.0,Open Long,0.0,0x2e3c54787c65db926fc3040fd63466016c003f82c626ae5e097f507cb9f8983d,34845622440,True,3.498715,829337454578675,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.008192,1220852.0,B,1724148448786,2024-08-20 18:07:28.786,1219809.0,Open Long,0.0,0x154078b24c12d8691edb040fd634aa017400e85bfa2fbae5268d36570559c4da,34845626205,True,3.500425,227505555648087,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.00819183,1220852.0,B,1724148451246,2024-08-20 18:07:31.246,2440661.0,Open Long,0.0,0x90a979f208f93a6bb81a040fd634cf014900aca2493f4e40cbe0050a87fd17b4,34845628325,True,3.50035,1013848286587444,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.008192,1220852.0,B,1724148456751,2024-08-20 18:07:36.751,3661513.0,Open Long,0.0,0xe2c3a8c12db78efc18e5040fd635250148004f4628aa42d4f87002df4745de64,34845632174,True,3.500424,1058618132972984,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.54790679,36500.0,B,1724325912004,2024-08-22 19:25:12.004,0.0,Open Long,0.0,0x511f7f629f188c99f362040fff570e014400f7f9ebde35d0af39ef267cfb19f4,35079250684,True,6.999508,223144856531082,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.53689715,7285.0,B,1724325944539,2024-08-22 19:25:44.539,36500.0,Open Long,0.0,0x1d357bfb9646e8228603040fff5879018500c17372ec6513fe9eab4db126d296,35079297482,True,1.368949,983590142772485,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.53075013,2131.0,B,1724325980520,2024-08-22 19:26:20.520,43785.0,Open Long,0.0,0x547c7779e383c9661261040fff5a110131000671dfd6f77ed97e6adae564e52d,35079342721,True,0.395859,319330775145353,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.5328294,5146.0,B,1724326001445,2024-08-22 19:26:41.445,45916.0,Open Long,0.0,0x07c052914f464e35c549040fff5b00014a00d06c8ce0d818729eb23840e96875,35079366538,True,0.959676,1088467911535635,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.53775246,18718.0,B,1724326015558,2024-08-22 19:26:55.558,51062.0,Open Long,0.0,0xcab09be421ceac8ef77b040fff5b9a01700027b6b9f168cd6b325e2fbc5ede92,35079382672,True,3.522974,1054237108305639,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.55798662,69780.0,A,1724330687416,2024-08-22 20:44:47.416,69780.0,Close Long,1087.84389,0xbd0a9680d4dfd4eea8e3041000285701790026bbb97dc1dfa786612e32447b07,35086301637,True,13.627699,720176799477516,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
kPEPE,0.00796247,4882365.0,A,1724330690062,2024-08-22 20:44:50.062,4882365.0,Close Long,-1120.63888,0x2e07b7c684d72d9b8911041000287501800008ff7877c07ed58215b388a0eb9a,35086305449,True,13.606487,813190573438011,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.55035206,54437.0,A,1724331686163,2024-08-22 21:01:26.163,0.0,Open Short,0.0,0xd115e6f01286b5f03aa004100053fa017600608f6485c7c58a64c442afc1c4bf,35087942909,True,10.485825,560889170562376,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.55143001,54437.0,B,1724331820270,2024-08-22 21:03:40.270,-54437.0,Close Short,-58.683366,0xf5d4b6138ec5ef58c5aa04100059d90199001d66aba274315a8f061f561abed5,35088196159,True,10.506361,319992342160157,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
NOT,0.0089759,2227667.0,A,1724692181263,2024-08-27 01:09:41.263,0.0,Open Short,0.0,0xfe302a62a9b10b99a21704104a96e70143005bc852ff41768f6c179f8a1184ea,35626247048,True,6.998356,971046718097993,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
NOT,0.00896456,2227667.0,B,1724693495092,2024-08-27 01:31:35.092,-2227667.0,Close Short,23.256592,0xbc43335a747f7cec011004104ae812000023a69df1a30f1e7ff22bb6d2b28b86,35627792698,True,6.989515,654215580881244,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TON,5.25825168,3805.8,B,1724727541222,2024-08-27 10:59:01.222,0.0,Open Long,0.0,0xe02dca8383493e080f200410531e8d013000757fe0a88d5528fe08b9aedd0fc8,35678664166,True,7.004145,1087638266048733,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TON,5.25918245,1901.8,B,1724727550832,2024-08-27 10:59:10.832,3805.8,Open Long,0.0,0x8dd0e45ee562b474d1a20410531f23018e00a1de60d1b9afcd6c86a8e284ceb8,35678676077,True,3.500668,311729408130144,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TON,5.46264299,3661.7,B,1724749558560,2024-08-27 17:05:58.560,5707.6,Open Long,0.0,0x85ef7d057ac00dacd6550410586abb019c00fb4f1da01003699238cb39f547a4,35705595435,True,7.000895,45318439766571,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.67349029,7425.0,B,1724768850694,2024-08-27 22:27:30.694,0.0,Open Long,0.0,0xc20947bb413608545f5304105d0c90017200b7f473b4b85432b1bedac60747bd,35742271487,True,1.750232,949148524492945,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ZRO,3.89527644,1284.7,B,1724768857467,2024-08-27 22:27:37.467,0.0,Open Long,0.0,0xb6cca20f68454185a99404105d0cfa01a300421f5562706f5426aa2b1967d8ad,35742284458,True,1.75149,747657028403354,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SEI,0.3231792,15475.0,B,1724768873775,2024-08-27 22:27:53.775,0.0,Open Long,0.0,0x8871cef4b392c5466f3304105d0dfd01730021d370c648389af1a0e78a7ddfe5,35742308701,True,1.750419,775988461698921,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TON,5.37147978,3725.5,B,1724799430843,2024-08-28 06:57:10.843,9369.3,Open Long,0.0,0x88c2168d57271baf9490041064741701a30025b9a00f8075934c11d0bb4f2516,35800581630,True,7.004004,1110110518635773,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.68243289,7332.0,B,1724799448691,2024-08-28 06:57:28.691,7425.0,Open Long,0.0,0x979b69c252313e18bbb5041064753401aa00294687482eb1f7152dc8b05c4c8a,35800623326,True,1.751257,93319562378115,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
POPCAT,0.6810689,7331.0,B,1724799455357,2024-08-28 06:57:35.357,14757.0,Open Long,0.0,0x8ea5d6606d6d03355397041064759c019800aee9b542f786880d1d8d90bcf84d,35800637988,True,1.747519,397988456597177,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
SEI,0.31183205,15475.0,A,1724799463835,2024-08-28 06:57:43.835,15475.0,Close Long,-175.594025,0x0d04693069bdbd4f729f041064762601ad00d222e6d81396f92c71ca4494a168,35800653238,True,1.688959,414089659383827,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
ZRO,3.70127457,1284.7,A,1724799467062,2024-08-28 06:57:47.062,1284.7,Close Long,-249.225929,0xd06f4663627c8c72adfa041064765801df00e4425923895938db77fb31ec0e5a,35800660579,True,1.664258,935103471691653,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
TON,5.28095898,13094.8,A,1724807467773,2024-08-28 09:11:07.773,13094.8,Close Long,-874.61499,0x20069c5aba7c1ccb27d9041066653202010000f74120d5249a333d626d05b109,35817817045,True,24.203576,1124856285808445,USDC,,0x16772d0b4c85db648e5eb8e255c7b9edc590d89a,,
