币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100965.0,0.00507,A,1734567917067,2024-12-19 08:25:17.067,0.02858,Close Long,-12.881856,0x135b7b158591fb9bc6780419930b0202014f00087b47b0a64a37a8899942658f,56444144961,True,0.179162,1090532480792666,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100935.46448087,0.00183,A,1734567919282,2024-12-19 08:25:19.282,0.02351,Close Long,-4.703714,0x607657f6a4a3ef5159c20419930b290201ed008659190fb583be9536fa0b6217,56444161518,True,0.064649,1016256711116858,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100939.0,0.00183,A,1734568214808,2024-12-19 08:30:14.808,0.02168,Close Long,-4.697244,0x7c92d6bbbecd73465a5b0419931d2e02029500679cdd988a50de91742404bc1f,56445579411,True,0.064651,1042915867912812,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100761.0,0.00183,A,1734569415030,2024-12-19 08:50:15.030,0.01985,Close Long,-5.022984,0xc3ec58951fe62462b94d0419936679020211003c5dc4750ac8b38dba651779fb,56451602235,True,0.064537,1093459291817318,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100800.0,0.00183,A,1734569715508,2024-12-19 08:55:15.508,0.01802,Close Long,-4.951614,0x3c14abf912609809b42104199378c902014e000dfb9e28467bf41c1bb2d1027a,56453015819,True,0.064562,63877077727637,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100885.0,0.00183,A,1734570015791,2024-12-19 09:00:15.791,0.01619,Close Long,-4.796064,0x57e82618aaacceb12cb70419938b100201ab00f2b37257532273918459490381,56454110503,True,0.064616,750830729742758,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100577.0,0.00183,A,1734570315111,2024-12-19 09:05:15.111,0.01436,Close Long,-5.359704,0x14f13e0fe4d95647e5b20419939d5501fa00345d7d7f871ba0c157503a9693a1,56455500797,True,0.064419,512715664795605,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100628.0,0.00102,A,1734570913535,2024-12-19 09:15:13.535,0.01253,Close Long,-2.935356,0xc9e170e3f7d20158563e041993c1e901e3007f4a3a5df7a926bd7c796e28d8b8,56458223225,True,0.035924,118021324762226,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100618.0,0.00183,A,1734570916042,2024-12-19 09:15:16.042,0.01151,Close Long,-5.284674,0x8eb4409e319856437772041993c20e0201b700442816d4f497eff351e38fd9f7,56458231631,True,0.064445,863978301954662,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100750.0,0.00183,A,1734571216191,2024-12-19 09:20:16.191,0.00968,Close Long,-5.043114,0xc6983670fe78414e19fd041993d4680202a10023d9c340e9587fc8ec39cbc895,56459732379,True,0.064529,640745786219710,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100830.0,0.00183,A,1734571514098,2024-12-19 09:25:14.098,0.00785,Close Long,-4.896714,0xb92740af8c9af2da9453041993e6a902021200fb2699cbd9026536e0b67cf7be,56460668484,True,0.064581,209267597295919,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100623.0,0.00102,A,1734571814571,2024-12-19 09:30:14.571,0.00602,Close Long,-2.940456,0xd244bb8a981cba799e95041993f8f701dc009ae2f59f47da9bd2c6a5b3ded0b3,56461828569,True,0.035922,410997612028559,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100236.0,0.00102,A,1734573013530,2024-12-19 09:50:13.530,0.005,Close Long,-3.335196,0x8685da62a35dee16b19f041994421e018d00d19116c3c91a217e49d46f83b517,56467120691,True,0.035784,1122636892276539,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99870.11538462,0.00104,B,1734573614378,2024-12-19 10:00:14.378,0.00398,Open Long,0.0,0x1f87172499ea606cb5b504199466a402028c009fa4831dab099a4f49fc8013b3,56470460066,True,0.036352,37378045912457,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99581.0,0.00104,B,1734573915566,2024-12-19 10:05:15.566,0.00502,Open Long,0.0,0xc82472836ad56f02db8a04199478d602038c00306192f162b68364a499408b9e,56473357217,True,0.036247,580596742172649,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99650.0,0.00104,B,1734574216060,2024-12-19 10:10:16.060,0.00606,Open Long,0.0,0x08a407d37c8e89670b980419948aef0202c700c9215bd5fcbd2980251fc6d0fa,56476582768,True,0.036272,51478188426169,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99770.0,0.00102,A,1734574815072,2024-12-19 10:20:15.072,0.0071,Close Long,-2.104872,0x6fe637580650bb2687fe041994af230201e1004cc7cadb33045d96ce3c7dc90d,56481892646,True,0.035617,766748547283375,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99524.0,0.00102,A,1734575714682,2024-12-19 10:35:14.682,0.00608,Close Long,-2.355792,0x39d36dff7976f310bac4041994e5ac020225009bae3d65bb586e1bbdd5d404ff,56488832275,True,0.03553,764177758257356,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99353.0,0.00102,A,1734576014011,2024-12-19 10:40:14.011,0.00506,Close Long,-2.530212,0xcfdaa70fccc3dd40edf6041994f7e00201a2005f765976b720c5680ee9e201de,56491023488,True,0.035469,392114142648119,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99280.0,0.00102,A,1734576313594,2024-12-19 10:45:13.594,0.00404,Close Long,-2.604672,0x0c75592eba825e36bbe10419950a150203a800c70bbf140566fe47bb4e8fc5bb,56493208148,True,0.035442,485327272682744,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99707.0,0.00102,A,1734576615096,2024-12-19 10:50:15.096,0.00302,Close Long,-2.169132,0xfe630d8b1ac19087a75c0419951c6f01d600774a5914e756d9074e201ad4d85a,56494745172,True,0.035595,219018112212678,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,99944.0,0.00102,A,1734576913229,2024-12-19 10:55:13.229,0.002,Close Long,-1.927392,0x7bd14ea90b3dba62de1a0419952ea602017d00bf98640f02ea5992854fc66637,56495823937,True,0.03568,705063848185571,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100554.0,0.00102,A,1734577215667,2024-12-19 11:00:15.667,0.00098,Long > Short,-1.254008,0x6185c4803a6a3774dd5e04199540ff02014900ba7b8ee6f7aa36666b5d470591,56497356782,True,0.035897,657673823126346,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100555.0,0.00183,A,1734577218307,2024-12-19 11:00:18.307,-0.00004,Open Short,0.0,0x376572c9f3c0effc5b49041995412701ba0020b1ef1497b295a4a3cdd7e3a60a,56497369074,True,0.064405,395094898677580,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100810.0,0.00102,A,1734577515391,2024-12-19 11:05:15.391,-0.00187,Open Short,0.0,0xb0645bbea8df836e3b7f0419955338020216008ed22baa843ae34c3c554552cb,56499062951,True,0.035988,936306652529776,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100990.0,0.00102,A,1734577813269,2024-12-19 11:10:13.269,-0.00289,Open Short,0.0,0x95193254e94e6ce19c5d041995654f0201e200e72addcf592a2b6b88c1e5f917,56500846080,True,0.036053,288880947553174,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100990.0,0.00183,A,1734577816115,2024-12-19 11:10:16.115,-0.00391,Open Short,0.0,0x913c1558aa38f0d30fe2041995657b020282007b4cad0d9cc21b7d6d35edc98f,56500861232,True,0.064684,193813352430862,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101209.0,0.00102,A,1734578116905,2024-12-19 11:15:16.905,-0.00574,Open Short,0.0,0xa38364da1703655297d504199577a802018c008f5a5736c9b29161b33bdfa31c,56502322154,True,0.036131,626763279596998,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101221.0,0.00182,A,1734578120325,2024-12-19 11:15:20.325,-0.00676,Open Short,0.0,0x670a5efa948d9af7983b04199577dd02031d00779fda8b4fa7089b46cb8ef965,56502341309,True,0.064477,216203679608602,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101089.0,0.00102,A,1734578415171,2024-12-19 11:20:15.171,-0.00858,Open Short,0.0,0xedbc23c67bbaf703fa2004199589ca02014700e790389d818f73c75ed9d9c675,56503969019,True,0.036088,483578275516410,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101080.80327869,0.00183,A,1734578417590,2024-12-19 11:20:17.590,-0.0096,Open Short,0.0,0xe2b3f1c860acea58a0c304199589f102015b0006087cc806d7f566484d40660e,56503980627,True,0.064741,776972659664758,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100801.0,0.00102,A,1734578713971,2024-12-19 11:25:13.971,-0.01143,Open Short,0.0,0xad6f9b5f92a1422172a80419959bfb02011f00952b42b63e72514f8e2c2db3da,56505457813,True,0.035985,976278699803891,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100949.0,0.00102,A,1734579014676,2024-12-19 11:30:14.676,-0.01245,Open Short,0.0,0xbb77c0aa7ee65dd535a7041995ae5701ef00970207eaccd8ca96bd557205bf9b,56506679734,True,0.036038,841522837713433,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101280.0,0.00102,A,1734579316355,2024-12-19 11:35:16.355,-0.01347,Open Short,0.0,0xf5dad72bd278b49bc289041995c0a602024e0089db91c5cf46878971d3f36c00,56508011550,True,0.036156,472307853585280,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101232.0,0.00182,A,1734579319212,2024-12-19 11:35:19.212,-0.01449,Open Short,0.0,0xecb2a4bbf326fa6d6cda041995c0d302013000490c936fd00b895a41c315bae0,56508032000,True,0.064484,931116021097583,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101188.0,0.00102,A,1734579614555,2024-12-19 11:40:14.555,-0.01631,Open Short,0.0,0xfe34c0d9d5069366281d041995d2eb01e40028bc83a842d6d55afe4f24c4cd85,56509160332,True,0.036124,187278653933923,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101147.0,0.00102,A,1734579914743,2024-12-19 11:45:14.743,-0.01733,Open Short,0.0,0xa10ceabc1d9126d57078041995e5110201360060a794175ef7c02c32082dec7d,56510167025,True,0.036109,261254247311389,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101339.0,0.00102,A,1734580215065,2024-12-19 11:50:15.065,-0.01835,Open Short,0.0,0xd5128d3279a7ba08bd69041995f75f018b00d2f6934b9374beee782b2d051fc2,56511341326,True,0.036178,345150297421414,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101349.0,0.00182,A,1734580217490,2024-12-19 11:50:17.490,-0.01937,Open Short,0.0,0x169cd18b572600692ce7041995f785013a0042333faa3ec4d0add8203421678a,56511347508,True,0.064559,269261702011077,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101349.0,0.00102,A,1734580515078,2024-12-19 11:55:15.078,-0.02119,Open Short,0.0,0xb30600ed49fe893327a604199609a101c5003521c22ebb1fb82ca739f5fc1971,56512147054,True,0.036181,691981573768862,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101349.0,0.00182,A,1734580517897,2024-12-19 11:55:17.897,-0.02221,Open Short,0.0,0x2fac942665a16690f37e04199609cd02013100e7076e24a035b1d5d17ff1cace,56512152133,True,0.064559,469426391885276,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101288.0,0.00103,A,1734580815241,2024-12-19 12:00:15.241,-0.02403,Open Short,0.0,0x69ea80ec3d5d156dc33f0419961bec02012b005938c2005ab363e96175031556,56512933447,True,0.036514,973188383488061,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100949.0,0.00102,A,1734583514962,2024-12-19 12:45:14.962,-0.02506,Open Short,0.0,0x926ee2777cc953bb3341041996c06401b800a9a7083744b01564304134a4c57b,56520357718,True,0.036038,1027852978610729,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100709.0,0.00102,A,1734584415962,2024-12-19 13:00:15.962,-0.02608,Open Short,0.0,0xa72c8a40e520b21bb971041996f7340201ce00f0fd8a81266e5525c9236f65eb,56522347712,True,0.035953,837554242925829,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100921.0,0.00103,A,1734584714739,2024-12-19 13:05:14.739,-0.0271,Open Short,0.0,0x4f3d7066b8321dbc7b25041997096f020201000bd7c35216503b5371aff9021c,56523126038,True,0.036382,903044124625892,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,100999.0,0.00103,A,1734585016219,2024-12-19 13:10:16.219,-0.02813,Open Short,0.0,0xe2a141b3524b4143b7040419971bc6019b00a519984f17400119fcaa064a1d5d,56523989612,True,0.03641,227522621495077,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101330.0,0.00103,A,1734588313873,2024-12-19 14:05:13.873,-0.02916,Open Short,0.0,0x901b31a60f0e2acb2023041997e4c90201ef00e0a5ece9a1932367bb8b4330da,56532424141,True,0.036529,180213645785733,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101190.0,0.00103,A,1734588614349,2024-12-19 14:10:14.349,-0.03019,Open Short,0.0,0xd7c971b8907b746e85bc041997f71b020145008ad1d7e462ccc1c5907b8caed5,56533245669,True,0.036478,1090029593520863,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101441.0,0.00184,B,1734590114729,2024-12-19 14:35:14.729,-0.03122,Close Short,-0.63664,0xdf4d36fc4df134624e4a0419985273014700b04af16d716ce61a10e250c02657,56537103678,True,0.065328,323750406293908,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101399.0,0.00102,A,1734592816886,2024-12-19 15:20:16.886,-0.02938,Open Short,0.0,0x544c6febe309505c0a3a041998f75b02010c0031311a6900be3a601de749dea4,56543535955,True,0.036199,813517310737406,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101636.0,0.00184,B,1734593415869,2024-12-19 15:30:15.869,-0.0304,Close Short,-0.976672,0xd2015f9d080c65d54feb0419991bf102012b00230762cfa37cf7f32234708542,56544888369,True,0.065453,611600844305142,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101650.0,0.00183,B,1734595513769,2024-12-19 16:05:13.769,-0.02856,Close Short,-0.996984,0x78263a75ebcf883707740419999be701f80010406a674247a3f99c6f2997b7a5,56549863241,True,0.065106,404660775734289,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101533.0,0.00183,B,1734595816028,2024-12-19 16:10:16.028,-0.02673,Close Short,-0.782874,0xe0394e2eaf8bceda93c5041999ae56020260000acb93268454ed1deead3a7e49,56550829297,True,0.065031,331719975135905,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101441.0,0.00183,B,1734596113929,2024-12-19 16:15:13.929,-0.0249,Close Short,-0.614514,0x1853ea36d0b46006f9a8041999c08001fe00e7fff73c562a72a37379f5d8178e,56551708275,True,0.064972,210874350670805,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101675.0,0.00183,B,1734596714229,2024-12-19 16:25:14.229,-0.02307,Close Short,-1.042734,0xc0ccede19ba928f60233041999e52b01ec00687bc213b329a155ac967c8493f6,56553445204,True,0.065122,681147658995336,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101819.0,0.00183,B,1734597014355,2024-12-19 16:30:14.355,-0.02124,Close Short,-1.306254,0xd44c493c798c6c540139041999f76d01e900e82df2bb2ec9a78c1d56d2c3a703,56554149038,True,0.065215,1047926538730570,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101851.0,0.00183,B,1734598214430,2024-12-19 16:50:14.430,-0.01941,Close Short,-1.364814,0xe0414fbd27ebb3804ef904199a40b302010200859c507a7ed58d6a907daa0000,56557579118,True,0.065235,198369670094373,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101781.0,0.00183,B,1734598514886,2024-12-19 16:55:14.886,-0.01758,Close Short,-1.236714,0x27c44eab8e5c39039b1d04199a530e02010f00eae1eeff82d1739882f556f1dd,56558586721,True,0.06519,233892498488575,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101724.0,0.00183,B,1734598814005,2024-12-19 17:00:14.005,-0.01575,Close Short,-1.132404,0xf06b8ead21db4bbcead404199a653701c200994f869823ca9a879109419d3d3c,56559295311,True,0.065154,222646985068665,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101791.0,0.00183,B,1734599114231,2024-12-19 17:05:14.231,-0.01392,Close Short,-1.255014,0x0fd10279df23e4fde9df04199a77940201380075c3f5db024cc2cd7f73bc341f,56560045408,True,0.065197,304123655187419,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101921.81420765,0.00183,B,1734599714596,2024-12-19 17:15:14.596,-0.01209,Close Short,-1.494404,0x77252731b8c624802e0804199a9c37017f00479f9d668a8afa653bcb0242186b,56561369598,True,0.06528,1005077572062080,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101780.0,0.00183,B,1734600014827,2024-12-19 17:20:14.827,-0.01026,Close Short,-1.234884,0xc1a70d573cbbd98adb1104199aae91020172003131c914efd3f2b17d6e6d16a8,56562273867,True,0.06519,194670236044993,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101640.0,0.00183,B,1734600313844,2024-12-19 17:25:13.844,-0.00843,Close Short,-0.978684,0x68922f32a9dd0fd9cf0104199ac0f102024d00b6d79bb0ad512ba57c2e77c01d,56563173309,True,0.065099,742764583427087,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101885.0,0.00104,A,1734602415466,2024-12-19 18:00:15.466,-0.0066,Open Short,0.0,0x8eb88ae450502f24939304199b40ac01e000cfe69da9e666c80a92b32d7777c2,56567748203,True,0.037086,752906734227263,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101946.0,0.00104,A,1734602714395,2024-12-19 18:05:14.395,-0.00764,Open Short,0.0,0x61d8d0cf2f0349b1f62404199b52e50201330013581d74d81ce87e893d3ca304,56568533599,True,0.037108,900325700470644,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101839.0,0.00104,A,1734603014824,2024-12-19 18:10:14.824,-0.00868,Open Short,0.0,0x39bf08e6983da34001c304199b653701e3001766526f3005c0fadbc82b355420,56569569563,True,0.037069,15365760819293,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,101929.0,0.00101,A,1734603313858,2024-12-19 18:15:13.858,-0.00972,Open Short,0.0,0xdd1b2bccb8013c50636c04199b776a02016d0043ae8321bb7fa1b059ed493612,56570397359,True,0.036031,701099527268527,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102199.0,0.00102,A,1734603618562,2024-12-19 18:20:18.562,-0.01073,Open Short,0.0,0x971248159f3b47c64bc804199b89f301ee00d61df0c66ef219cebac0b8988a52,56571453863,True,0.036485,100204143402861,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102199.0,0.00102,A,1734603915679,2024-12-19 18:25:15.679,-0.01175,Open Short,0.0,0xdc68e9f856bd02647dc304199b9c0901a5008f5c907e752fff13f33789adcd60,56572398953,True,0.036485,247898293773468,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102450.0,0.001,B,1734604517098,2024-12-19 18:35:17.098,-0.01277,Close Short,-0.9132,0x1ba0a960f2c26ad4602604199bc0a7016500abfd72b3c9e181eda181915ae2bf,56574164828,True,0.035857,55710864314863,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102380.0,0.001,B,1734604815160,2024-12-19 18:40:15.160,-0.01177,Close Short,-0.8432,0xa6f9e479e9215f1a986404199bd2dd02012f004aa7558b4e859d8c6472991b2b,56575056126,True,0.035833,363097304154710,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102540.0,0.001,B,1734605115011,2024-12-19 18:45:15.011,-0.01077,Close Short,-1.0032,0xe2a85a678e6b921238e204199be517020186006b9a8b11c58f2d8d24e9ea142e,56575889808,True,0.035889,1052937092894266,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102670.0,0.001,B,1734605416081,2024-12-19 18:50:16.081,-0.00977,Close Short,-1.1332,0x2bdf231101f54c570d8e04199bf76c017b00722635145ffee32571da59fe6cb7,56576911582,True,0.035934,754972645267299,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102590.0,0.001,B,1734605714325,2024-12-19 18:55:14.325,-0.00877,Close Short,-1.0532,0x56215fb93e57d053dece04199c098b02014b0050b53f7d17ec90d61b28a2bf34,56577830848,True,0.035906,574092275068986,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102470.0,0.00183,B,1734606013066,2024-12-19 19:00:13.066,-0.00777,Close Short,-1.707756,0x9b2fd552bd3dbc7dc42504199c1bc101f4003e169c2503c976a44c8b30500789,56578627606,True,0.065632,313795635427315,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102470.0,0.001,B,1734606015700,2024-12-19 19:00:15.700,-0.00594,Close Short,-0.9332,0x840745a86acbf2ef622a04199c1bea0201750040dc9d2298625fe3a95c6190d6,56578633914,True,0.035864,825349557717848,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102444.0,0.001,B,1734606313728,2024-12-19 19:05:13.728,-0.00494,Close Short,-0.9072,0xef4c2e528a736fc682d504199c2e1501c100d4ca8186ff464332c53bd33a1b0e,56579730532,True,0.035855,498952355477938,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102416.0,0.00183,B,1734606613116,2024-12-19 19:10:13.116,-0.00394,Close Short,-1.608936,0x1ee2b601ef39e0b7510204199c40420201b70070905952470f80e23eed565a97,56580720459,True,0.065597,196189414497105,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102410.0,0.001,B,1734606616750,2024-12-19 19:10:16.750,-0.00211,Close Short,-0.8732,0x0f2e8b73befa655eb9c504199c407b017a0017557987ce80350e3a89e5ba0944,56580730671,True,0.035843,919378012894004,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102381.0,0.00182,B,1734606913555,2024-12-19 19:15:13.555,-0.00111,Short > Long,-0.937062,0x95a776f9fa3bbe067eaf04199c52890201d3004d68b6d295d13c0d92480387ab,56581555348,True,0.065216,327592222897271,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102381.0,0.001,B,1734606915977,2024-12-19 19:15:15.977,0.00071,Open Long,0.0,0xc3b24b0c761a27b375bc04199c52af02025a007811831fe3d0817fa4e2662b9e,56581568126,True,0.035833,877815437249890,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102416.0,0.00183,B,1734607213095,2024-12-19 19:20:13.095,0.00171,Open Long,0.0,0x77d92aef4bc022299b3f04199c64a302031100cdc184f456ad64dccec6b8462a,56582598131,True,0.065597,512593220077073,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102428.0,0.001,B,1734607215711,2024-12-19 19:20:15.711,0.00354,Open Long,0.0,0xfe153829f7c67cc7daa604199c64cb01bc000e43aa81c74372109216101a9281,56582611274,True,0.035849,4598485833861,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102565.04,0.001,B,1734607514578,2024-12-19 19:25:14.578,0.00454,Open Long,0.0,0x4a12e85622a8e632210204199c77070191000fba99582cd5687f6bde70c44f37,56583448132,True,0.035897,81406442334890,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102547.0,0.001,B,1734607815410,2024-12-19 19:30:15.410,0.00554,Open Long,0.0,0x17254151644e9aa2710004199c896301ad0006441b3a46dab25062743b475a31,56584111290,True,0.035891,1079264012573766,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102420.0,0.00182,B,1734608113469,2024-12-19 19:35:13.469,0.00654,Open Long,0.0,0xb2a5aaf76a511f41cd8604199c9b7e02011700f2b48f0ef730b47d12c28a741d,56584876839,True,0.065241,475929381595031,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102420.0,0.001,B,1734608116702,2024-12-19 19:35:16.702,0.00836,Open Long,0.0,0xdfe66418258eaf7ccc0504199c9bb301bf000df12e84e0873a06af21aea0700d,56584884524,True,0.035847,33753232859661,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102253.0,0.001,B,1734608414715,2024-12-19 19:40:14.715,0.00936,Open Long,0.0,0xbed4db3810870dc2d09004199cadf101bf00ab33a84587e446d9509346b92c57,56585688645,True,0.035788,128095493812591,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102310.0,0.001,B,1734608715057,2024-12-19 19:45:15.057,0.01036,Open Long,0.0,0x955c4f5c46d30abbd50e04199cc02d010d00fc294d1be4d257b2e9752520b4c5,56586264130,True,0.035808,364576481678290,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102401.0,0.00182,B,1734609013217,2024-12-19 19:50:13.217,0.01136,Open Long,0.0,0x70238ad797611586171204199cd26801ac0060103a02053fc6818a17b794de7e,56587018972,True,0.065229,1025859457030421,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102414.0,0.001,B,1734609016353,2024-12-19 19:50:16.353,0.01318,Open Long,0.0,0x600e10d3db6094c8632a04199cd29901cd005b08d533e73137fefa4f5fc60c11,56587036765,True,0.035844,423701008886727,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102476.0,0.00182,B,1734609313822,2024-12-19 19:55:13.822,0.01418,Open Long,0.0,0x74f4615d9c7cfc58dfb804199ce4ba01a100ba7c84d7371e7e117f9152f0821c,56587666587,True,0.065277,5184184567324,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102490.04,0.001,B,1734609316234,2024-12-19 19:55:16.234,0.016,Open Long,0.0,0xdb3922053d9d1ad9a5e704199ce4df01ea006561a42275de336ebeb29d568f2c,56587674600,True,0.03587,1065809411110920,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102487.0,0.001,B,1734609614648,2024-12-19 20:00:14.648,0.017,Open Long,0.0,0xed2961a5cba0c24abfa304199cf6eb01e500c505a6526a4eac5780428a6e64c5,56588217625,True,0.03587,460250358551300,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102350.0,0.001,B,1734609915396,2024-12-19 20:05:15.396,0.018,Open Long,0.0,0xe6ce5a3e28a4277579e204199d093d02022a00c2c4d85b268a0f57a732c0ee3e,56589115463,True,0.035822,758719792081494,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
BTC,102580.0,0.001,B,1734610214050,2024-12-19 20:10:14.050,0.019,Open Long,0.0,0x51397697117f351be26b04199d1b6d0201210031c719188d33156fc926c943c5,56590039178,True,0.035902,598064090254698,USDC,,0x6f18f549857a3371661b824a621c1e663167c64b,,
