币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.021715,100000.0,A,1756270972338,2025-08-27 13:02:52.338,400000.0,Close Long,68.4,0xce4d216130f06377cfc6042a56dd790205a20046cbf382497215ccb3eff43d62,145715223482,True,0.977175,581529516535910,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4598.7,5.0,B,1756274740540,2025-08-27 14:05:40.540,-5.0,Close Short,123.5,0x7ea593a7a8213f16801f042a579ba20000e0ab8d43245de8226e3efa67251901,145714438053,True,10.347074,425654737789097,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,203.24,20.0,B,1756275332987,2025-08-27 14:15:32.987,-20.0,Close Short,29.638,0x75f04b4c27501994776a042a57b9d301b6006331c253386619b8f69ee653f37f,145756022695,True,1.82916,653871182328673,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.9954,1304.0,B,1756300014833,2025-08-27 21:06:54.833,-1304.0,Close Short,32.807336,0x89f26faf9f28e7ab8b6c042a5c8ea20201f000953a2c067d2dbb1b025e2cc196,145980366184,True,1.757699,759221483257605,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
LINK,24.1910394402,78.6,B,1756300024420,2025-08-27 21:07:04.420,-78.6,Close Short,14.378342,0x9287012e81da7aba9400042a5c8f1b02043600141cdd998c364fac8140de54a5,145980483584,True,0.855636,120489930439676,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
kBONK,0.021206,300000.0,A,1756300699798,2025-08-27 21:18:19.798,300000.0,Close Long,52.5,0xb5ff9b01ec104246b779042a5cb09a01bf00b2e78713611859c84654ab141c31,145987560232,True,2.862809,1108061446206181,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.236582575,2000.0,B,1756300922400,2025-08-27 21:22:02.400,88.4,Open Long,0.0,0x97ffb322588639249979042a5cbb9d0203cf0007f38957f63bc85e75178a130f,145990004113,True,2.012921,997007706651099,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2282384468,261.4,B,1756301780279,2025-08-27 21:36:20.279,2244.4,Open Long,0.0,0x164b5c25cba764f117c5042a5ce551020c4d000b66aa83c3ba1407788aab3edb,146000585969,True,0.262106,1070926476924776,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2272,70.2,B,1756301787828,2025-08-27 21:36:27.828,2505.8,Open Long,0.0,0x461b65b232703e454795042a5ce5ab0205000097cd735d17e9e41104f174182f,146000691398,True,0.070357,561254907779269,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2267,70.2,B,1756301791811,2025-08-27 21:36:31.811,2576.0,Open Long,0.0,0x53fbe9edd43fcc825575042a5ce5d80201db00d36f32eb54f7c495409333a66c,146000749981,True,0.070341,832730968143592,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2221,219.7,B,1756302027718,2025-08-27 21:40:27.718,2646.2,Open Long,0.0,0xcd321957e72079e7ceab042a5cf0f20202e0003d822398b970fac4aaa62453d2,146004293376,True,0.219687,771606990741400,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2207,49.4,B,1756302072550,2025-08-27 21:41:12.550,2865.9,Open Long,0.0,0xeccaf6f538c8fbc5ee44042a5cf2fb02031d00dad3cc1a979093a247f7ccd5b0,146004900828,True,0.049366,298064787974437,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2215,49.4,B,1756302076990,2025-08-27 21:41:16.990,2915.3,Open Long,0.0,0xf234578b3b7b5ffaf3ae042a5cf32f02097c0070d67e7ecd95fd02ddfa7f39e5,146004963209,True,0.049383,1068980086659101,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2218,35.3,B,1756302091201,2025-08-27 21:41:31.201,2964.7,Open Long,0.0,0xc26a3bb2d952ab1ec3e3042a5cf3db0208ae00987455c9f06632e70598568509,146005175212,True,0.035293,17040443753064,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111518.0,0.1,B,1756302112713,2025-08-27 21:41:52.713,0.2,Open Long,0.0,0xe25ddbbd557d84e6e3d7042a5cf4e502050e00a2f070a3b88626871014715ed1,146005484697,True,5.01831,767006122008302,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111702.0,0.1,B,1756302154063,2025-08-27 21:42:34.063,0.3,Open Long,0.0,0x5cf81dcbeb48d37c5e71042a5cf6d90208af00b1864bf24e00c0c91eaa4cad67,146006163579,True,5.02659,139474842837127,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111744.0,0.1,B,1756302157480,2025-08-27 21:42:37.480,0.4,Open Long,0.0,0xf2ed9f3c56926954f467042a5cf7050202500021f195882796b64a8f1596433f,146006222239,True,5.02848,1012588868234708,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.17424,70.0,B,1756302265038,2025-08-27 21:44:25.038,40000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146007809213,False,0.001829,796696507328188,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.17424,230.0,B,1756302269603,2025-08-27 21:44:29.603,40070.0,Open Long,0.0,0x9cc7c702d917e2019e41042a5cfbfd0209e000e8741b00d340907255981bbbec,146007809213,False,0.006011,1063856788289435,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.17424,285.0,B,1756302297897,2025-08-27 21:44:57.897,40300.0,Open Long,0.0,0x0208429e29f3a5db0381042a5cfd3f0202540083c4f6c4ada5d0edf0e8f77fc5,146007809213,False,0.007448,241090565317150,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,8.453,80.0,B,1756302399106,2025-08-27 21:46:39.106,5420.0,Open Long,0.0,0x3de695b82f606ffa3f60042a5d01bf020343009dca638ecce1af410aee6449e4,146009878241,True,0.304307,128535862401490,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.17408,415.0,B,1756302419905,2025-08-27 21:46:59.905,40585.0,Open Long,0.0,0x956fce97a2590d0296e9042a5d02b1020310007d3d5c2bd4393879ea615ce6ed,146010220378,True,0.032509,59376776646760,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.17416,70.0,B,1756302445056,2025-08-27 21:47:25.056,41000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146010388597,False,0.001828,230838653140943,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.17416,71.0,B,1756302505062,2025-08-27 21:48:25.062,41070.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146010388597,False,0.001854,214778767207466,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1574.5,1.0,B,1756302513868,2025-08-27 21:48:33.868,5.0,Open Long,0.0,0x8efeb623e255319f9078042a5d071b02077e00097d58507132c76176a1590b8a,146011712172,True,0.708524,161113328180105,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.17416,71.0,B,1756302565005,2025-08-27 21:49:25.005,41141.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,146010388597,False,0.001854,1053779955286686,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.1749928706,2327.0,B,1756302646710,2025-08-27 21:50:46.710,41212.0,Open Long,0.0,0xc625305111e295e2c79e042a5d0d470204030036ace5b4b469eddba3d0e66fcd,146013617826,True,0.183243,658021511724894,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.1750761959,531.0,B,1756302654379,2025-08-27 21:50:54.379,43539.0,Open Long,0.0,0x3b875521e093769d3d01042a5d0da602110b00077b96956fdf5000749f975087,146013724052,True,0.041833,642541531326432,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
FARTCOIN,0.8262003614,10000.0,B,1756305735613,2025-08-27 22:42:15.613,90000.0,Open Long,0.0,0x8b9ca794e3fb59ae8d16042a5da186020551007a7efe78802f6552e7a2ff3399,146055545022,True,3.717897,563251419079748,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.17,306.4,B,1756306040905,2025-08-27 22:47:20.905,3105.2,Open Long,0.0,0xa171001717a21e30a2ea042a5dafef02057700fcb2a53d024539ab69d6a5f81b,146059798825,True,0.299199,327143493313501,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1709,112.2,B,1756306052684,2025-08-27 22:47:32.684,3411.6,Open Long,0.0,0x7395a0ace92c9f98750f042a5db08602071c0092842fbe6a175e4bffa8207983,146059961055,True,0.109608,536515817465106,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1731,145.2,B,1756306073838,2025-08-27 22:47:53.838,3523.8,Open Long,0.0,0x172028a9dd425bd01899042a5db181020987008f78457aa2bae8d3fc9c4635ba,146060281507,True,0.14199,655443053653381,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.18362,3784.0,B,1756306098548,2025-08-27 22:48:18.548,45625.0,Open Long,0.0,0xc8055ff917b111eac97f042a5db2ab02017400deb2b430bc6bce0b4bd6b4ebd5,146060564993,False,0.104222,834963194479648,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PURR,0.18383,591.0,B,1756306111709,2025-08-27 22:48:31.709,49409.0,Open Long,0.0,0xe3f02e6863c23b62e569042a5db3420203aa004dfec55a3487b8d9bb22c6154d,146060842669,True,0.048888,76925051432376,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1756857402,331.0,B,1756306149007,2025-08-27 22:49:09.007,3669.0,Open Long,0.0,0x891267c08a4ecef38a8c042a5db50d02061b00a62541edc52cdb13134942a8de,146061363244,True,0.324067,890367849276858,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.17911209,1000.0,B,1756306170526,2025-08-27 22:49:30.526,4000.0,Open Long,0.0,0xa67ce8ebf8c5cfcda7f6042a5db61502021b00d193c8ee9f4a45943eb7c9a9b8,146061677785,True,0.980599,1025146357305942,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1891,500.0,B,1756307707191,2025-08-27 23:15:07.191,5000.0,Open Long,0.0,0x4ade393d3e6e8e5a4c57042a5e004e0206a80022d961ad2ceea6e48ffd626844,146081350850,False,0.164182,154480950479844,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2183,591.9,B,1756310043882,2025-08-27 23:54:03.882,5508.1,Open Long,0.0,0x7e4de78fb6d5c3667fc7042a5e727b020b26007551d8e238221692e275d99d51,146111239348,True,0.590855,1069377900292313,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2173,120.0,B,1756310319831,2025-08-27 23:58:39.831,6100.0,Open Long,0.0,0x231df9ccaad53f002497042a5e80380204f500b245d85dd2c6e6a51f69d918ea,146114126089,False,0.039911,785079286152594,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2173,120.3,B,1756310323071,2025-08-27 23:58:43.071,6220.0,Open Long,0.0,0xf24fa77cdb982c12f3c9042a5e805f0202de0062769b4ae5961852cf9a9c05fd,146114126089,False,0.040011,1123096225227010,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2173,72.5,B,1756310323210,2025-08-27 23:58:43.210,6340.3,Open Long,0.0,0x3b8fbcd95bd15b7b3d09042a5e80610201f800bef6d47a4ddf58682c1ad53565,146114126089,False,0.024113,910821217382172,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2173,87.2,B,1756310323882,2025-08-27 23:58:43.882,6412.8,Open Long,0.0,0x920ad0a1211fae839384042a5e80670202ce0086bc12cd5535d37bf3e013886e,146114126089,False,0.029002,948511956796898,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.21679096,500.0,B,1756310384402,2025-08-27 23:59:44.402,6500.0,Open Long,0.0,0xe2a171fe2cdca1fbe41b042a5e835c02036100e3c7dfc0cd866a1d50ebd07be6,146114902678,True,0.498776,491707355176868,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,8.4787,100.0,B,1756310419054,2025-08-28 00:00:19.054,5500.0,Open Long,0.0,0xd802dfddcc185957d97c042a5e850d02074000c3671b78297bcb8b308b1c3342,146115240433,True,0.381541,328963435281780,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2242,250.0,B,1756316878573,2025-08-28 01:47:58.573,7000.0,Open Long,0.0,0xddad4372f541d197df26042a5fc39e0201b600589044f0698175eec5b445ab82,146184777234,True,0.250221,901727185078150,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2194,75.0,B,1756318344978,2025-08-28 02:12:24.978,7250.0,Open Long,0.0,0xc845bbbd20808cd3c9bf042a600c6002034000a2bb83aba56c0e670fdf8466be,146199773401,True,0.074904,859617795483303,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2193,75.0,B,1756318349168,2025-08-28 02:12:29.168,7325.0,Open Long,0.0,0xf74a2e2c524ac481f8c3042a600c9a02021a0011ed4de3549b12d97f114e9e6c,146199806147,True,0.074901,701197006502556,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2199917667,300.0,B,1756318358595,2025-08-28 02:12:38.595,7400.0,Open Long,0.0,0xf5cc9157b85fb7f6f746042a600d19020168003d5352d6c999953caa775391e1,146199865448,True,0.299697,831175839543848,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.2227933,300.0,B,1756318411005,2025-08-28 02:13:31.005,7700.0,Open Long,0.0,0xbcb3fa33f0d4b3d0be2d042a600fb902011000198bd7d2a2607ca586afd88dbb,146200509457,True,0.300075,465108909033792,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,112569.0,0.05,B,1756318456401,2025-08-28 02:14:16.401,0.5,Open Long,0.0,0x7772f75c2c7befa578ec042a6011ed0204d60041c77f0e771b3ba2aeeb7fc990,146201005272,True,2.532801,600049322207058,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1607.2,1.0,B,1756318974964,2025-08-28 02:22:54.964,6.0,Open Long,0.0,0x7cca2411948a30507e43042a602bba02023e00f72f8d4f222092cf64538e0a3b,146206746889,True,0.72324,1073527875930328,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1549.28209,1.0,B,1756378439795,2025-08-28 18:53:59.795,7.0,Open Long,0.0,0xc46fbade3ab1ccdbc5e9042a6bbe3901de00d2c3d5b4ebad68386630f9b5a6c6,146782851270,True,0.697176,564353083587317,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1549.394425,2.0,B,1756378682294,2025-08-28 18:58:02.294,8.0,Open Long,0.0,0xf404d28b1ed5f2caf57e042a6bcab401c900ea70b9d9119d97cd7dddddd9ccb5,146784449073,True,1.394453,135369501396210,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1546.92234,2.0,B,1756384870915,2025-08-28 20:41:10.915,10.0,Open Long,0.0,0x3dbb814a85419f723f35042a6cfe7602027e00302044be44e1842c9d4445795c,146833547902,True,1.392229,513325864024280,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1547.47974,1.0,B,1756384885910,2025-08-28 20:41:25.910,12.0,Open Long,0.0,0x002392652d126567019d042a6cff33020292004ac8158439a3ec3db7ec163f51,146833724656,True,0.696364,954034790729307,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1524.373265,2.0,B,1756391862471,2025-08-28 22:37:42.471,13.0,Open Long,0.0,0xd2a97eb7c8555209d423042a6e4e8202039b009d635870db76722a0a87592bf4,146920948271,True,1.371934,374819570581933,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1844265296,393.9,B,1756392456928,2025-08-28 22:47:36.928,8184.1,Open Long,0.0,0xa31dbb9d3a1d1b9da497042a6e6b550203b80082d5103a6f46e666eff910f588,146928173316,True,0.387199,638364557188870,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1845,132.5,B,1756392464076,2025-08-28 22:47:44.076,8578.0,Open Long,0.0,0x8e71ce26657ba36f8feb042a6e6bb80202af000c007ec241323a7979247f7d5a,146928244229,True,0.13025,65608085720926,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1859,32.1,B,1756392469043,2025-08-28 22:47:49.043,8710.5,Open Long,0.0,0xc4aa06dbf8acd1a8c623042a6e6bf502076900c193aff07a6872b22eb7a0ab93,146928325506,True,0.031575,863845329350802,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1871,32.1,B,1756392472698,2025-08-28 22:47:52.698,8742.6,Open Long,0.0,0x43128fbb3a2dc8a7448c042a6e6c220203a000a0d520e779e6db3b0df921a291,146928384402,True,0.031592,907914932057164,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1871,26.6,B,1756392479114,2025-08-28 22:47:59.114,8774.7,Open Long,0.0,0x5d5db24ccc5187875ed7042a6e6c7202042b00326754a65901265d9f8b556172,146928461581,True,0.026179,540134550979826,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1859,198.7,B,1756392490975,2025-08-28 22:48:10.975,8801.3,Open Long,0.0,0xfe0048f9d30e0535ff7a042a6e6d0f0202fd00df6e012408a1c8f44c9201df20,146928608835,True,0.195452,730221656429927,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1524.4,1.0,B,1756392544010,2025-08-28 22:49:04.010,15.0,Open Long,0.0,0x7a580b7451298f647bd1042a6e6f9a0203380059ec2cae361e20b6c7102d694f,146929270285,True,0.68598,419324497589102,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1524.305,1.0,B,1756392631226,2025-08-28 22:50:31.226,16.0,Open Long,0.0,0x58a1ec9dc439c7ef5a1b042a6e73c60202b500835f3ce6c1fc6a97f0833da1d9,146930330277,True,0.685936,530096211139842,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1525.0,0.9303,B,1756392802315,2025-08-28 22:53:22.315,17.0,Open Long,0.0,0xf9723e525eff7607faeb042a6e7c3e01e9005637f9f294da9d3ae9a51df34ff2,146932379402,True,0.638418,794349934450387,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1525.0,1.0697,B,1756392939599,2025-08-28 22:55:39.599,17.9303,Open Long,0.0,0x23910aa6a0d96aa8250a042a6e82da0202ab008c3bdc897ac759b5f95fdd4492,146933821585,True,0.734081,994492049575624,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1525.0,1.0,B,1756392953432,2025-08-28 22:55:53.432,19.0,Open Long,0.0,0xf59abd4f1cc97cf9f714042a6e838c0202c80034b7cc9bcc996368a1dbcd56e4,146933958672,True,0.68625,855952193251000,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.1765967,1000.0,B,1756393333061,2025-08-28 23:02:13.061,9000.0,Open Long,0.0,0x858c32d29ff9ece98705042a6e95bc02038300b83afd0bbb2954de255efdc6d4,146938133930,True,0.979468,645743679322308,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,8.3651421438,1600.0,A,1756452268838,2025-08-29 15:24:28.838,5600.0,Close Long,-135.99657,0xe189cdbe7b72e39fe303042a7a0320010700e5a416760271855279113a76bd8a,146551371633,True,6.022895,528877693839495,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,109206.0,0.55,A,1756475156921,2025-08-29 21:45:56.921,0.55,Close Long,-1397.935,0x290e84e0fd9f93cf2a88042a7e65bf02071e00c69892b2a1ccd73033bc936db9,147786036723,True,27.028485,185016304367631,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '109200.0', 'method': 'market'}",
MKR,1507.875439,20.0,A,1756475156921,2025-08-29 21:45:56.921,20.0,Close Long,-905.09122,0x290e84e0fd9f93cf2a88042a7e65bf02071e00c69892b2a1ccd73033bc936db9,147786036724,True,13.570876,144579855213593,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '1510.2', 'method': 'market'}",
WIF,0.7966896097,30000.0,A,1756475156921,2025-08-29 21:45:56.921,30000.0,Close Long,-550.09171,0x290e84e0fd9f93cf2a88042a7e65bf02071e00c69892b2a1ccd73033bc936db9,147786036725,True,10.7553,469199050984571,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '0.79715', 'method': 'market'}",
PURR,0.1716531066,50000.0,A,1756475156921,2025-08-29 21:45:56.921,50000.0,Close Long,-213.54467,0x290e84e0fd9f93cf2a88042a7e65bf02071e00c69892b2a1ccd73033bc936db9,147786036726,True,3.862189,373433231789451,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '0.17224', 'method': 'market'}",
FARTCOIN,0.7763662997,100000.0,A,1756475156921,2025-08-29 21:45:56.921,100000.0,Close Long,-3335.370032,0x290e84e0fd9f93cf2a88042a7e65bf02071e00c69892b2a1ccd73033bc936db9,147786036727,True,34.936481,199011216531814,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '0.77915', 'method': 'market'}",
MORPHO,2.007571213,10000.0,A,1756475156921,2025-08-29 21:45:56.921,10000.0,Close Long,-1980.48787,0x290e84e0fd9f93cf2a88042a7e65bf02071e00c69892b2a1ccd73033bc936db9,147786036728,True,9.034061,1037495432019815,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '2.011', 'method': 'market'}",
TRUMP,8.2891813975,4000.0,A,1756475156921,2025-08-29 21:45:56.921,4000.0,Close Long,-643.83441,0x290e84e0fd9f93cf2a88042a7e65bf02071e00c69892b2a1ccd73033bc936db9,147786036729,True,14.920523,962527467132242,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,"{'liquidatedUser': '0x78d5020927e702e718d1c25ace2666bd2c9d5a5f', 'markPx': '8.2959', 'method': 'market'}",
BTC,109399.4569,1.0,B,1756475183556,2025-08-29 21:46:23.556,0.0,Open Long,0.0,0x549a025afdf700695613042a7e66d0020bff004098fa1f3bf862adadbcfada53,147786451074,True,49.229754,784331503464269,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
FARTCOIN,0.7701753978,100000.0,B,1756475303804,2025-08-29 21:48:23.804,0.0,Open Long,0.0,0xe35a38e9dd7cec7de4d3042a7e6c270209c400cf78700b4f8722e43c9c70c668,147788271727,True,34.657883,186469088742150,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4338.5,1.0,B,1756475442507,2025-08-29 21:50:42.507,0.0,Open Long,0.0,0x4d2ae786a481230e4ea4042a7e728e02061a006c3f8441e0f0f392d96384fcf8,147790337393,True,1.952325,769701657059938,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4336.0,1.0,B,1756475448576,2025-08-29 21:50:48.576,1.0,Open Long,0.0,0x9f6e0c45e3aea326a0e7042a7e72d80201ea002b7ea1c1f84336b798a2a27d11,147790412339,True,1.9512,467452204248771,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,44.7362342,100.0,B,1756475491091,2025-08-29 21:51:31.091,147.54,Open Long,0.0,0xef18a041ce64b7dff092042a7e74c202066400276967d6b192e14b948d6891ca,147790976096,True,2.013129,564608228397669,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,107815.07255,0.2,B,1756498268773,2025-08-30 04:11:08.773,1.0,Open Long,0.0,0xcf5bc117150ca2a6d0d5042a82c29202034e00fcb00fc17873246c69d4007c91,148066885070,True,9.703355,972623268142302,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.7808518864,50000.0,B,1756498313243,2025-08-30 04:11:53.243,0.0,Open Long,0.0,0x62d86153b0c691de6452042a82c4b902016700394bc9b0b006a10ca66fca6bc9,148067375931,True,17.569155,599358589368839,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,43.323,0.77,B,1756498380890,2025-08-30 04:13:00.890,247.54,Open Long,0.0,0xcb05a64e880b2bd1cc7f042a82c8140202f40034230e4aa36ece51a1470f05bc,148068203522,False,0.005003,95819828965212,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,43.323,5.0,B,1756498381010,2025-08-30 04:13:01.010,248.31,Open Long,0.0,0x9a504520e88822169bca042a82c8150204770006838b40e83e18f073a78bfc01,148068203522,False,0.032492,424038545241489,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,43.323,11.53,B,1756498383034,2025-08-30 04:13:03.034,253.31,Open Long,0.0,0xc98e8d01110803b8cb08042a82c82f02023d00e6ac0b228a6d573853d00bdda3,148068203522,False,0.074927,239628269927135,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,43.323,85.16,B,1756498383779,2025-08-30 04:13:03.779,264.84,Open Long,0.0,0x0b8c23275345edcb0d05042a82c83602019e000cee490c9daf54ce7a1249c7b5,148068203522,False,0.553408,252870597728481,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MKR,1535.5185,1.0,B,1756498410785,2025-08-30 04:13:30.785,0.0,Open Long,0.0,0x6c339b92fd081d626dad042a82c9850201cf0078980b3c340ffc46e5bc0bf74d,148068450201,True,0.690981,449989525816385,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ETH,4331.1,1.0,B,1756498452731,2025-08-30 04:14:12.731,2.0,Open Long,0.0,0xbcaf57b01ffbaef8be29042a82cbb00202bf0095bafecdca60780302deff88e3,148068908373,True,1.948995,1042048372312543,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
