币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94700.954752,1.25,A,1736631284072,2025-01-12 05:34:44.072,1.25,Close Long,308.94344,0x1d5474ac83d26bcfedd2041b3bdcb50000642d2feef4cae63f78a38a8b84127e,62343144978,True,41.431663,992940249506173,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,190.82247167,300.0,A,1736631295232,2025-01-12 05:34:55.232,300.0,Close Long,420.5315,0x8188fb1670e331218a22041b3bdd63017700a876431e1c6393b4ff485d007aa2,62344535725,True,20.036358,933571939407691,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94703.08276,1.0,A,1736631314950,2025-01-12 05:35:14.950,0.0,Open Short,0.0,0xe978d48e38aed220b304041b3bde9202012300912c59abdf3b82f008b9ab46b2,62344610609,True,33.146077,287385353916094,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94749.0,1.0,A,1736631769071,2025-01-12 05:42:49.071,-1.0,Open Short,0.0,0xc6581123c805a77297dd041b3bfa7e01d30080041a8918735bddbc07742a87a8,62345783008,True,33.162148,225927113202080,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94759.365,2.0,B,1736631779358,2025-01-12 05:42:59.358,-2.0,Close Short,-66.73,0x945e059aad69a683b1fc041b3bfb1f017b002bb82dc56e8363c0bb887f484a08,62345797818,True,66.331551,102144066610829,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94760.20133,1.0,B,1736631783358,2025-01-12 05:43:03.358,0.0,Open Long,0.0,0x8ad14d8a3368543980d5041b3bfb5902012b0039e48e1f17ced976a84fcab42a,62345809131,True,33.166067,894239252069,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94780.15685,1.0,B,1736631790514,2025-01-12 05:43:10.514,1.0,Open Long,0.0,0x39fdf2324070d0eb2bbd041b3bfbcc01d60003c81a6a57a6964b39bb3f356fe7,62345835995,True,33.173052,210775402342387,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94766.0,2.0,A,1736631999492,2025-01-12 05:46:39.492,2.0,Close Long,-8.2,0xcd98eaf6c50997d2ce6b041b3c08a20201b000f52fc65a8991a4b126542be69a,62346394819,True,66.336197,765789740596734,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.35,200.0,A,1736632009179,2025-01-12 05:46:49.179,0.0,Open Short,0.0,0x8bcf08b5f8de78015667041b3c093c01e200eadd158319a31aea01a09470e5d3,62346414661,True,13.394499,505245150195222,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.37,200.0,A,1736632015420,2025-01-12 05:46:55.420,-200.0,Open Short,0.0,0xdae2ff17bd3faf49a70a041b3c099e01f0000ffac9afd9ccbf233cd67d6ce783,62346433348,True,13.395898,635898469223337,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94819.0,2.0,A,1736632043020,2025-01-12 05:47:23.020,0.0,Open Short,0.0,0x964eb6447c59ee523126041b3c0b4b01b500497737d160213f3e6b6bd5e84d54,62346517588,True,66.373297,852376322446190,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94956.0,2.0,B,1736632209309,2025-01-12 05:50:09.309,-2.0,Close Short,-274.0,0x029891391cb8201c377b041b3c15890000716669c697ce7ce5d79920454129a4,62346566567,True,66.4692,55136594416210,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.72893225,400.0,B,1736632235745,2025-01-12 05:50:35.745,-400.0,Close Short,-147.586567,0xdfdf53d98ede507f45f4041b3c172c02010400bc03b78cd0de35317b13670ec8,62347122414,True,26.842045,893804927031921,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94978.15841,1.0,B,1736632243409,2025-01-12 05:50:43.409,0.0,Open Long,0.0,0x00ae343a5b3a72a26d20041b3c17ab02013100d7cafcd7c4c158c1111200c895,62347147494,True,33.242354,764634969955406,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.87,200.0,B,1736632255726,2025-01-12 05:50:55.726,0.0,Open Long,0.0,0xeb0018de20dc37b4fe78041b3c186c01850094e361f3b32ca4c037f0f64d4eb3,62347173546,True,13.430899,204394394733235,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,189.841091,200.0,A,1736633828652,2025-01-12 06:17:08.652,200.0,Close Long,-405.7818,0xf38a21f20713eaf03f01041b3c78f10000360e0d97b01e0155eed1d209a6f985,62347227598,True,13.288874,366506590557229,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94661.1822,1.0,A,1736634816941,2025-01-12 06:33:36.941,1.0,Close Long,-316.9178,0x5727ee6fc95d85a5b0a6041b3cb5820101004dc9462ad80c33738d8f7dec81cc,62347284491,True,33.131408,790882437453711,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94789.0,0.5,B,1736638810889,2025-01-12 07:40:10.889,0.0,Open Long,0.0,0x303a3019fb1136f98006041b3daa2b017100e4d83c189019c444057cd9cfc616,62360122620,True,16.588074,1058651021215518,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.56,100.0,B,1736638839054,2025-01-12 07:40:39.054,0.0,Open Long,0.0,0xbf77c1e40da4e3c32e43041b3dabe5017200d421a1a26ab6c2ccb10b4dffddd9,62360180420,True,6.5996,1068927725255756,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93758.14332,0.5,A,1736675203969,2025-01-12 17:46:43.969,0.5,Close Long,-515.42834,0xc38c5739304d06cf8564041b46601c00004278e2c780fc06a93d4a5a421b950d,62360167255,True,14.063719,753397781438014,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94053.77262,0.5,B,1736679941684,2025-01-12 19:05:41.684,0.0,Open Long,0.0,0x3bf8cd06d7801a49e993041b4782da01340009df81acb0fae2693095d82b6ff5,62427044996,True,14.108062,68102085018355,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94950.0,1.0,B,1736691191202,2025-01-12 22:13:11.202,0.5,Open Long,0.0,0xbf6f19ffac99dd64117c041b4a2c3d015e0086fcf36bbef5ddeb91ff96002ab6,62447291589,True,28.484997,479395476413926,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.4,200.0,B,1736691202855,2025-01-12 22:13:22.855,100.0,Open Long,0.0,0x8bee7411125f9dcc37a1041b4a2cf50202ac0097c7e0c17fb1e92190d502ebdd,62447311866,True,11.303999,816241010049737,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94930.0,1.5,A,1736692981321,2025-01-12 22:43:01.321,1.5,Close Long,418.2,0x83892e1f5a0eb5c52ed7041b4a9af802018400a5764a174c54e58a8377ed5aff,62451299874,True,42.718496,218147458988800,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.47,300.0,A,1736692983748,2025-01-12 22:43:03.748,300.0,Close Long,5.01,0x79fb7236d1db9a0a9dfa041b4a9b1f01e60075ac988dd1add3845045ab3fdbe5,62451307234,True,16.962297,799898204663997,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94959.0,2.0,A,1736692990664,2025-01-12 22:43:10.664,0.0,Open Short,0.0,0xa735b996c97403bf5782041b4a9b800170004aec1cbe94be75ac54a3f30fa027,62451326364,True,56.975395,954548305291769,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94899.75614,2.0,B,1736695043862,2025-01-12 23:17:23.862,-2.0,Close Short,118.48772,0xa268f1525a659b061f57041b4b1a200000ed6a896ee3a13c1af8e2205c30a44b,62453941602,True,56.939845,1094753925293560,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94944.0,2.0,B,1736695092261,2025-01-12 23:18:12.261,0.0,Open Long,0.0,0x1b83f2e3b4d73a57be18041b4b1d1b01b30009ef1758e08730acb2422ca26268,62455351884,True,56.966397,214976517801065,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,189.720781,200.0,B,1736695284628,2025-01-12 23:21:24.628,0.0,Open Long,0.0,0x7bf7ffc989469d793f65041b4b28e902011c0056a9f0796615b03b3126d4de22,62456056840,True,11.383237,872850936479899,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94857.29273,2.0,A,1736698793583,2025-01-13 00:19:53.583,2.0,Close Long,-173.41454,0x2e5767db5d22e71b9974041b4c00630000a0b8463edef068ffb7917d179fb9c5,62456347561,True,56.914368,430973200285612,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95174.89953333,1.5,B,1736701505462,2025-01-13 01:05:05.462,0.0,Open Long,0.0,0x70a4ce27f2d36107e2a8041b4ca81a0202ae00555b0af39112537659d0067e2f,62471091386,True,42.828704,52164035708728,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94740.43747333,1.5,A,1736710015485,2025-01-13 03:26:55.485,1.5,Close Long,-651.54379,0x6057e648e74cd28762fc041b4eb70d019400c5a2ed4d8ae4c613f8150ffe981b,62485879560,True,42.633192,633723333394801,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.7268175,200.0,A,1736710017269,2025-01-13 03:26:57.269,200.0,Close Long,-198.7765,0xfcfbcbd67489f03937ed041b4eb72b019e00d64fc8b98c2adfa3e8c4d8d1a540,62485881540,True,11.323607,33865408743284,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94868.0,1.0,B,1736710909202,2025-01-13 03:41:49.202,0.0,Open Long,0.0,0x3953c8926515942df11c041b4eee7401880074a6a578806b7658f6e23925d3e8,62487271887,True,28.460398,766013069299787,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94636.76961,1.0,A,1736711555176,2025-01-13 03:52:35.176,1.0,Close Long,-231.23039,0x48df6d847232be83aa42041b4f166b0000635966d74fd06fdee42e5642295687,62487305092,True,28.391029,805677423569456,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94848.0,1.0,B,1736713810905,2025-01-13 04:30:10.905,0.0,Open Long,0.0,0x3b79f9045baefcb15e21041b4fa1f1017b001a5354bfc99095c8abf678ddf56d,62491600221,True,28.454397,549821170719200,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,189.69,100.0,B,1736713841152,2025-01-13 04:30:41.152,0.0,Open Long,0.0,0x915f1af65c1e1dfdf132041b4fa3ce019800fd13dc4f47575792c81a030d4021,62491663812,True,5.690698,338458862714013,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94560.21799,1.0,A,1736716563862,2025-01-13 05:16:03.862,1.0,Close Long,-287.78201,0x9f2b7bcee0be616a6a49041b504be3010100a786c48b7ca86df0348302b057aa,62491622658,True,28.368061,877127575701637,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94190.0,1.0,B,1736721403109,2025-01-13 06:36:43.109,0.0,Open Long,0.0,0x2c3805a96022058322dd041b51777f01a500643ebb01fee68874dc2e92373e1b,62505511894,True,28.256995,410741191625916,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94214.0,0.25,B,1736721437668,2025-01-13 06:37:17.668,1.0,Open Long,0.0,0xe0257b9d3d82c11768f6041b51799f01d100346087ff5ef27745e1277d528286,62505598946,True,7.066049,1004799542094354,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93899.0,1.25,A,1736721674313,2025-01-13 06:41:14.313,1.25,Close Long,-369.75,0x247c902bd98083e67249041b51885602014c00a22a422904a02383c712ccb2c5,62506067157,True,35.212124,845823871981731,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.93,100.0,A,1736721676598,2025-01-13 06:41:16.598,100.0,Close Long,-276.0,0xb2ff1a0e50b25d74e07b041b51887a01d400ad20393fc2e52cf2905e18e9ecf8,62506077436,True,5.607899,564779618303486,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94077.0,1.0,B,1736722318817,2025-01-13 06:51:58.817,0.0,Open Long,0.0,0x8c301c05c2b055ad50a7041b51b04001950074ed0a5924e92b85f36f83590844,62506777398,True,28.223099,600978439307162,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.11,100.0,B,1736722334930,2025-01-13 06:52:14.930,0.0,Open Long,0.0,0xb27a98d2cb679c4cbbf2041b51b13d013c00ace634b48fcb0ee7a9270a575c83,62506796728,True,5.613299,243693115963805,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94181.0,0.24381,B,1736723050244,2025-01-13 07:04:10.244,1.0,Open Long,0.0,0x3f488f70b1c384cc6c9c041b51dd8002038000495400924f67d1653eaeb308cb,62508239006,True,6.88868,703117741328355,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94544.0,0.15619,B,1736725168547,2025-01-13 07:39:28.547,1.24381,Open Long,0.0,0xe0efcd43e3155a37c078041b52609601cb003efc2e7a3fb2ef498538ddf478f9,62512001760,True,4.430047,18571704395019,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94608.0,0.1,B,1736726167427,2025-01-13 07:56:07.427,1.4,Open Long,0.0,0x230786302f78a3b2f5b1041b529e33016b000706589b4234214e39837e26510a,62513372387,True,2.838239,931823440350045,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95694.13952,1.5,A,1736728720254,2025-01-13 08:38:40.254,1.5,Close Long,2274.35928,0x439429c18c3c830db73f041b533bcc02015100cc813205d7aed0b1e797115a68,62521709761,True,43.062362,148185295036005,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,191.33,100.0,A,1736728722147,2025-01-13 08:38:42.147,100.0,Close Long,422.0,0x4b01cf6650bfed204804041b533beb02030c00130f35a7325d04fc9f3f7fb57c,62521715860,True,5.739899,42949964131804,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95829.0,1.5,A,1736728803661,2025-01-13 08:40:03.661,0.0,Open Short,0.0,0x485df2a15076536699a6041b5340f8020145003f4c3e00916c8ed149bca82f3b,62522080396,True,43.123047,570898321898008,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95671.0,1.5,B,1736729399738,2025-01-13 08:49:59.738,-1.5,Close Short,237.0,0xedaefb5d1b23ef0eee5d041b5365e0019e001329ce28b4d31ed9871a9446db08,62524923290,True,43.051947,273825143755534,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95859.26229,1.0,B,1736729431697,2025-01-13 08:50:31.697,0.0,Open Long,0.0,0x5d8b002327a2f58d1ee0041b5367d502013e0090e58ace21f857301265059378,62525089883,True,28.757774,40446598071541,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95587.6766,1.0,A,1736729551442,2025-01-13 08:52:31.442,1.0,Close Long,-271.5234,0x976126dd768ba83dcfc3041b536f3e02025f00efea665279b4b3534671f748b5,62525591887,True,28.6763,384631364629843,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95377.0,0.5,B,1736729982452,2025-01-13 08:59:42.452,0.0,Open Long,0.0,0xb3c46f296685c31defb5041b538a0702012a006e585c38683ee956db5ee0e641,62526918569,True,14.306549,216078291794281,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95233.0,0.5,A,1736730178661,2025-01-13 09:02:58.661,0.5,Close Long,-72.0,0xe39dcda59a487fab559d041b53961002029a00fdf1268853debc0fe2993c6a61,62527728362,True,14.284948,741377791409014,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95218.94576,0.5,B,1736730489123,2025-01-13 09:08:09.123,0.0,Open Long,0.0,0xe4c6ae44cab8340efaaa041b53a94401f6002617ffa2633881027cacde8cc502,62529016195,True,14.282841,308853816182923,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95232.0,0.5,B,1736730511233,2025-01-13 09:08:31.233,0.5,Open Long,0.0,0x2cc855a1d13d46344314041b53aaa102015300d5f0ff789fcd28131d9d370b71,62529092808,True,14.284799,505452785108761,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95275.0,0.5,B,1736730602624,2025-01-13 09:10:02.624,1.0,Open Long,0.0,0x5ad357fcfe22dfaa33ce041b53b04d020222005467ed320b9ce25f2576ebb661,62529403389,True,14.291248,924130205107041,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93850.0,1.5,A,1736750779616,2025-01-13 14:46:19.616,1.5,Close Long,-2087.85,0xcf6eb6a6846e5878e2dc041b588e590000117efcb71ce8510633ba4cf74a3ee1,62529481680,True,42.2325,1101678526460879,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,178.01,50.0,B,1736766133229,2025-01-13 19:02:13.229,0.0,Open Long,0.0,0xb3f8d5fcfd8bfa7997b3041b5c3f6101b4009bfbed7a353b03823f78cb4a6f52,62647054738,True,2.670149,1007197729347899,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.31959583,10000.0,B,1736766160415,2025-01-13 19:02:40.415,0.0,Open Long,0.0,0x415809a81e2bc3d36acd041b5c410f02020d0085e8b2ee221705f9d6956cc848,62647141026,True,0.958785,750190805832248,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,91672.71716,0.5,B,1736766199396,2025-01-13 19:03:19.396,0.0,Open Long,0.0,0x4805d9816495722638b2041b5c4374020350000ef96dd5831cfc4fec8cc766eb,62647266244,True,13.750901,65845050270317,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,91788.0,0.5,B,1736767455237,2025-01-13 19:24:15.237,0.5,Open Long,0.0,0xc6c321357d0e2d072ed1041b5c913b02011300d63b034a60d15197f977b97ae7,62651243117,True,13.768199,936163244893568,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,90023.0,1.0,A,1736778861397,2025-01-13 22:34:21.397,1.0,Close Long,-1707.3,0xf9e956447027d4c6e081041b5f4d880000e023f3680a880f027b633cf6db71dd,62702772728,True,27.006899,945914333220011,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,"{'liquidatedUser': '0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d', 'markPx': '90114.0', 'method': 'market'}",
SOL,170.94,50.0,A,1736778861397,2025-01-13 22:34:21.397,50.0,Close Long,-353.5,0xf9e956447027d4c6e081041b5f4d880000e023f3680a880f027b633cf6db71dd,62702772729,True,2.5641,692166080824964,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,"{'liquidatedUser': '0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d', 'markPx': '172.21', 'method': 'market'}",
DOGE,0.31177,10000.0,A,1736778861397,2025-01-13 22:34:21.397,10000.0,Close Long,-78.25,0xf9e956447027d4c6e081041b5f4d880000e023f3680a880f027b633cf6db71dd,62702772730,True,0.935309,39706026619393,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,"{'liquidatedUser': '0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d', 'markPx': '0.31182', 'method': 'market'}",
SOL,180.11,55.0,B,1736782914649,2025-01-13 23:41:54.649,0.0,Open Long,0.0,0xf66acc3ac55dc9bf5e68041b60448102027a007c777f69a9196d7cfbf8b0f6dc,62730080315,True,2.971814,802537349062574,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92684.54656522,0.69,B,1736782945829,2025-01-13 23:42:25.829,0.0,Open Long,0.0,0x55e665aeea105b6cd021041b60466a02016a00d7d81a6decbbe7470d34b3badf,62730224460,True,19.185697,367023838300850,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,91458.0,0.69,A,1736787331958,2025-01-14 00:55:31.958,0.69,Close Long,-846.285,0x099a6ef11213e1b3640b041b61377e00004500c37715e7dd8d542e4e6869224e,62749613110,True,18.931806,157277788915046,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,"{'liquidatedUser': '0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d', 'markPx': '91468.0', 'method': 'market'}",
SOL,176.57,55.0,A,1736787331958,2025-01-14 00:55:31.958,55.0,Close Long,-194.7,0x099a6ef11213e1b3640b041b61377e00004500c37715e7dd8d542e4e6869224e,62749613111,True,2.913404,575898383737567,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,"{'liquidatedUser': '0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d', 'markPx': '176.58', 'method': 'market'}",
BTC,91675.0,0.44713,B,1736792511377,2025-01-14 02:21:51.377,0.0,Open Long,0.0,0x0a35b54a0e9718a87cf0041b6235d302063d002b5683d811b5e338e0b96e203d,62769887057,True,12.297192,1092048632155818,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92022.0,0.08481,B,1736793487027,2025-01-14 02:38:07.027,0.44713,Open Long,0.0,0x0e5f20d25c77e66c34d6041b626623019e0089c1a8e3a7c7cca5f71ee2665ae7,62774409713,True,2.341315,28281000404000,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92238.55752212,0.04068,B,1736798737806,2025-01-14 04:05:37.806,0.53194,Open Long,0.0,0x1dab823d7a02db377edd041b636b0a02024b0021a5f4726842ed242847d9003e,62796547958,True,1.125678,494337251262060,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92722.63431257,0.12765,B,1736800827597,2025-01-14 04:40:27.597,0.57262,Open Long,0.0,0xbdc6963f2185f2d7f1c6041b63d35e0209fa00a85e40fea462a7e1f377a60f08,62804104623,True,3.550812,999534913453089,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92975.0,0.09073,B,1736801014867,2025-01-14 04:43:34.867,0.70027,Open Long,0.0,0x1c1755ef80c8f82eb210041b63dca70201d4007bce638aed1292289cfdb8e605,62804746319,True,2.530686,976654056204412,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,92978.0,0.009,B,1736801028380,2025-01-14 04:43:48.380,0.791,Open Long,0.0,0x95eb4e193408c6ec06a3041b63dd5a020145004a701de0b0543579bd0bedd695,62804785967,True,0.25104,440421475688017,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93499.1644625,0.8,A,1736801639948,2025-01-14 04:53:59.948,0.8,Close Long,1143.57157,0xee44100a7d8595d77cdd041b63fc170202080054eb405de9c736e6a3f2d2fd0d,62807591722,True,22.439797,564997371012675,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93648.004,0.5,A,1736801779798,2025-01-14 04:56:19.798,0.0,Open Short,0.0,0x104d665a9dde3d9c2658041b64030f02024000ce7c55da3d8d04e02d02f73435,62808258828,True,14.047199,443271675424227,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93499.0,0.5,A,1736801813412,2025-01-14 04:56:53.412,-0.5,Open Short,0.0,0x3d5be8a129b121d729c0041b6404c802016300fbe9a3661445623b39955004d8,62808424799,True,14.024849,922120574325999,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93888.00577,1.0,B,1736802639339,2025-01-14 05:10:39.339,-1.0,Close Short,-314.50577,0xea5a93f60bed9e5432b6041b642dc90000f8d41eb33e8df7a27f7ed14586184b,62808495707,True,28.166397,627571305794277,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93681.27444,0.5,A,1736802924723,2025-01-14 05:15:24.723,0.0,Open Short,0.0,0x08b5a1437d8379c48f14041b643c1c0202220032ffd257cbb3db7032414bade8,62814053896,True,14.052189,886294927755798,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,93851.0,0.5,B,1736803561863,2025-01-14 05:26:01.863,-0.5,Close Short,-84.9,0xbb735c71c5699ce29dbc041b645bf70210c100bd20446916acc4dbaf7fa117b7,62816858196,True,14.077648,343956817229016,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94327.0,0.5,A,1736804443964,2025-01-14 05:40:43.964,0.0,Open Short,0.0,0xba1a52d32799848f990c041b64884702012900cc55b153b0a240a52ae79aca91,62820460452,True,14.149049,414226879940098,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94231.125,0.5,B,1736804449234,2025-01-14 05:40:49.234,-0.5,Close Short,47.9375,0x190e8e787637871fb69f041b64889002019000a93f2e795c8a014dc2968ebddc,62820489313,True,14.134667,131772793558215,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94226.89278,0.5,B,1736804452429,2025-01-14 05:40:52.429,0.0,Open Long,0.0,0x4f35acf729eb9d98dfb7041b6488b102029800bfae504a3bed9ef054256ae3ad,62820502950,True,14.134033,885637800801825,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94532.0,0.1,B,1736812720684,2025-01-14 07:58:40.684,0.5,Open Long,0.0,0x7c3ee4e789801f2f1d6b041b66250801370078c7bf8b44828447f156f7e5977b,62839926691,True,2.835959,480832237226598,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94462.0,0.1,B,1736813890448,2025-01-14 08:18:10.448,0.6,Open Long,0.0,0x281b0680c78fa78dd786041b665f430203fa005c65205f795b790d99205b41d0,62843147622,True,2.833859,138892461790305,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94760.0,0.05,B,1736814069176,2025-01-14 08:21:09.176,0.7,Open Long,0.0,0x190f0339d698ccbb0fce041b66684301ad00f3969e5ab7db6e9f132654ba0426,62843791070,True,1.421399,624413338818767,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94700.0,0.05,B,1736817562573,2025-01-14 09:19:22.573,0.75,Open Long,0.0,0x073ddc3ca4940619cfe3041b67157301ab00e2e515f7b43ba83e5d7414574741,62853240656,True,1.420499,346367686590531,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,94711.0,0.05,B,1736818652262,2025-01-14 09:37:32.262,0.8,Open Long,0.0,0x802e483af3bb6be72579041b674baa0185009a1734db4c36d9114071a3ffe17b,62856013839,True,1.420664,739123707175663,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
