币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71819.0,0.78369,B,1712605366942,2024-04-09 03:42:46.942,-0.07059,Short > Long,3.67068,0x7523ae818dfa3f1cab4a040864f3c7014e009500b634e49e9a44381d63bf33b3,17173420080,True,19.69934,1122193113272265,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71821.0,0.55251,A,1712605471030,2024-04-09 03:44:31.030,0.7131,Close Long,1.10502,0x113bc53741d154eb95c3040864f4f702069200db39e2fcb3f4ef2f6399140bfe,17173495893,True,13.888636,917907694200494,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71810.95348403,0.16059,A,1712605484915,2024-04-09 03:44:44.915,0.16059,Close Long,-1.29219,0x642bc5f08f1101c46c46040864f51b01f000944a4532284d33489db5a8bfd41f,17173511395,True,4.036242,787898870732633,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71853.52997128,0.50148,B,1712606111237,2024-04-09 03:55:11.237,0.0,Open Long,0.0,0x5880aaece6640e2a07d8040864fc30014600faf7dac208d4dd34b2bd75b084ea,17174134098,True,12.611586,1095904286681288,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71808.60941613,0.50148,B,1712606129121,2024-04-09 03:55:29.121,0.50148,Open Long,0.0,0xaf07962b93e4bec70159040864fc690204f300d9225c86572d752b40ba0a3595,17174158626,True,12.603702,465522092063082,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71801.0,0.41017,B,1712606246332,2024-04-09 03:57:26.332,1.00296,Open Long,0.0,0x22e4e9bc5b85f2528967040864fdbc01e400c8ccdb0fc0e371ee10cc6fbb12c8,17174272743,True,10.307715,952594895937379,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71800.0,0.66615,A,1712606253164,2024-04-09 03:57:33.164,1.41313,Close Long,-14.855145,0x9501c05bb6a9efc02e02040864fdcd014b007f16c15f6ee72dcf7fb4a65b1b98,17174278906,True,16.740349,199041135396425,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71800.0,0.75268,A,1712606298727,2024-04-09 03:58:18.727,0.74698,Long > Short,-16.657654,0x31cf517a61aac7a4d708040864fe4a02012a0012aad43c91b404bc75c28b55be,17174326345,True,18.914848,934129364574055,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71756.0,0.0057,B,1712606357437,2024-04-09 03:59:17.437,-0.0057,Close Short,0.2508,0xc13aa832a8b3f21b6ea6040864feea01e200184eb6211ab1458d39f6ccc89ec2,17174389282,True,0.143153,1027046393733461,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71732.0,0.4407,A,1712607054553,2024-04-09 04:10:54.553,0.0,Open Short,0.0,0xc20cec1439c5e872e89a040865065e015d0034a8a185ec7e13f39be26802b7f9,17175226331,True,11.064301,74690014693923,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71732.0,0.4407,A,1712607057723,2024-04-09 04:10:57.723,-0.4407,Open Short,0.0,0xdca62c1950bd6a0eba47040865066701c400d17c568bb6fd0b0b1424a1387855,17175229143,True,11.064302,832612575327589,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71732.0,0.4407,A,1712607067425,2024-04-09 04:11:07.425,-0.8814,Open Short,0.0,0xe2821c29894af4c46dfc0408650684011b007fe04ba3fc2881986db15964b231,17175238213,True,11.064301,338040216852764,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71648.0,0.8058,B,1712607930318,2024-04-09 04:25:30.318,-1.3221,Close Short,67.6872,0xf2c858fcf12d44016fcc040865102a02019400321c3e71b4336fa7cd889485f4,17175970018,True,20.206884,3649333479357,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71646.0,0.8058,B,1712607936048,2024-04-09 04:25:36.048,-0.5163,Short > Long,44.4018,0xc7d4918c6304357f6919040865103b01ce0008071ef09a2035e1b64d8ef6666f,17175974489,True,20.206321,855050117654484,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,71578.00963731,0.2895,A,1712608250304,2024-04-09 04:30:50.304,0.2895,Close Long,-19.664539,0x3f4b3d1ea297f29c868b04086513a102018600643347ab2a772103ffb6fb7c0b,17176204843,True,7.25264,561777744621022,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3509.5,6.2985,A,1712675172589,2024-04-09 23:06:12.589,12.688,Close Long,557.03934,0x34fed54de6d69313013d040867e6a801590009182b8b36f4eba2ef40f976153a,17274322146,True,7.736605,329288155800149,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3511.0,6.2985,A,1712675176608,2024-04-09 23:06:16.608,6.3895,Close Long,566.48709,0xc5313278f35b423e9158040867e6b3013d00250916fb9493fb2182a95647348c,17274337675,True,7.739911,771889094989870,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3511.0,0.091,A,1712675183400,2024-04-09 23:06:23.400,0.091,Close Long,8.18454,0xbbd1f6cf0b7363c3cfaa040867e6c40201c10096f4a678009a768cfa9b801bad,17274359487,True,0.111825,1056873182535731,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69381.369565,0.98873,B,1712776565699,2024-04-11 03:16:05.699,0.0,Open Long,0.0,0x9d3076205902320bbc4404086c2dcb017f005d80c72a119403c96ee47d53e0e9,17425782567,True,24.009803,358708996044823,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69365.26692075,0.77139,A,1712776865079,2024-04-11 03:21:05.079,0.98873,Close Long,-12.367757,0xa2ddced59d0598f6122c04086c311a01430006f7f972da3781b1a2252f2a89c6,17426235562,True,18.727684,1038165224270369,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69361.0,0.21734,A,1712776879427,2024-04-11 03:21:19.427,0.21734,Close Long,-4.412002,0xbd6a908800aa1e2c8f7504086c3141011e0079307be992a7feedc48065f34fd4,17426252890,True,5.276221,986274558497816,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69369.0,0.46104,B,1712777047223,2024-04-11 03:24:07.223,0.0,Open Long,0.0,0xf7a6ed83f6a550577a7a04086c33180112000c8676526865b52caee2f0cadb48,17426477608,True,11.193659,41653396195065,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69361.81968512,0.49225,B,1712777055482,2024-04-11 03:24:15.482,0.46104,Open Long,0.0,0x0e97b107e52467f6d47804086c333301e700a0096d8efd2b95673d0c180c4746,17426487732,True,11.950172,437081209997497,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69479.0,0.65267,A,1712777389381,2024-04-11 03:29:49.381,0.95329,Close Long,74.273846,0xd92602b0fc8695eed3fc04086c36b5011500841cb150d7b2558c4894c2bbef23,17427022790,True,15.8714,688161573044455,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,69480.0,0.30062,A,1712777395263,2024-04-11 03:29:55.263,0.30062,Close Long,34.511176,0xd4379e61ecc90ee565a904086c36c401160028ca1c9d5d5fa80bb63604563717,17427027628,True,7.310476,861903189123756,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.19853852,84757.0,A,1712777709850,2024-04-11 03:35:09.850,45257.0,Close Long,-634.23397,0x7d655cd15db1ec6061f504086c3a04017300b4db8445a628e1318fd6392b6ec8,17427563868,True,5.889632,840017028067324,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.19861663,124855.0,A,1712777716974,2024-04-11 03:35:16.974,-39500.0,Open Short,0.0,0x31855f0972cd16a7ec5304086c3a170201220099439cc8a91c1344f4f7f182f9,17427577882,True,8.679393,1087147107203309,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.19997533,90777.0,B,1712777815606,2024-04-11 03:36:55.606,-164355.0,Close Short,-125.302195,0x06361f17a7d3e6396b7304086c3b210201a200270e7af76ed035ac9a30b376f9,17427753408,True,6.3536,730303059668329,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.2000276,145627.0,B,1712777819755,2024-04-11 03:36:59.755,-73578.0,Close Short,-100.70422,0x30b833f81f7149aac0e104086c3b2c0201d60027192a4085d68c6c804cc07859,17427761302,True,10.195289,1067639048859890,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.20001595,160191.0,B,1712777824493,2024-04-11 03:37:04.493,72049.0,Open Long,0.0,0xa1b4e05524949de79a1304086c3b3c011200b1d0f8806a7675f8b01070fed00b,17427768649,True,11.214254,75237989532946,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.19953596,74761.0,A,1712778015353,2024-04-11 03:40:15.353,232240.0,Close Long,-37.608139,0x82b143c5f312120b724f04086c3d4401be0014f1f799002336248132eb1ba4f4,17428047163,True,5.221124,372064258954007,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.19950833,136232.0,A,1712781001258,2024-04-11 04:30:01.258,157479.0,Close Long,-72.294838,0x0c5ba6aa33ecb47458e504086c5d2b01ee009b6e07f1cbb503b5a0be92b73e13,17432676319,True,9.512793,1110941548510973,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.19954237,64487.0,B,1712781013467,2024-04-11 04:30:13.467,21247.0,Open Long,0.0,0x49c1bd671a6f1a9f111704086c5d4f020561008087a20f89c334489cacd240da,17432702779,True,4.503759,526770958120776,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.19971936,42225.0,A,1712781085946,2024-04-11 04:31:25.946,85734.0,Close Long,2.295435,0x5ba7769f1f8dac54954504086c5e1702018d007c201b99837ce6c2f0bab275d0,17432824284,True,2.951601,221170715017211,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.1998378,28445.0,B,1712781093119,2024-04-11 04:31:33.119,43509.0,Open Long,0.0,0xe16268d36a4d752f4e6104086c5e2f019200a2785974426014dd5f5d6619888d,17432833202,True,1.989529,728651906138752,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70553.0,0.62819,B,1712864618721,2024-04-12 03:43:38.721,0.0,Open Long,0.0,0xc935fea19971f50385e404086fe22d015e00834e281dda42f0ecab550a99689d,17566908829,True,15.512238,615366587049039,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70550.77256881,0.62819,B,1712864635130,2024-04-12 03:43:55.130,0.62819,Open Long,0.0,0x91281e2dcf1d22af29a704086fe25d02010c00e71c68c1c11f36527299599e40,17566929250,True,15.51175,313408453325727,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70346.93783728,1.25638,A,1712864915924,2024-04-12 03:48:35.924,1.25638,Close Long,-257.384724,0xb64b4c1bcc9b5fcc5e3604086fe56d010c009db5e5d39ab49b6a54d96bd922e8,17567342772,True,30.933866,957755473462970,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70132.18019406,0.45451,A,1712872773952,2024-04-12 05:59:33.952,0.0,Open Short,0.0,0xd1d7f60b06e8d73ecb440408703c2f0201020014cd51406d4d82eeb8ee20501d,17577085948,True,11.15652,1124061086659752,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70131.0,0.52952,A,1712872777585,2024-04-12 05:59:37.585,-0.45451,Open Short,0.0,0x0c7f1d2d61cd7d21f2e30408703c3902011a008b6d9ab9380f88a21638babc9f,17577088531,True,12.997518,400691961564832,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,70229.0,0.98403,B,1712880398301,2024-04-12 08:06:38.301,-0.98403,Close Short,-95.942925,0x6ee82e2263d85c991c23040870915c015a00900eca2b82fe86aecd82ce54dc3e,17586122012,True,24.187603,77092854304525,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,68321.0,0.59808,B,1712945563223,2024-04-13 02:12:43.223,0.0,Open Long,0.0,0x2d365ca3b880010ed9cc04087349a80201b20018b58034639f941fe4c582721c,17706695089,True,14.301496,437571284992560,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,68195.53464419,0.59808,A,1712945599324,2024-04-13 02:13:19.324,0.59808,Close Long,-75.03832,0x45b3c706b5a1320e66500408734a02020111006bd1266144319c64f13dc601ee,17706815837,True,14.275233,849567635281017,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,68161.0,0.5247,B,1712945746720,2024-04-13 02:15:46.720,0.0,Open Long,0.0,0x8f932b12adffdf4005180408734b73018f00e75a8602214022dffd0318ff3f75,17707321895,True,12.517425,283001133327492,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
LDO,2.3298,1038.6,B,1712945768906,2024-04-13 02:16:08.906,0.0,Open Long,0.0,0x00399eeeef490c87eea70408734ba802010200701a478b30714a7c3004501fce,17707393847,True,0.846905,376064693423375,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BLUR,0.44871691,4217.0,B,1712945784362,2024-04-13 02:16:24.362,0.0,Open Long,0.0,0xc65b8c3e2968fb3c19d50408734bd00202450059fa66a136e52a2282f9a1e6e2,17707449270,True,0.662282,885779683785595,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BLUR,0.44839,4217.0,A,1712945788182,2024-04-13 02:16:28.182,4217.0,Close Long,-1.374742,0x7797b442d5a3965d8ee10408734bd901190047bbe41fd0cb31ee806060da3117,17707458765,True,0.661801,874614853300010,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BLUR,0.44789,4217.0,A,1712945799443,2024-04-13 02:16:39.443,0.0,Open Short,0.0,0x582f8f503a1d8bd1e8d20408734bf601a2009c9fd3d162a7dde38d8db0a8529c,17707501852,True,0.661063,95212525013128,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
LDO,2.32503142,1038.6,A,1712945816664,2024-04-13 02:16:56.664,1038.6,Close Long,-4.943704,0xf45529cbfd09195bf8650408734c250201ed008bc6ca978e278b91a23563fa9a,17707564833,True,0.845172,473768888057018,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
JUP,1.12358721,6787.0,A,1712945859442,2024-04-13 02:17:39.442,0.0,Open Short,0.0,0x2458edab33e1cadbad510408734c9302057300a5a8561d683b325084d5d17bc9,17707714483,True,2.669024,765235213656223,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
JUP,1.12047371,6787.0,B,1712945945920,2024-04-13 02:19:05.920,-6787.0,Close Short,21.129869,0xfb1c93b36692abd28e480408734d71016b00fbebf5db9fe0dc3f34f0d0979663,17707979288,True,2.661627,352968132228460,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BLUR,0.4465629,4217.0,B,1712945949758,2024-04-13 02:19:09.758,-4217.0,Close Short,5.59636,0x009136f832e089c4392b0408734d7b02045e00d4c3764a2fff59b3a173574d8c,17707991124,True,0.659103,696444279735420,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,68112.0,0.5247,A,1712945956897,2024-04-13 02:19:16.897,0.5247,Close Long,-25.7103,0x8e86219c48c97a1a589c0408734d8e01b6000f9c8bbcf6cbfe016323a3a1c250,17708010473,True,12.508428,376702977329285,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.18144,22496.0,B,1712946096822,2024-04-13 02:21:36.822,71954.0,Open Long,0.0,0xabf94ed4746983d3f14a0408734ee5015b00c57fd65a30e5d67d45bebe59a661,17708536204,True,1.428585,24921413017424,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.18141,33742.0,B,1712946103993,2024-04-13 02:21:43.993,94450.0,Open Long,0.0,0x91d87a12de7d75ea85100408734ef802016f0081062936e63c8e16981ad92f84,17708565198,True,2.142396,244906128534282,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.18088344,62100.0,A,1712946115195,2024-04-13 02:21:55.195,128192.0,Close Long,-671.70841,0xc73aedabeb4e292c3bea0408734f1502025e0056f178b6989cd16fbaedff04fe,17708604685,True,3.931497,1061237359222651,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.18094986,115664.0,A,1712946119763,2024-04-13 02:21:59.763,66092.0,Close Long,-709.52665,0xef7cf0a85c46f87aff910408734f2002013b0010cad752ce34e768dab23ebe85,17708618649,True,7.325281,124852302199608,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.18098276,154301.0,A,1712946126606,2024-04-13 02:22:06.606,-49572.0,Open Short,0.0,0xeb5f14a07d199b669d5d0408734f2f0203010005c7622877efde9b2e1a0ab534,17708649873,True,9.774029,611014378203082,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
DOGE,0.18129225,203873.0,B,1712946347229,2024-04-13 02:25:47.229,-203873.0,Close Short,-65.901043,0xfb527237fb8b384e54c0040873514401c3003835bf30c702e4f91f87d2760ffa,17709493638,True,12.936194,990280501494134,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,153.47017817,245.83,B,1712946872511,2024-04-13 02:34:32.511,0.0,Open Long,0.0,0x2e0987ae722a0445e3e9040873563a020344006242e2ede3c4e2630795d5fe44,17712013477,True,13.204649,857572433139282,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,152.96207627,112.75,A,1712946881492,2024-04-13 02:34:41.492,245.83,Close Long,-57.279675,0x6df5106929dcf7d326a3040873564f0202bb0036200c5824a7910bba18e7d142,17712064111,True,6.036264,515519792942690,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,150.42,98.59,B,1712946902556,2024-04-13 02:35:02.556,133.08,Open Long,0.0,0x026c26946ff07fd463d904087356820170002b74b074682e66d790d89a18177c,17712171940,True,5.190466,374181947644831,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,142.07097553,231.67,A,1712946929406,2024-04-13 02:35:29.406,231.67,Close Long,-2340.127507,0x552cc22b006a38ed017804087356c1020509001925af09db41db9d5c80c6b58c,17712356487,True,11.519753,824547550674918,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,"{'liquidatedUser': '0xe463fabf0f0d2812bd0f92e725032ca3c1b89306', 'markPx': '142.46', 'method': 'market'}",
SOL,150.76,25.24,B,1712947142450,2024-04-13 02:39:02.450,0.0,Open Long,0.0,0x7eae7492ffdff1774e1304087358bf02015a004c642a88c148aae04527d41135,17713346055,True,1.331813,1082126706598275,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,151.68045959,25.24,B,1712947150023,2024-04-13 02:39:10.023,25.24,Open Long,0.0,0xae8fbe59eaabddfbc2c004087358d20144002a8f38b6017abf38bf85ac909147,17713369742,True,1.339942,1120141485585335,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,152.50312956,21.92,B,1712947157556,2024-04-13 02:39:17.556,50.48,Open Long,0.0,0xd39b9a7f4a2f7899180804087358e402031c00de4c1071059cd85f550b167829,17713393131,True,1.170003,547455226949137,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
SOL,146.72,72.4,A,1712973016823,2024-04-13 09:50:16.823,72.4,Close Long,-353.93464,0x2d8a4f45e4b1870495c30408746061020240002702e0d59001829f27efa7f5ba,17782143130,True,3.717884,12104913435239,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,"{'liquidatedUser': '0xe463fabf0f0d2812bd0f92e725032ca3c1b89306', 'markPx': '146.81', 'method': 'market'}",
BTC,57788.0,0.04783,B,1720836705351,2024-07-13 10:11:45.351,0.0,Open Long,0.0,0x4819682971f1835b9863040d605495016700932c07701386286fbf94d1a973dc,29629732432,True,0.9674,27116893458853,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,57776.0,0.06062,B,1720836718925,2024-07-13 10:11:58.925,0.04783,Open Long,0.0,0x89c2e7e8f609703ea0f2040d60552c01280079fd5fc40725304b15a8ea7bf8b9,29629747408,True,1.225833,438773585224656,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,57760.0,0.0678,A,1720836757683,2024-07-13 10:12:37.683,0.10845,Close Long,-1.43736,0x714697edee1308792dee040d6056de0130001509bd0df7c2652155a68209d83a,29629793968,True,1.370644,641807652655386,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3272.0,0.0417,A,1721008760541,2024-07-15 09:59:20.541,0.0,Open Short,0.0,0x50a92f5414386f5b508a040d7d970b01660067985269c24c0ab5b33ba3616f6b,29811503933,True,0.047753,647050465442936,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
ETH,3271.5,0.0417,B,1721008875698,2024-07-15 10:01:15.698,-0.0417,Close Short,0.02085,0x002955bb934d711d5c1b040d7d9c0001710076e800dc75467cfa33d20e42e89f,29811635551,True,0.047747,130121298904153,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,,
BTC,51659.0,0.04065,A,1722838105016,2024-08-05 14:08:25.016,0.04065,Close Long,-248.86743,0x2332cb343543ea8eaca5040eb600fc0000cf0c38d8635ab73885637f4969e6a8,32595289441,True,0.734978,219825555447467,USDC,,0xe463fabf0f0d2812bd0f92e725032ca3c1b89306,"{'liquidatedUser': '0xe463fabf0f0d2812bd0f92e725032ca3c1b89306', 'markPx': '51677.0', 'method': 'market'}",
