币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,7.1733,28.6,A,1707822888469,2024-02-13 19:14:48.469,28.6,Close Long,-1.42142,0x3b727225f210497ec2be040799a1c90145004384171bb3c80926045954ef1022,9541917123,True,0.051289,456740645737092,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DYM,7.2201,26.3,B,1707823099431,2024-02-13 19:18:19.431,0.0,Open Long,0.0,0x6cad96eddcd001079015040799a42302018900d7be6cd9aeabc6245adf59ac25,9542248768,True,0.047472,453624632793188,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
PENDLE,3.095,83.0,A,1707831386917,2024-02-13 21:36:26.917,83.0,Close Long,-4.330774,0x1177c1320ac0e4d516de04079a00b502012700b766266b95ce14b9bb1a6272fe,9551166380,True,0.064221,1086059515903458,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,49364.0,0.02805,A,1707831408350,2024-02-13 21:36:48.350,0.02805,Close Long,-15.99411,0x27ecfe7dbf531096fc3a04079a00ea02030a0018f3e0166da841f793e0dcce4d,9551237995,True,0.346165,919758860795940,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '49400.0', 'method': 'market'}",
BTC,49577.0,0.03296,B,1707831685216,2024-02-13 21:41:25.216,0.0,Open Long,0.0,0x6eb19d915a5a6ef4ffd704079a03a50201160087fd08a2dbed874d2382d42533,9551982037,True,0.408514,474909608905066,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,49637.0,0.03296,A,1707832990972,2024-02-13 22:03:10.972,0.03296,Close Long,1.9776,0x8c155b888aacbcc3b89e04079a1138017a00d9f1303005da1d8a1152656c900a,9554534442,True,0.409008,636859600805264,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DYM,7.009,26.3,A,1707833555391,2024-02-13 22:12:35.391,26.3,Close Long,-5.55193,0x3bbcc5e5ba2c704e285b04079a171e0201de0041c07f16bc4e99eef96620c2e2,9555726427,True,0.046084,696999480002266,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2627.6,0.6374,A,1707833583674,2024-02-13 22:13:03.674,0.0,Open Short,0.0,0x3b2f2b96bd533d9d4a2804079a1766020137006ef59a36939f46ee9dc69209de,9555807568,True,0.418708,716902791173532,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2638.14850112,0.2235,A,1707835679401,2024-02-13 22:47:59.401,-0.6374,Open Short,0.0,0x77e613923cebf63911de04079a2cc801c000023c40d23d40f096f7e6cea98cb2,9560778373,True,0.147403,133561191841260,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2612.4,0.4305,B,1707842659882,2024-02-14 00:44:19.882,-0.8609,Close Short,7.718865,0x0000000000000000000000000000000000000000000000000000000000000000,9571635701,False,-0.022492,564745842879683,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2611.0,0.4304,B,1707842886727,2024-02-14 00:48:06.727,-0.4304,Close Short,8.319632,0x2ad5b89ca518df3fb2ad04079a798501780074718fea38316e286c5c10b007de,9572342455,True,0.280943,1013344855292006,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2610.9,0.4817,B,1707842904907,2024-02-14 00:48:24.907,0.0,Open Long,0.0,0xbbe3bcbee0cea6ad19a304079a79b2013a00afd2b308778fbcc9b6b0280aeab2,9572371139,True,0.314417,188069768279484,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2609.40869836,0.4817,A,1707843390994,2024-02-14 00:56:30.994,0.4817,Close Long,-0.71836,0xe45d2ea3006c0e68d9da04079a7ef4020232006bc2398606a30424c8c31738d6,9573054389,True,0.314237,110233283966643,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2609.8,0.5775,B,1707843510117,2024-02-14 00:58:30.117,0.0,Open Long,0.0,0x27bcef5fc376a8367aa304079a803e013a008cdf512e83813ae768d3d2c36509,9573231789,True,0.376789,541462347974611,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.08099425,4108.0,B,1707847430607,2024-02-14 02:03:50.607,0.0,Open Long,0.0,0xa2d81c9094eff0d5f3a404079aab41011b0090e0650777151a7f487896963c76,9578182800,True,0.08318,501945013428229,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DYM,7.1213,20.7,B,1707847460396,2024-02-14 02:04:20.396,0.0,Open Long,0.0,0xd703cc551ca001db8c2d04079aab8b0135009ba21cd7a1e2213f26f7cc8828de,9578214891,True,0.036852,534468363003476,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2645.1,0.5775,A,1707859198007,2024-02-14 05:19:58.007,0.5775,Close Long,20.38575,0x1191b94fba4527531b9d04079b2f3802010e00f915ffe2940058eaec6f648280,9588637861,True,0.381886,561575500446510,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,49862.0,0.02935,B,1707896596835,2024-02-14 15:43:16.835,0.0,Open Long,0.0,0xfb71dcecd1e9e0ec5acc04079cd520015300620b55de6a907c24361637187dfa,9616038478,True,0.365862,821957955641000,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.0827,4108.0,A,1707901571836,2024-02-14 17:06:11.836,4108.0,Close Long,7.008248,0x19c0f9a213168fd7ca2704079d0d01019d009066162342b82bbde41091c5f11f,9578420653,False,-0.006794,573536363066662,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51567.0,0.02935,A,1707905431650,2024-02-14 18:10:31.650,0.02935,Close Long,50.04175,0xb8d4eea7079d68fda98304079d36bc013e00881114ed19da910559e07e44d762,9625971976,True,0.378371,392885857125392,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.083361,6998.0,B,1707906878604,2024-02-14 18:34:38.604,0.0,Open Long,0.0,0x3c435f8ae7971c9fdc0204079d4678012400ab394595d2e618ac85289f69500f,9627634903,True,0.14584,241611535064132,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DYM,7.49,20.7,A,1707907598762,2024-02-14 18:46:38.762,20.7,Close Long,7.63209,0xd1ca04e970bb2c9a339d04079d4e5e01570053cd99a1043265487eba4af365d4,9626426632,False,-0.0031,96262287750079,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.083119,6328.0,B,1707907855473,2024-02-14 18:50:55.473,6998.0,Open Long,0.0,0x2ba789d06c9701eb393904079d514801a20021c0a0595d3675a0a055eb2f48d1,9628658203,True,0.131494,677951578466297,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.083148,13326.0,A,1707921662952,2024-02-14 22:41:02.952,13326.0,Close Long,-1.305948,0xf44168c3042aa011340a04079de9a601df00727fb4bd5e3fa6269067bc6dd4a3,9644666483,True,0.277007,215139646078528,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51841.0,0.01876,A,1707921725620,2024-02-14 22:42:05.620,0.0,Open Short,0.0,0x6e706b10d516d050d4fa04079dea5d02026c00cef466b7da74ab6d18c51c5ab0,9644763348,True,0.243134,1011502151544881,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51750.0,0.01876,B,1707923359728,2024-02-14 23:09:19.728,-0.01876,Close Short,1.70716,0x4bbc9157a92ba4b4f63704079dfbeb0198002e19dd412484b6d23defd0a55d12,9646561350,False,-0.019416,784314169953573,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51684.71000483,0.02069,B,1707924177129,2024-02-14 23:22:57.129,0.0,Open Long,0.0,0x61c99772ab14924c5c4404079e0480011f00c6bc85e1fcd731df497a6ff876ce,9648273452,True,0.267338,1042389990121561,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51705.0,0.02069,A,1707930939831,2024-02-15 01:15:39.831,0.02069,Close Long,0.420007,0x8461c103072bdd143e3e04079e4e6302010000f8e78566fdb1867e7a7bd63d1f,9656449988,True,0.267444,5072253116400,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ALT,0.40027,498.0,A,1707931023663,2024-02-15 01:17:03.663,0.0,Open Short,0.0,0x0b09f66875449c9eb42204079e4f47010f00ab5254b5c59071581a3cb7632293,9656539592,True,0.049833,664656647751914,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51720.43991956,0.01989,A,1707948791290,2024-02-15 06:13:11.290,0.0,Open Short,0.0,0xe6f9e20008bf364c541b04079f179b016d0024e135fe96541d8f0bb44537062f,9673034051,True,0.257174,871277062245154,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,52556.0,0.01989,B,1707957460973,2024-02-15 08:37:40.973,-0.01989,Close Short,-16.620084,0xd30873e6552a289bf01904079f794c012e0002d042b4a545f4d53bb515fbe39c,9681830235,True,0.261334,829429486852608,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '52535.0', 'method': 'market'}",
ALT,0.39535,498.0,B,1707981204631,2024-02-15 15:13:24.631,-498.0,Close Short,2.45016,0x05ed146cd045f688f8600407a0820f020107006545a826e10a638bea2b16f6a4,9711045192,True,0.049221,679900659602,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51667.62626263,0.0198,A,1707983038360,2024-02-15 15:43:58.360,0.0,Open Short,0.0,0xebfbed40a6d5a0763e320407a096c00133004829a24d35c6d3eec089dc752c7a,9713054481,True,0.255749,411340592295286,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,52348.0,0.01145,A,1707992254159,2024-02-15 18:17:34.159,-0.0198,Open Short,0.0,0x678649a69cda653b4a7e0407a0fd40014100f317ba67979115e7c7dc6d4bce74,9721040691,False,-0.011987,537377914713085,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,52714.0,0.03125,B,1708007489402,2024-02-15 22:31:29.402,-0.03125,Close Short,-24.909375,0xc96260a62842803877470407a1a5ba000048482817326e250cda23257a25e4aa,9745357128,True,0.411828,1087417417340035,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '52650.0', 'method': 'market'}",
BTC,52754.17321429,0.0224,A,1708007738680,2024-02-15 22:35:38.680,0.0,Open Short,0.0,0x874fe84e4435e1c2b5e60407a1a8460201fc009adb5b629e4fb5a2562cf5cce8,9745914644,True,0.295422,905227893966551,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51911.0,0.00054,B,1708024240847,2024-02-16 03:10:40.847,-0.0224,Close Short,0.455274,0x0000000000000000000000000000000000000000000000000000000000000000,9771824909,False,-0.00056,643767595483632,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51911.0,0.01066,B,1708024243969,2024-02-16 03:10:43.969,-0.02186,Close Short,8.987446,0x0000000000000000000000000000000000000000000000000000000000000000,9771824909,False,-0.011066,747612394724414,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51726.0,0.0112,B,1708028304590,2024-02-16 04:18:24.590,-0.0112,Close Short,11.51472,0x1a066cc661d684a940920407a28735013f00c78420081ac762ae37e7253b5d17,9778095552,True,0.144832,672702912327553,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51724.0,0.02019,B,1708028311471,2024-02-16 04:18:31.471,0.0,Open Long,0.0,0x0c627e6a3193dc94c6a70407a2874a020168006ed0f25f9dade6e16cdc2980df,9778109763,True,0.261076,412659937180790,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DYM,7.9384,35.6,B,1708031579709,2024-02-16 05:12:59.709,0.0,Open Long,0.0,0xcaa6832130a7f16e7c930407a2aadf01e40000b516bda3588fc6a80207759d7c,9782582398,True,0.070651,1003391073374597,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2795.54506964,0.359,B,1708034220148,2024-02-16 05:57:00.148,0.0,Open Long,0.0,0x8c6e341f812fa9bde5340407a2c76b02043a00fe3f90a07489acce68c9ff5823,9786376001,True,0.250897,1104884128199342,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2860.0,0.1436,A,1708046126122,2024-02-16 09:15:26.122,0.359,Close Long,9.256456,0x59c3ade8008cfe4476970407a34ba702017c00b609a9e85b65610637d7775201,9791847308,False,-0.008213,130816655502361,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2820.7,0.543,B,1708078858626,2024-02-16 18:20:58.626,0.2154,Open Long,0.0,0xca860e812115e9bfe6520407a4b66102015800de8907907814a7c8f125bd37ed,9838878769,True,0.38291,1006794084754331,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2846.1,0.1077,A,1708091046269,2024-02-16 21:44:06.269,0.7584,Close Long,3.505635,0xe4a371060b7f7ccc5e250407a53cc00116010163fccc66d44cabf2638c6ce878,9854084287,False,-0.00613,206934873885659,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,52461.0,0.0101,A,1708091940669,2024-02-16 21:59:00.669,0.02019,Close Long,7.4437,0x526430abe5bec43369690407a5468f012d0054db6b84ef1e93609f5cee8ffd4d,9853364937,False,-0.010597,1104173664691013,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2785.2,0.6507,A,1708095972869,2024-02-16 23:06:12.869,0.6507,Close Long,-18.447345,0xb013e103bf1b7e7c0afa0407a570ae0201be003a8121448a59fcc2b84d6ce35c,9865914638,True,0.453082,197475811531596,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '2785.5', 'method': 'market'}",
ETH,2784.7,0.4705,B,1708095994859,2024-02-16 23:06:34.859,0.0,Open Long,0.0,0x6c0de5c27712e88dcf2c0407a570e6017f008cf46cef991c297093f9957284e4,9865976745,True,0.32755,683773686211492,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DYM,7.543,35.6,A,1708096303117,2024-02-16 23:11:43.117,35.6,Close Long,-14.07624,0x8aafdce1d07138acb99f0407a5740f0202e400b46d6b1f0adf0538fdacbdfafc,9866818351,True,0.067132,3965400190825,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '7.5329', 'method': 'market'}",
ETH,2744.2,0.4705,A,1708096423216,2024-02-16 23:13:43.216,0.4705,Close Long,-19.05525,0xcfbccbe78811d90a14d80407a57546020299007d2c0b40237bbd25239a166019,9867200797,True,0.322786,1033624422696148,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '2753.9', 'method': 'market'}",
ETH,2772.79546554,0.3308,B,1708096853372,2024-02-16 23:20:53.372,0.0,Open Long,0.0,0x17a45bf4beb38e117b5a0407a579a90201a200466dedac58bf9d414b5603d2c4,9868379082,True,0.229309,1099573716737913,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2777.01115418,0.2322,B,1708097213420,2024-02-16 23:26:53.420,0.3308,Open Long,0.0,0x517bda6ad08a4e011a120407a57d7901e00098699216f8580dfb0ec3e1758c93,9869102473,True,0.161204,984261471489688,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2771.5,0.2802,B,1708098981037,2024-02-16 23:56:21.037,0.563,Open Long,0.0,0x98c2e6c3e2d9dce795850407a590580121003b082cf5c67aacb2c0d36cb201ae,9872265828,True,0.194143,485714797912970,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2777.1,0.8432,A,1708115434828,2024-02-17 04:30:34.828,0.8432,Close Long,3.018656,0xfd3a254cd2869a17920e0407a6456f0201f200ee1b06c0ff1714077882025cfd,9895394428,True,0.585412,1020582693225021,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.08533,5624.0,B,1708115734860,2024-02-17 04:35:34.860,0.0,Open Long,0.0,0x985c25ee7aa77f217f210407a648c801850081890a3e77915ec77a11a216dd71,9895736535,True,0.119973,193913568483761,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2787.2,0.2413,A,1708119134156,2024-02-17 05:32:14.156,0.0,Open Short,0.0,0x98918fba693580db5a8f0407a66efa01af00c41aabacfc27ea82aedac9737756,9899280234,True,0.168137,1125519019272472,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51984.0,0.01009,A,1708120054148,2024-02-17 05:47:34.148,0.01009,Close Long,2.6234,0xfccffa2de97a24e97eb50407a6790d01ed00028cef0ea3c9d793c2e3145193f1,9900114178,True,0.131129,993863824826947,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51984.0,0.01958,A,1708120067510,2024-02-17 05:47:47.510,0.0,Open Short,0.0,0xcd46c9c036853bcf77490407a67936011a00deec6db94c25c5b9e6aa5fc7be7d,9900123713,True,0.254461,664862860588169,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.085801,5624.0,A,1708120724378,2024-02-17 05:58:44.378,5624.0,Close Long,2.648904,0x1d251199bcf98cfa16d30407a680a002011100a6e050f52ae215f9fb0bbfdec9,9900683102,True,0.120636,359808884369146,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,52004.0,0.01958,B,1708155610385,2024-02-17 15:40:10.385,-0.01958,Close Short,-0.3916,0x719fee59389f09f3154e0407a80f6901a0002a7fe07e29f17c96bd25bf8a35de,9930008985,True,0.254559,5292374543643,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2788.4,0.2413,B,1708158102919,2024-02-17 16:21:42.919,-0.2413,Close Short,-0.28956,0x1302b0117bc9278306410407a82c4e011d00e411b9110ad4a48456905b1b8455,9932251304,True,0.16821,306482992111681,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51808.0,0.0218,B,1708159972250,2024-02-17 16:52:52.250,0.0,Open Long,0.0,0x015fbdb5293602a0f4980407a8416c01fe002922c2fd0658b6fb0c1f5e66256c,9934642204,True,0.282353,9291157170819,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2775.8,0.3992,B,1708167175474,2024-02-17 18:52:55.474,0.0,Open Long,0.0,0x3632b3752a8ca46b38730407a891ee010b00f5f492e8851e813c6f43b8fb97f7,9943530122,True,0.277024,401782602658220,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51208.0,0.0218,A,1708176800236,2024-02-17 21:33:20.236,0.0218,Close Long,-13.08,0xa4c12d0f567cfe888ad00407a8feed02049f00a633df886282a77f2f6c1829cb,9954266296,True,0.279083,510135408930522,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '51279.0', 'method': 'market'}",
ETH,2741.7,0.3992,A,1708176917491,2024-02-17 21:35:17.491,0.3992,Close Long,-13.61272,0x1394cd0c33639eaae81b0407a9002b0201010095e4734db0d300876a68e72172,9954581657,True,0.273621,848176637419303,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '2744.1', 'method': 'market'}",
DOGE,0.083246,7315.0,B,1708188903037,2024-02-18 00:55:03.037,0.0,Open Long,0.0,0xb63aaaf65d76c18d38b60407a982d501af008842383bbd703829387c6455c0d3,9973718936,True,0.152236,1016315754608497,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.083241,8589.0,B,1708189172458,2024-02-18 00:59:32.458,7315.0,Open Long,0.0,0xd9e1bdf11c82be98adf60407a98617010c004125343c1f5e2ab4bc444b8bc4b6,9973980994,True,0.178739,404437000081626,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.08386,7952.0,A,1708218879748,2024-02-18 09:14:39.748,15904.0,Close Long,4.906384,0x5be0c7f6e6b120bda56d0407aad88a01aa00a96a3ae98d1c6fdb609d7c5820b4,10002286890,True,0.166713,889608883799886,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
PENDLE,3.0335,67.0,B,1708245426186,2024-02-18 16:37:06.186,0.0,Open Long,0.0,0x5c6e5ac05cd1c9521dda0407ac08d601f3000e68d5bd7fc112accaa5d0e35218,10030399838,True,0.050811,757808012213633,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ZEN,11.26,10.94,A,1708251010511,2024-02-18 18:10:10.511,0.0,Open Short,0.0,0xb557294f478f064658440407ac482d02025800007d00baf54699200b5ed6032c,10036380573,True,0.030796,864620315728816,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BLZ,0.4311,52.0,A,1708254608416,2024-02-18 19:10:08.416,0.0,Open Short,0.0,0xce373d86366152c8eee80407ac70c1013a00ef3829b82b9e028b867b2e4fafc5,10040119590,True,0.005604,219556615203785,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BLZ,0.40055,52.0,B,1708280698447,2024-02-19 02:24:58.447,-52.0,Close Short,1.5886,0xcfa34f066f99992a78510407ad98fd0201f300585350e0b7b6a9d4c1afe552bb,10067398282,True,0.005207,1018558729766973,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
DOGE,0.085063,7952.0,A,1708280875624,2024-02-19 02:27:55.624,7952.0,Close Long,14.47264,0x2728d54ce7107b3050130407ad9b0d017e00324ea8850a813c4f777ee092d8af,10067578742,True,0.169105,463593144040288,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
PENDLE,2.9416,79.0,B,1708280927811,2024-02-19 02:28:47.811,67.0,Open Long,0.0,0x102a867d6d00f9f548980407ad9ba10202690055601fa88a5bddc3c221763ffb,10067636808,True,0.058096,461017108394161,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51791.0,0.0275,B,1708282200392,2024-02-19 02:50:00.392,0.0,Open Long,0.0,0x23afff51c0969b3abd020407ada9c7011300f3b3c9cbe8f9987b57f4c416eea0,10069130491,True,0.356063,368953436141238,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
BTC,51850.0,0.0275,A,1708285668840,2024-02-19 03:47:48.840,0.0275,Close Long,1.6225,0x36d71e4dc6ae13b036c80407add0cd0108009c963d4e165918fd6aec65a805d4,10072891609,True,0.356468,553060146959156,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
WLD,6.02849607,96.6,A,1708285771889,2024-02-19 03:49:31.889,0.0,Open Short,0.0,0xc9b4bec16e6762e60d8b0407add1ef012e00588f8ee2ecf4856e576f71067394,10072996616,True,0.145588,822462271282709,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
PENDLE,2.95021301,146.0,A,1708299423210,2024-02-19 07:37:03.210,146.0,Close Long,-4.899758,0x0999ae3f43aeee973e400407ae6d58010e00422b92e5184c3bff5d693841f6e3,10087262400,True,0.107681,811152723450145,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ZEN,11.865,10.94,B,1708312556181,2024-02-19 11:15:56.181,-10.94,Close Short,-6.6187,0x8acb6ce723fa0be5be410407af02df000088f83a22428dd44cb2f9add51e727f,10101993427,True,0.03245,211489342083684,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '11.862', 'method': 'market'}",
WLD,6.622,96.6,B,1708316448700,2024-02-19 12:20:48.700,-96.6,Close Short,-57.333066,0x392da33223be70d3a3d30407af300d01ea00ff6559a9ac3d39be12a34ed01cb8,10105853981,True,0.159921,240741114051978,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '6.6456', 'method': 'market'}",
WLD,6.6602,48.2,A,1708319944794,2024-02-19 13:19:04.794,0.0,Open Short,0.0,0x2c0c4938b7d22f536f0b0407af589602011800a78cced08b7f5ae214a35465a9,10109681998,True,0.080255,794731242801714,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
WLD,6.8408,48.2,B,1708322306977,2024-02-19 13:58:26.977,-48.2,Close Short,-8.70492,0x46eb1be4e2b54d68a8c50407af736d02014d00d2e2596dee819a9b18e0d5df4b,10112383765,True,0.082431,695561285749226,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '6.836', 'method': 'market'}",
ETH,2921.4,0.1287,B,1708326072206,2024-02-19 15:01:12.206,0.0,Open Long,0.0,0x66258aacc41cf09578120407af9e4a01da00f9ab67efb5799191ba2932c37a69,10117710667,True,0.093996,481353238579622,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2932.0,0.1287,A,1708327732329,2024-02-19 15:28:52.329,0.1287,Close Long,1.36422,0x71dc7ca52ece68b9dd8c0407afb10e020233003d3cac959c90b5fd1c65f9583e,10119864402,True,0.094337,368808320274092,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
WLD,7.181,24.3,A,1708327740715,2024-02-19 15:29:00.715,0.0,Open Short,0.0,0xf336c16b6d884f7d6ea20407afb12a011d00468509601beb5211e7190c314e69,10119874111,True,0.043624,150731101983017,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
WLD,7.36846708,24.3,B,1708328429742,2024-02-19 15:40:29.742,-24.3,Close Short,-4.55545,0x2a5b1967d94b7618c6370407afb90501b40019b5bf4cffdcbb71b3739a61dee4,10120730997,True,0.044763,788058941705836,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'markPx': '7.3578', 'method': 'market'}",
WLD,7.5256,5.4,A,1708330204604,2024-02-19 16:10:04.604,0.0,Open Short,0.0,0x24dce758edf52127bc1e0407afcd2b01a70087b2791985438d228cf487cf573a,10122990557,True,0.010159,131779221328709,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
WLD,7.2258,5.4,B,1708357468533,2024-02-19 23:44:28.533,-5.4,Close Short,1.61892,0xc9cfaa6cd3b7dd98d4470407b0fd0d02016400d9fb8f920d91f36496a57da176,10158498399,True,0.009754,711308414284114,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
WLD,7.39,15.3,A,1708359494228,2024-02-20 00:18:14.228,0.0,Open Short,0.0,0xf3c1ff067d7d8829606e0407b112ff01ea00c0b4c4c355c58e51c373e4705b02,10158529340,False,-0.002261,915910292827365,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
