币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,35.852,2.79,B,1709702303584,2024-03-06 13:18:23.584,-4.15,Close Short,-10.533087,0xc200171b9e078a9f31880407e9f79b020350007a94025577164cebb66dc3344b,12287044756,True,0.025006,754666169910559,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3712.5,0.0189,B,1709702328822,2024-03-06 13:18:48.822,-0.0287,Close Short,-4.551309,0x4b27153f09c42eba8bad0407e9f7e401f7002be1ac7d3101aeedcfc07333d407,12287109874,True,0.017541,395915189933440,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
DOGE,0.16251,166.0,B,1709702344036,2024-03-06 13:19:04.036,-166.0,Close Short,-0.798792,0x8573c0de07edd74ea13b0407e9f80b02046e0091c80b3f7adab616e32c1d7e29,12287152554,True,0.006744,605638627770121,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
UNI,14.375,1.8,A,1709702349948,2024-03-06 13:19:09.948,1.8,Close Long,6.0444,0xf6d7b4e0efa77e177d990407e9f8190202a40075b03fab6f7d3345fd6a5bfc97,12287168639,True,0.006468,467568002885044,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
XRP,0.60017,42.0,B,1709702354973,2024-03-06 13:19:14.973,-42.0,Close Short,0.785274,0x9837c46c2a2798c24c240407e9f82402010d008a0c423cf1c64f057d892479ae,12287184172,True,0.006301,1064785984378483,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3717.2,0.0032,B,1709702460457,2024-03-06 13:21:00.457,-0.0098,Close Short,-0.785632,0x1fb67c417798ecbd24750407e9f93702041c0078331499649dbbdfc77b8def48,12287461863,True,0.002973,322781176454559,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
RNDR,7.0382,2.7,A,1709702488397,2024-03-06 13:21:28.397,2.7,Close Long,-0.86724,0x16fec2eb634ce67533e60407e9f982020201008aff65997c8078849808e08aff,12287533101,True,0.00475,788265013118937,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
OP,4.4921,5.2,A,1709702515189,2024-03-06 13:21:55.189,5.2,Close Long,3.31968,0x04986e2800c80264868f0407e9f9c90137008470b10b2f74077aa45798daa39c,12287591216,False,-0.000467,403196842615705,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AVAX,40.352,0.51,A,1709702562361,2024-03-06 13:22:42.361,0.51,Close Long,0.43758,0x258e927ed4a10a5597500407e9fa4302024a0088d46dab47e6ec1968d906c96f,12287725274,False,-0.000411,587059127704290,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ARB,2.0248,10.3,A,1709702562984,2024-03-06 13:22:42.984,10.3,Close Long,0.81885,0x47ecaae84b8e24d24e5b0407e9fa450202bb00587b3ca7ca755993690a9e2d1b,12287637218,False,-0.000417,554040642878320,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
TIA,15.821,1.3,A,1709702590953,2024-03-06 13:23:10.953,1.3,Close Long,-1.542255,0x2aa7c65b901234d34f340407e9fa9002022c007f56085a0ead414dc16386959b,12287817238,True,0.005141,819114653644010,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ALT,0.4824,43.0,A,1709702688305,2024-03-06 13:24:48.305,43.0,Close Long,-1.160613,0xe65bc9e544da9c014ae20407e9fb8d0201dc00600fae7452743fbce4e0fa0232,12288065680,False,-0.000414,351496015370154,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,66326.0,0.00022,A,1709705787618,2024-03-06 14:16:27.618,0.00474,Close Long,0.607838,0xd2dc5b30c42789a60f600407ea1c2802018300bbcec8f96e3e33c221769abe2a,12295645838,True,0.003647,504211677789882,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,66062.0,0.00076,A,1709706160487,2024-03-06 14:22:40.487,0.00452,Close Long,1.899164,0x359ac0490c61fd8eac630407ea2005013900cb71a22358533e5fc603a164a1bd,12296642265,True,0.012551,81446997348205,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,66096.0,0.00073,A,1709706221174,2024-03-06 14:23:41.174,0.00376,Close Long,1.849017,0x2998072ae596477484f80407ea20a20201d60022fc69502ba1d00bfa1129abae,12296791943,True,0.012062,919611786935445,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.82468,24.2,A,1709735113398,2024-03-06 22:25:13.398,31.0,Close Long,3.441482,0x75f736a3e6c863d6006c0407eb559c014400a4a4e648916fc5fe1911134c8643,12362957565,True,0.004989,810215330832220,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.8249,17.0,B,1709735131343,2024-03-06 22:25:31.343,6.8,Open Long,0.0,0xd8df3191bc08709925df0407eb55cc020130009741bf7b346a9328e8f15147ea,12363000179,True,0.003505,665453061863210,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3856.5,0.0026,B,1709735175141,2024-03-06 22:26:15.141,-0.0066,Close Short,-1.000506,0x002508bc2394cf3c80830407eb56410153008bcd5017a736d0295e2dd8e80787,12363101410,True,0.002506,998130449862372,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,36.864,0.54,B,1709735186661,2024-03-06 22:26:26.661,-1.36,Close Short,-2.585142,0x9e77bea83f3bc3d704cc0407eb565f015100afb4f975302a262a1f0650cb614a,12363126281,True,0.004976,101674510234168,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,67001.0,0.00075,A,1709735231375,2024-03-06 22:27:11.375,0.00303,Close Long,2.578425,0xbd599ad22ce55f331b540407eb56d801690007ae678be9b6057e388e9a20235f,12363225135,True,0.012562,385787593063738,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ATOM,12.283,1.8,A,1709735253506,2024-03-06 22:27:33.506,1.8,Close Long,2.1042,0x4e063ece7d9936bae2d70407eb571201ad00ae4fd910a093f06404c54aa13898,12363274878,True,0.005527,902976755968914,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,66410.0,0.00075,A,1709736463519,2024-03-06 22:47:43.519,0.00228,Close Long,2.135175,0xbc9610324266b449924b0407eb638f01aa005e0d20b64ff94bb84c0ad3018c54,12366573449,True,0.012451,993759752360006,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STRK,2.3861,4.2,B,1709736504244,2024-03-06 22:48:24.244,10.2,Open Long,0.0,0x0951e36bf312fd40f9810407eb63f50202170025e5f49593b4c95e262ade33ad,12366710591,True,0.002505,1019491210477151,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STRK,2.3867,5.9,A,1709736513648,2024-03-06 22:48:33.648,14.4,Close Long,1.835195,0x219889b3e56041d194690407eb640d02019700678671e6dda14543832dcc8603,12366734495,True,0.00352,869988462878034,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AR,33.453,0.33,B,1709736528650,2024-03-06 22:48:48.650,0.68,Open Long,0.0,0xef63bc846c6b58f7e8cd0407eb64330204aa00631e49228eeaac723223611e3c,12366784874,True,0.002759,1095393735727760,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AR,33.44,0.39,A,1709736534500,2024-03-06 22:48:54.500,1.01,Close Long,1.349712,0x46ce3e8db0f1e5aae2bf0407eb644301e90037395b6843352885305519cc5cee,12366800906,True,0.00326,202606540456245,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LTC,83.266,0.23,A,1709736633634,2024-03-06 22:50:33.634,0.23,Close Long,0.179883,0xf74d692e26b0b095df7b0407eb6544011b009739896f99cf069b80e70197fc03,12367108587,True,0.004787,921326889819784,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,66143.0,0.00076,A,1709738627209,2024-03-06 23:23:47.209,0.00153,Close Long,1.960724,0x9e7e3c60eb2a603f254f0407eb7ab70106006d854e3d8b35f410e430ff2bc283,12372877307,True,0.012567,222512056667627,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
NEAR,5.7447,1.9,B,1709782122575,2024-03-07 11:28:42.575,5.0,Open Long,0.0,0x7ad37b0723626418c7980407ed576f011e0041dcaa4279f66fc971f72c116282,12454417992,True,0.002728,546816760534973,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
NEAR,5.7494,3.3,A,1709782136371,2024-03-07 11:28:56.371,6.9,Close Long,4.238091,0xf01cd1c7ea21a2583c2a0407ed579d0202da00cd94a6ad6785a48cf7826cc22c,12454441844,True,0.004743,954837084987421,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ONDO,0.57929,19.0,B,1709782166839,2024-03-07 11:29:26.839,43.0,Open Long,0.0,0xec8a8f14210f6493866e0407ed57ee012c0067be391379936871de988f4d2551,12454496867,True,0.002751,194179807681748,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ONDO,0.57928,26.0,A,1709782178552,2024-03-07 11:29:38.552,62.0,Close Long,2.026752,0x0353c931f47dedc1cb5f0407ed5810019100eaf5b2e591929e1c4f2ab2d224ea,12454513636,True,0.003765,590001778120523,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BTC,66889.0,0.00077,A,1709803301958,2024-03-07 17:21:41.958,0.00077,Close Long,2.560943,0xd78586d3e8fd0fb5f9950407ee4192011f00da985a96bfef5b5de52f8c225d26,12497791992,True,0.012876,502582454526701,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AAVE,125.93,0.19,A,1709803315191,2024-03-07 17:21:55.191,0.19,Close Long,4.0907,0x296e1993b3618807a0e20407ee41bb01f900845ee3673f10f0dfc7c7b98f5162,12497813910,True,0.005981,280295010670345,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
AR,38.601,0.62,A,1709803320632,2024-03-07 17:22:00.632,0.62,Close Long,5.345516,0x373d63afdf0b650e4c210407ee41cc02018600f346cc9188e2db5cb7b0a7bbd0,12497824651,True,0.005983,699045298796764,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
SUI,1.5398,15.3,A,1709803348694,2024-03-07 17:22:28.694,15.3,Close Long,-0.867051,0xafe95864bd43edacb0500407ee42210170005cb54d61c2a5feec33d60b48e586,12497874969,True,0.005889,601863796072126,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
SEI,0.8219,28.0,A,1709803353997,2024-03-07 17:22:33.997,28.0,Close Long,-1.079792,0x481bec698a66a05fdc710407ee4232015600c8c87c0778e0d974b8d05f713031,12497882881,True,0.005753,95349883312776,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
APT,13.512,1.66,A,1709803358992,2024-03-07 17:22:38.992,1.66,Close Long,3.90515,0x7e71ba202b13e8c413b70407ee42470201e100bd261818e0de88d0cc21e67481,12497891996,True,0.005607,337113309827482,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
MKR,2099.6,0.0104,A,1709803364394,2024-03-07 17:22:44.394,0.0104,Close Long,0.219856,0xcd7ae842d2db166d8d6b0407ee425902016b001a2f16dc8f9959f0787a8bab3f,12497900336,True,0.005458,791183200024372,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ONDO,0.6041,36.0,A,1709803369836,2024-03-07 17:22:49.836,36.0,Close Long,3.699792,0x665f02a32c6f283894750407ee426b01fb00a0a62346f310fdc9289b7dde78cc,12497909810,True,0.005436,1009801846725152,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
FIL,9.8187,2.2,A,1709803375472,2024-03-07 17:22:55.472,2.2,Close Long,3.02104,0x60455965844da0de1a110407ee427e02016300ade5ea7b21afc428c2c0ddab83,12497918036,True,0.0054,312080261735590,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
WLD,7.3905,2.9,A,1709803380841,2024-03-07 17:23:00.841,2.9,Close Long,-0.017603,0x7506e31a3e17fb4048150407ee42900168006c83d242232815f54b17acf83a33,12497928201,True,0.005358,566046941592244,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
INJ,41.831,0.5,A,1709803385188,2024-03-07 17:23:05.188,0.5,Close Long,1.638,0xd99d767c20f5958133250407ee429f0201550047eae4809307e6f7937be65c6a,12497936231,True,0.005228,529663617710991,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LDO,3.3439,6.2,A,1709803391048,2024-03-07 17:23:11.048,6.2,Close Long,-0.410688,0x06ad22822249a11e00630407ee42b202016e00f431a5d132333f3f20a94c0622,12497944877,True,0.005182,988649350171299,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETH,3797.5,0.004,B,1709803405083,2024-03-07 17:23:25.083,-0.004,Close Short,-1.30324,0x6a686a73ba217176687c0407ee42df011e00126b997e4bd63e4381f330a8cdea,12497963439,True,0.003797,651389027211871,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
SOL,141.41,0.16,A,1709803406548,2024-03-07 17:23:26.548,0.16,Close Long,3.237968,0xc71647cc1375d14d417d0407ee42e3015b0016ce709d14b9c1deeabe4e85c052,12497965250,True,0.005656,596888694926434,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BNB,432.61,0.05,A,1709803408663,2024-03-07 17:23:28.663,0.05,Close Long,1.702,0xaa689db584e12bdee7960407ee42e901b900a67d1a9036339167683d3c84405d,12497967543,False,-0.000432,695452936989803,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
LINK,19.995,1.0,A,1709803409890,2024-03-07 17:23:29.890,1.0,Close Long,0.713,0xf0d0fad21300203077150407ee42ed015100ab61d91a73209f5722de1b85ab7f,12497970269,True,0.004998,785130157201259,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
BCH,410.1,0.048,A,1709803411074,2024-03-07 17:23:31.074,0.048,Close Long,-0.043488,0x7cffaea87deff836d93f0407ee42f101640007b0e95e8d57df2d483350630661,12497971575,True,0.004921,923552554405328,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ORDI,75.774,0.25,A,1709803412982,2024-03-07 17:23:32.982,0.25,Close Long,-1.138175,0x392d8bcf51ec62dd6cfe0407ee42f80132002f647b03f264ed6182b9007dbee9,12497973306,True,0.004735,658950832151487,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
ETC,36.902,0.82,B,1709803435639,2024-03-07 17:23:55.639,-0.82,Close Short,-3.956746,0x859582f0fceea1a8afe70407ee433c02017100e2d7a70d3a396de7b5d6e5d329,12498005275,True,0.007564,376175615654889,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
NEAR,5.7196,3.6,A,1709803441953,2024-03-07 17:24:01.953,3.6,Close Long,4.516092,0x3de1017dfecfeb3b0f1b0407ee434f0202c20008ccdf7aaddb17e253b4568ac4,12498002064,False,-0.000411,364597683877173,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
CRV,0.78711,23.8,A,1709803445846,2024-03-07 17:24:05.846,23.8,Close Long,0.069258,0x80f23a250703c7496a5d0407ee435901380024c2d80e8a4232cf3a7905332bf1,12498000359,False,-0.000374,627408261207810,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
STRK,2.3722,8.5,A,1709803448845,2024-03-07 17:24:08.845,8.5,Close Long,2.520675,0x7114dd7030f43b6f98340407ee436302016500dbb9222be7cea662d63e520498,12498006632,False,-0.000403,380573587556712,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
NTRN,1.44,14.0,A,1709803483220,2024-03-07 17:24:43.220,14.0,Close Long,-2.553194,0x8f4e2642b345356cbe710407ee43c3020120006dd6ef5f0791116e33ed5c0cdc,12498081748,True,0.00504,854909798169932,USDC,,0x0687514660a2d16d4f50ced1b612297980eeabd5,,
