币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0196,21460.0,B,1703002106969,2023-12-20 00:08:26.969,0.0,Open Long,0.0,0xc9529a3f6e0e659349e70406ab28f60189004990b7e3ce9bbde2b111710b43ab,4972404977,True,0.105154,657769960324313,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2198.2,1.195,B,1703002128582,2023-12-20 00:08:48.582,0.0,Open Long,0.0,0x4b85fce69efea18748ca0406ab29400111004cca5592a637adf9e3841cd778f8,4972422650,True,0.656712,670906043455038,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42623.0,0.07419,B,1703002287470,2023-12-20 00:11:27.470,0.0,Open Long,0.0,0x36012e07e3c5bb150be20406ab2ba30174000b2a58c8a2879b488839b526fd25,4972546518,True,0.79055,501197168516686,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,37.115,19.3,A,1703003875282,2023-12-20 00:37:55.282,0.0,Open Short,0.0,0x5909dfd273768b7f193f0406ab437a011c006f20dfc9a58955b97584df59ad40,4973819425,True,0.179079,328014680907280,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42400.0,0.07419,A,1703004429575,2023-12-20 00:47:09.575,0.07419,Close Long,-16.54437,0x20ea7a999d1733de7b7d0406ab4b90014f00270a604335bfcc7d7787af89ac95,4972558266,True,0.786414,17435704947618,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2187.2,1.195,A,1703004438280,2023-12-20 00:47:18.280,1.195,Close Long,-13.145,0x55ee62b63e88473ce9410406ab4bad019900d7d69a9ac088fec61acdf91262dc,4974251643,True,0.653426,431407671600134,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2187.1,1.8227,A,1703004457183,2023-12-20 00:47:37.183,0.0,Open Short,0.0,0xd2d71b006d4be80325c80406ab4bea01ed00cb2862c0d39bcfa3294731cc7540,4974267489,True,0.996606,682905354131267,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,6.7816,239.4,A,1703004908809,2023-12-20 00:55:08.809,0.0,Open Short,0.0,0x90d4209fa8fe1ed7450a0406ab52af012100fb77658a0fe248186e42e6d2a2df,4974639434,True,0.405878,1076878593893238,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2176.4,1.8227,B,1703013457266,2023-12-20 03:17:37.266,-1.8227,Close Short,19.50289,0x6a10163ee9812b0c3c720406abcfd901a1007e05d1052176a736df9e43b1ffec,4975433184,True,0.99173,56963392688134,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SEI,0.36038,2659.0,B,1703021021828,2023-12-20 05:23:41.828,0.0,Open Long,0.0,0x3831c1cd0c45127a62940406ac43ca011c00328e23acca649c584886c7832171,4988936768,True,0.239562,786115673461954,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,6.7518,239.4,B,1703021078346,2023-12-20 05:24:38.346,-239.4,Close Short,7.13412,0x5915d8148a6e226d641d0406ac44af010200ccf7b6c2f2afbd14988a6e8b24ad,4988970009,True,0.404095,258637820148006,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,36.597,19.3,B,1703021084818,2023-12-20 05:24:44.818,-19.3,Close Short,9.9974,0xb795eabc60346753afdd0406ac44cd010300c2d5c2a5f4345efe0de2fd72d6cb,4988972407,True,0.17658,1080746542828707,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,36.832,44.0,B,1703023472980,2023-12-20 06:04:32.980,0.0,Open Long,0.0,0x620c26989c9ac98111f20406ac6a91015c00726de092a2562211f4bf30d7bfb6,4990422244,True,0.405152,2666711569288,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,36.459,44.0,A,1703025461757,2023-12-20 06:37:41.757,44.0,Close Long,-16.412,0xf7f45b012194d6f3b0150406ac8732010600eca5d41650b740d6d1f9a09b36dd,4990436857,True,0.401049,406853390411376,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.01879586,21460.0,A,1703025620783,2023-12-20 06:40:20.783,21460.0,Close Long,-17.256895,0xef1a0df435344dc25c0e0406ac89a0000025b36672bb0817aa721f683fa003f6,4972455965,True,0.100838,399618174859842,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,36.381,29.1,A,1703025658554,2023-12-20 06:40:58.554,0.0,Open Short,0.0,0x258d04a15ead0e8775030406ac8a3a0166006e03c23ca55ff8653591742c3150,4991420338,True,0.264671,1057339781215971,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42302.0,0.09899,B,1703025749703,2023-12-20 06:42:29.703,0.0,Open Long,0.0,0x7973cf901adb128458270406ac8baf01670024328fbc19e0e09d599d243c3c2e,4991449708,True,1.046868,931179341614031,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SEI,0.35478,2659.0,A,1703027688388,2023-12-20 07:14:48.388,2659.0,Close Long,-14.8904,0x2e270f0fc584ee45e4220406acab8201f600b4009c4d4c4954cf0183f073cf42,4988948856,True,0.23584,861438218180459,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,36.981,29.1,B,1703030869684,2023-12-20 08:07:49.684,-29.1,Close Short,-17.46,0xebd6acf82024b09a44410406acdb8401940078c631e9419b5608c374413dc255,4991430597,True,0.269036,493818466509039,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,38.853,43.2,B,1703054936033,2023-12-20 14:48:56.033,0.0,Open Long,0.0,0x60c05655c9ead308c6ad0406ae43e201090039c87dd5168e9f4b05bc76fd92f2,5012449038,True,0.419612,813283709772957,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2212.2,1.4658,B,1703054966914,2023-12-20 14:49:26.914,0.0,Open Long,0.0,0xdaf19f25472e6ad7caa10406ae444e011400b4b6c4cbc1e338cda8dc77e0f21c,5012469360,True,0.81066,618424674566319,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.018186,21610.0,B,1703062013600,2023-12-20 16:46:53.600,0.0,Open Long,0.0,0xc1a393ed2c23748531480406aeac15020107003b8e6aa5a713f2ef39f8b8be07,5017822556,True,0.098249,491460894243764,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ORDI,50.846,8.83,B,1703065322251,2023-12-20 17:42:02.251,0.0,Open Long,0.0,0xa6424d0e78cccf17e59d0406aedea5010a00ffd7cee2db794b41604b7c75c4c8,5020152590,True,0.112242,3047739143396,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,42.499,43.2,A,1703065650422,2023-12-20 17:47:30.422,43.2,Close Long,157.5072,0xf7b3716993bdb01ec7500406aee37402024500af17fab4ba1dc046c14626418f,5018848588,True,0.458989,25511954823965,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
MATIC,0.78062,1837.9,B,1703066215824,2023-12-20 17:56:55.824,0.0,Open Long,0.0,0x3d795ded79d69aa4c3d70406aeebe30133003d9f75700762331eba44f4f618ee,5020886999,True,0.358675,675104237556660,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42757.42448732,0.09899,A,1703067538252,2023-12-20 18:18:58.252,0.09899,Close Long,45.08247,0x72830a160484b6bd8e460406aeff5600007c7f5dbcb5fb937b147d0ab8c96651,5018977928,True,1.058139,659754587444548,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2215.21705553,1.4658,A,1703067576017,2023-12-20 18:19:36.017,1.4658,Close Long,4.4224,0x0aba3ae84bdcec17f9b90406aeffd8011500dd478ebdf27ec17bd58696857f4c,5021946641,True,0.811766,438040779244686,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
MATIC,0.77713,1837.9,A,1703067578586,2023-12-20 18:19:38.586,1837.9,Close Long,-6.414271,0xf5f588436d4ef465ba960406aeffe201c500e1a0bc9c24eb5e52dda9e6cc6ea9,5021949214,True,0.357071,111351489575822,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ORDI,49.868,8.83,A,1703067581263,2023-12-20 18:19:41.263,8.83,Close Long,-8.63574,0xfdb7a651a7fffef1a9700406aeffea01290061f9502071486840bef32f703e3b,5021951199,True,0.110083,1096432636270056,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.018106,21610.0,A,1703067583848,2023-12-20 18:19:43.848,21610.0,Close Long,-1.7288,0xeb3ff00809092688eabc0406aefff302021100d104449fd21e8759989f2662a0,5021956174,True,0.097817,57427792166232,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42802.76287349,0.1573,A,1703067646894,2023-12-20 18:20:46.894,0.0,Open Short,0.0,0xe59d270b4242c8c6c5c40406af00db0114005d6ac8150ca082d06266971360b9,5022021544,True,1.683217,524449087232417,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,6.9624,473.6,A,1703067752916,2023-12-20 18:22:32.916,0.0,Open Short,0.0,0x0f4f872686e98629de420406af026701d5005a9f4aa5008966e93d0818de3288,5022098882,True,0.824348,361967469719175,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43020.0,0.1573,B,1703072979359,2023-12-20 19:49:39.359,-0.1573,Close Short,-34.18129,0x1ab2427e2fd253ad37770406af510600008e4f0a2dc8ebdc5acb6611a7c51208,5022050151,True,1.691761,476915961105036,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,7.006,473.6,B,1703073114928,2023-12-20 19:51:54.928,-473.6,Close Short,-20.64896,0xb98c044951c8ecab57e40406af52f901270029a6727ed2e2b353178f8fdfffb2,5025862959,True,0.82951,1118686769321806,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42998.43961894,0.14276,B,1703073147899,2023-12-20 19:52:27.899,0.0,Open Long,0.0,0x69eba568f6708dc2d3930406af5372018d00e79b8436ba1070beda1389a0de98,5025884573,True,1.534613,1098991338197505,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2216.3,2.7616,B,1703073262598,2023-12-20 19:54:22.598,0.0,Open Long,0.0,0x8d26948bb6ac33e128830406af5538012d00c7f94cf26019969cd7453cc504ac,5025960670,True,1.530133,499494547205461,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2205.87833502,2.7616,A,1703074453054,2023-12-20 20:14:13.054,2.7616,Close Long,-28.78047,0x6e2dfc2d86b687ef34450406af66aa01170045a881e295d988041779065482b4,5026660181,True,1.522937,805845761761440,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.01860484,32473.0,B,1703077914060,2023-12-20 21:11:54.060,0.0,Open Long,0.0,0x5664cbca8b48ee023be70406af98df012700e0bb54c58e07a80deafed829208d,5029555748,True,0.151037,212830788740898,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43690.0,0.14276,A,1703080236033,2023-12-20 21:50:36.033,0.14276,Close Long,98.732816,0xe8a7123a46f8d55eac590406afba49020110002590fa8460a52ec43be31c5670,5031752897,True,1.559296,901093931205910,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,42.382,44.7,B,1703080296963,2023-12-20 21:51:36.963,0.0,Open Long,0.0,0x8218e0b5260e5fcd58f60406afbb2001cb004bae37be16bdd7c2a00ce8bcd311,5031821268,True,0.473618,215912676248890,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
UNIBOT,48.59869415,11.254,B,1703080464616,2023-12-20 21:54:24.616,0.0,Open Long,0.0,0xbdd53ba0e2699de77a980406afbd83012e0048fe76608e89fe2fc2f8e58e1602,5031981429,True,0.136731,728968181727475,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,41.703,44.7,A,1703084071388,2023-12-20 22:54:31.388,44.7,Close Long,-30.3513,0x5d72858c34392334fa030406aff0f602017f006958e903791465dd14be643bb6,5031850628,True,0.466031,1107776654607798,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2251.38824017,1.5689,B,1703084929457,2023-12-20 23:08:49.457,0.0,Open Long,0.0,0xc02455bbd7d3b3286ecb0406affcce016a00d7974671277ed1a9d4288d4e4834,5036868555,True,0.88305,707226565503304,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2251.29407865,1.5689,A,1703086848014,2023-12-20 23:40:48.014,1.5689,Close Long,-0.134802,0x137d140a9ddd4008ac4e0406b018930201a3009bfcbc3e6c8fa045d6158a0eb1,5038345886,True,0.883012,772733790916023,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.020788,32473.0,A,1703086956217,2023-12-20 23:42:36.217,32473.0,Close Long,70.921032,0x4465afef943ea10814910406b01a1b01e500c19716b65a16a118b1fc5840b2f4,5038667677,True,0.168761,715358683835572,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43889.03152481,0.06027,A,1703089667195,2023-12-21 00:27:47.195,0.0,Open Short,0.0,0x2ba8d03bbfb56223a88b0406b0424a012900eb6bd91ccb4174d5dabcc4fe02e8,5041375669,True,0.661297,670054804647320,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
UNIBOT,48.05545726,11.254,A,1703092530825,2023-12-21 01:15:30.825,11.254,Close Long,-6.105776,0xad30ca996199b3906e110406b06bc6013c00635930d1c67e54fc04dfee2e8d1c,5044147713,True,0.135203,435763299568369,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43692.0,0.06027,B,1703092565469,2023-12-21 01:16:05.469,-0.06027,Close Short,11.87319,0xd37776bab1a578b74b950406b06c57012300b3f91c75fed993edab92711d6692,5044186745,True,0.658329,179967699937151,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.018937,34106.0,B,1703113120815,2023-12-21 06:58:40.815,0.0,Open Long,0.0,0x97e797ccd89a3556e78c0406b19966011d00ed841ad82a2d31d1041af033b3ec,5060828354,True,0.161466,551626366700479,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43581.43607186,0.11466,A,1703118200709,2023-12-21 08:23:20.709,0.0,Open Short,0.0,0xd0d684c66c45d11958590406b1e7e70199001de1e5bee0758ac562dcbfa6197b,5064173152,True,1.249261,857023884034934,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43815.0,0.11466,B,1703141777816,2023-12-21 14:56:17.816,-0.11466,Close Short,-26.784576,0xdf5e69cebff074deb2ab0406b34757016b0025c88e3cdb217b6f208d578a3d18,5064179658,True,1.255956,753527355661432,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2214.29263439,2.2863,B,1703141850529,2023-12-21 14:57:30.529,0.0,Open Long,0.0,0x1256b2c59ef09fa11dd20406b34875013600cb23f3eddd91bc3ae60aa15191f4,5083718197,True,1.265633,148406596717640,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.503,64.0,B,1703141887864,2023-12-21 14:58:07.864,0.0,Open Long,0.0,0x75f5c0f7b4bd9eb8498f0406b349070177009715ab6d42857a34835034e7f222,5083752942,True,0.632048,516910486825251,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2215.5,2.2863,A,1703142038733,2023-12-21 15:00:38.733,2.2863,Close Long,2.766423,0x457be3b1769d48a42c7c0406b34b7000007686dc82a94447b355bc87d039ed0d,5083805715,True,1.266324,814074242254074,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43851.5638901,0.11465,B,1703142194389,2023-12-21 15:03:14.389,0.0,Open Long,0.0,0xae3c67dc56fe364fa3da0406b34db4019a00f582fe77058f6ffbca9b7c49b348,5084006908,True,1.256894,158001952946184,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.89787969,64.0,A,1703144673691,2023-12-21 15:44:33.691,64.0,Close Long,25.2723,0x31bfa8aecdf905d68eb70406b373b60112000096669cb3618f355bbabe1afd73,5085562387,True,0.638365,300658320487325,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2219.0,2.4218,B,1703147090136,2023-12-21 16:24:50.136,0.0,Open Long,0.0,0x8d336b24b823cb9e4af90406b398e701a7002323c59625d496da58ba453cbd3a,5087407499,True,1.343493,739986740737734,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2212.20093732,2.4218,A,1703148665278,2023-12-21 16:51:05.278,2.4218,Close Long,-16.46597,0x538b638b7ba343f655d80406b3b087017800b6a20c40941bffe1990b2c4c8c0c,5087418733,True,1.339376,810071289561328,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43745.39249891,0.11465,A,1703148764279,2023-12-21 16:52:44.279,0.11465,Close Long,-12.165225,0x9b24b0ea8f264f3f45c70406b3b20800001ad3487c7ff0f932a02e997ee6d762,5087387394,True,1.253852,845760092668861,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,86.16516721,27.75,A,1703149218730,2023-12-21 17:00:18.730,0.0,Open Short,0.0,0x1981804293dc61f98e1c0406b3b8a5011100c834a0218b4c7702f6c3afb23372,5089332681,True,0.59777,309320483416501,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019464,34106.0,A,1703150636819,2023-12-21 17:23:56.819,34106.0,Close Long,17.973862,0x4210c0d7d512fde5ace00406b3cdbe013100de12848fd29bf937fc9ec51d6e85,5085571435,True,0.165959,145843763995881,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,85.66787243,27.75,B,1703152293314,2023-12-21 17:51:33.314,-27.75,Close Short,13.798065,0xb43e429d464613ca11760406b3e580018a0094d598c052ebd9f05d0757b7ac83,5092185659,True,0.59432,677488134830191,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43891.0,0.12077,B,1703154822908,2023-12-21 18:33:42.908,0.0,Open Long,0.0,0xf006ccaf760bc4d9b1090406b40a7701fe004b285fcabeac0a94954bda1482d2,5095099034,True,1.325179,477581334183838,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,40.30072854,86.2,B,1703154909830,2023-12-21 18:35:09.830,0.0,Open Long,0.0,0x057018bf1411428425010406b40ba601030056d80a2da0efd6f48151c1d0e523,5095204441,True,0.868479,982928512340243,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,40.314,86.2,A,1703154985145,2023-12-21 18:36:25.145,86.2,Close Long,1.144736,0x6d270c3c4a9e1c5de5980406b40caa013000ca55f50e302bfed14e083688d285,5095298889,True,0.868766,764202538109760,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,40.352,5.3,B,1703159285233,2023-12-21 19:48:05.233,0.0,Open Long,0.0,0xf984ace00c7f43234c1b0406b44ac102015701018966d4797dd32380940d8d6d,5100283642,False,-0.004277,346106764207358,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,40.352,81.2,B,1703159319164,2023-12-21 19:48:39.164,5.3,Open Long,0.0,0xfd0da24e7075fd6dd2f80406b44b400179007a4ae7d191c8efd3764f7f18130e,5100283642,False,-0.065531,845043794312940,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.938,86.5,A,1703159961602,2023-12-21 19:59:21.602,86.5,Close Long,-35.811,0x4f0a2b72a24d45a8abf20406b454ab010a004022efb9ce44d38020e39c965ba7,5100675901,True,0.863659,607052289060238,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,40.039,40.8,B,1703160105280,2023-12-21 20:01:45.280,0.0,Open Long,0.0,0x15e7822b1c620ad8c5b80406b456b301cc005cb74bb0d6e853993784e5288fc6,5101580277,True,0.408397,376428061869546,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.43739951,40.8,A,1703166705021,2023-12-21 21:51:45.021,40.8,Close Long,-24.5453,0x5c5bcb6afdc8390cc3fd0406b4b61f01b6003e87bf1988914e0111cfe4b877f8,5105016680,True,0.402259,595705860390428,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43912.51751263,0.12077,A,1703167908645,2023-12-21 22:11:48.645,0.12077,Close Long,2.59867,0x74bd4819741487aa35da0406b4c7b10000be45133c7979b837982d47333e3777,5103416257,True,1.325828,281023038946747,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2277.4,2.8192,A,1703231909845,2023-12-22 15:58:29.845,0.0,Open Short,0.0,0xe64200281acd9a9e93160406b876c80116003dbe186d85403329c46e6e2f765e,5169991371,True,1.605111,112337864642131,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.631,37.2,A,1703232193402,2023-12-22 16:03:13.402,0.0,Open Short,0.0,0x38da5d3a8c4bdfaf68c40406b87ae402014200fac7b1cc4b0657214870346083,5170366035,True,0.368568,454669185978567,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2299.4,2.8192,B,1703232772897,2023-12-22 16:12:52.897,-2.8192,Close Short,-62.0224,0x78b86a080d0d23a964420406b8835201c8005bedd813f0305cae8d25d9851d51,5170262077,True,1.620617,688440813934037,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
MATIC,0.8433156,3358.9,A,1703233032262,2023-12-22 16:17:12.262,0.0,Open Short,0.0,0x88604630c507826b51470406b886d3016800fa7f48062de29b747c2729af0354,5171388154,True,0.708151,944080982947618,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2290.5,0.5504,A,1703234706564,2023-12-22 16:45:06.564,0.0,Open Short,0.0,0x67d55ca9546362b94c480406b89e4c018000cdc73058155e3f7c437163d40eb1,5173359023,True,0.315172,1123855347575031,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
MATIC,0.84292,3358.9,B,1703234732575,2023-12-22 16:45:32.575,-3358.9,Close Short,1.309971,0x1962f3b7129ac88b18530406b89ea702016d008980ace896c96ed0c1a520f58b,5173311412,True,0.70782,354022750959198,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2295.0,0.5504,B,1703234773898,2023-12-22 16:46:13.898,-0.5504,Close Short,-2.4768,0x390ff68f4c8875f546810406b89f40014300712a829ef2db86c3aff64e9b20f2,5173435648,True,0.315791,1032087060310282,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2295.71628276,3.2169,A,1703235690407,2023-12-22 17:01:30.407,0.0,Open Short,0.0,0xf106fa1b8daa6a2416010406b8ac7a015b00926db95eefeed7a049cc161f2faf,5174382893,True,1.846269,66930744789582,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2309.1,3.2169,B,1703236011315,2023-12-22 17:06:51.315,-3.2169,Close Short,-43.074291,0xb873e05e514a37aea41b0406b8b0c70000e0b21ce6e0053ff6223018d6e2006b,5174399243,True,1.857035,457640120578305,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43714.0,0.08787,B,1703236121402,2023-12-22 17:08:41.402,0.0,Open Long,0.0,0x0da79941a277f83f17e70406b8b24a011d00769ea8878433e07d490a844a38a8,5174960769,True,0.960287,864369577385779,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43524.28451121,0.08787,A,1703236647250,2023-12-22 17:17:27.250,0.08787,Close Long,-16.6703,0x9732052823d7c2fac2590406b8b973020230007eb023df6acc498a617ffeb401,5175787295,True,0.956119,970377155044526,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2316.12514212,2.7969,A,1703236656960,2023-12-22 17:17:36.960,0.0,Open Short,0.0,0xdb6ef037972c76f145d20406b8b992010a00f14a6ac1f050503f0bae036f5540,5175811719,True,1.61949,974099409531316,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2326.58479388,2.7969,B,1703236857432,2023-12-22 17:20:57.432,-2.7969,Close Short,-29.268982,0xc0c180939035e26617650406b8bc5b017800f05d45653a791e49a5b10cc619d3,5175827700,True,1.626805,893505068713316,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43664.0,0.0951,B,1703236972975,2023-12-22 17:22:52.975,0.0,Open Long,0.0,0xb8e65546bc1dd2df7ff10406b8bde802010900adf73b82f46dfa412d9c7e2ebc,5176410243,True,1.038111,286074953670682,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.169,37.2,B,1703241686751,2023-12-22 18:41:26.751,-37.2,Close Short,17.1864,0x17e6b0e1b9e1780dd8ef0406b9002201b100068cb16c04ff130e8de43fcd2b6d,5180859469,True,0.364271,628185888501524,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43688.70967403,0.0951,A,1703242821516,2023-12-22 19:00:21.516,0.0951,Close Long,2.34989,0xdf6d51f8c425677140da0406b910d10000f7b2194afc59568c29d2d19611248e,5183244260,True,1.038697,664500625303837,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.019326,38370.0,B,1703245321143,2023-12-22 19:42:01.143,0.0,Open Long,0.0,0x4d751e1446a196df9a9b0406b936f901ac005f4b9c38e33934a8123044ed680a,5185852076,True,0.185384,648629217984259,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,39.183,62.5,B,1703245393147,2023-12-22 19:43:13.147,0.0,Open Long,0.0,0x300fe9114659561e4d600406b937fc016200bed41618d11f0152ab3f54d00b7e,5185904281,True,0.612234,647135441211706,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,38.778,62.5,A,1703246843128,2023-12-22 20:07:23.128,62.5,Close Long,-25.3125,0x84baaab68783a8d1f3ef0406b94d9f000017233724e27989ab306cd9635a3889,5185907874,True,0.605906,484151582060285,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2308.50755928,1.3705,A,1703248034399,2023-12-22 20:27:14.399,0.0,Open Short,0.0,0xf980f95f2517731a841f0406b95f90017100daf010c5c038880d437a54dbb062,5188162804,True,0.790951,15365319541209,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2315.1,1.3705,B,1703253646576,2023-12-22 22:00:46.576,-1.3705,Close Short,-9.0453,0x9e8ac3fd6c5bf4d212900406b9b3f701ca008b7d18812e08fea6e479280dc849,5190491067,True,0.793211,422356333421514,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,94.633,21.4,B,1703258264188,2023-12-22 23:17:44.188,0.0,Open Long,0.0,0x3e44e095ed86d4c5a6210406b9f6000128004c9c93271c063900a55ebe0c2d9f,5200498661,True,0.506286,781733191624275,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
kBONK,0.018854,38370.0,A,1703263534262,2023-12-23 00:45:34.262,38370.0,Close Long,-18.11064,0x57e4af568f0dfe62ed660406ba439e000039550325d4232df6c661a973ec9a8f,5190519332,True,0.180856,57591927045810,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
