币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.4112,239.8,B,1714425460561,2024-04-30 05:17:40.561,-470.3,Close Short,59.18264,0x632acf7a565c243cb2390408b02395011500212b78735db47b45863023ff73fd,20795416802,True,0.202372,979636263960079,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.0372052,563.1,B,1714425473758,2024-04-30 05:17:53.758,-1082.9,Close Short,52.92847,0xf4fe5434e1e29bfa7f680408b023b901c6006e234fffd0de143e4871eecf670d,20795431668,True,0.204417,190195098383849,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,14.13151555,176.9,B,1714432058682,2024-04-30 07:07:38.682,-176.9,Close Short,-0.9757,0xee81b01cc816ed1edeb80408b069e6013e0065bd0fa2379a7550a67e5e8aa4f1,20712223327,True,0.874952,11663641674662,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64736.0,0.096,B,1714438412577,2024-04-30 08:53:32.577,-0.096,Close Short,-1.632,0x034dd49ac47db0a0c6240408b0abe30203ea007a94a76ea9557e706b85cb76f7,20407609885,True,2.175129,527522902626605,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3007.56262846,1.6055,B,1714480916471,2024-04-30 20:41:56.471,-3.0293,Close Short,471.161865,0xc47c995946039f379db20408b2643301b3008747984d01054d5e28141b66d11d,20902441135,True,1.690024,195981012335877,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3008.0,1.4238,B,1714484000992,2024-04-30 21:33:20.992,-1.4238,Close Short,417.216114,0x42e0f72fbe06195eb0500408b283d00201a600200ab3171e12039cc3aeea650f,20909282840,True,1.498975,119674545506819,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,128.53,9.96,B,1714484002443,2024-04-30 21:33:22.443,-17.94,Close Short,136.0536,0xa9c4ad6cedde79d88b1c0408b283d50204a900f61573f02a2bab2ae8be874db2,20909288139,True,0.448054,190030792065803,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,128.54,7.98,B,1714484004083,2024-04-30 21:33:24.083,-7.98,Close Short,108.927,0xd8da19c6f90a3f5bd9110408b283d90203520031a41bd4da1a619e1ac5f7adb6,20909288139,False,0.102574,80832787661938,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.13442,433.0,B,1714484008524,2024-04-30 21:33:28.524,-8386.0,Close Short,6.33912,0x18c3e0727c1e967878b80408b283e40204cc00fd62ec9e910d66906fb6bc7d22,20909301383,False,0.00582,842792278673960,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.13442,7953.0,B,1714484008977,2024-04-30 21:33:28.977,-7953.0,Close Short,116.43192,0xd9615af5d75aded41c670408b283e501be00b3ef27e9840b311529304407a79f,20909301383,False,0.106903,132197402999442,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,0.9938,519.8,B,1714484008977,2024-04-30 21:33:28.977,-519.8,Close Short,71.42052,0x9fce0433fe04b2c0583b0408b283e501c200f5d16136596cc40a33874eeee3e7,20909296840,False,0.051657,836727639632878,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.3391,230.5,B,1714484009444,2024-04-30 21:33:29.444,-230.5,Close Short,73.50645,0xe418b5d052abfd14631e0408b283e6012400c12f758db3f88668b45aabf3dcf9,20909292150,False,0.053916,401840067867837,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ADA,0.42923307,4253.0,B,1714484036998,2024-04-30 21:33:56.998,-4253.0,Close Short,174.57259,0xc0a9ca0a0f4eaed6a8370408b2843102020c00363a0a4653bd2081ee43424159,20909366442,True,0.638934,717239526498204,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3011.7,1.66,B,1714484054763,2024-04-30 21:34:14.763,0.0,Open Long,0.0,0x33549f3942ace72540310408b2845d018e00c6efeec2f8db3e991dc9c81e488d,20909422024,True,1.749797,212911880150858,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,61235.0,0.16336,B,1714484064532,2024-04-30 21:34:24.532,0.0,Open Long,0.0,0x6c3c5fbcd229e31f79f50408b28475016f00cb1c7a92f87fff660e1e57e25682,20909454673,True,3.501172,478165197046503,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,128.88,19.39,B,1714484077561,2024-04-30 21:34:37.561,0.0,Open Long,0.0,0xb37de6f914acd4ce3c9e0408b2849602011500b00e8dae95b2da78e36f5ebff9,20909496731,True,0.874644,12590777805890,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3000.0,1.4285,B,1714485040004,2024-04-30 21:50:40.004,1.66,Open Long,0.0,0xab342d09a1a23551bd6c0408b28e520204ca004419dfc3e39e96d6e010d2add2,20909802791,False,0.42855,903995278310160,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,61000.0,0.13793,B,1714485066216,2024-04-30 21:51:06.216,0.16336,Open Long,0.0,0x56c0a6b1d4fa7d9307ba0408b28e9402014a006e0831f2631d05d7f2361d1367,20909725189,False,0.841373,590915859828790,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,125.0,17.77,B,1714493864221,2024-05-01 00:17:44.221,19.39,Open Long,0.0,0x580626c338533b5748830408b2e66201050087b0240e08704ea61a194b8e9324,20909898604,False,0.222125,419684517413506,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,59500.0,0.13793,B,1714506928232,2024-05-01 03:55:28.232,0.30129,Open Long,0.0,0x3d355fc2a3e19f6cb49e0408b369ac0203dc0012e2e5cb5b2235627cab3a2b42,20909725190,False,0.820683,135027593004248,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2900.0,1.4285,B,1714547340384,2024-05-01 15:09:00.384,3.0885,Open Long,0.0,0xce6ce277d7dc5c0ddee00408b510c90201f8003dd2fd8f0f2b0e756d7bf8c0c5,20909802792,False,0.414265,314731064704196,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,58000.0,0.13793,B,1714548341680,2024-05-01 15:25:41.680,0.43922,Open Long,0.0,0x34fcb5e3c93e675fb1260408b51a5c01e10040475acbaf77bdc0e530e7651090,20909725191,False,0.799994,174358571044369,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,118.75,17.77,B,1714548387077,2024-05-01 15:26:27.077,37.16,Open Long,0.0,0x4363b209180b314c35d60408b51ac80205180074b00aaff1ef287c27714c8c8e,20909898605,False,0.211018,136354758462619,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,57077.72533333,0.06,B,1714553661401,2024-05-01 16:54:21.401,0.57715,Open Long,0.0,0xca42b86a8decff1119a00408b54d96015300d089d0da0be54e5983ecfe19dd97,21059338741,True,1.198632,666425181046932,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,57446.0,0.15,B,1714554336311,2024-05-01 17:05:36.311,0.63715,Open Long,0.0,0x483523d106edae9486a10408b5546402015f00cc75cdbf9e6cebdf15b7f46c80,21060916205,True,3.015915,588136222504258,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2878.12746479,1.42,B,1714554382475,2024-05-01 17:06:22.475,4.517,Open Long,0.0,0x088100ca4ae21983e2700408b554e0012500f3e786ad1bdbd0e9ca2b8a954194,21061013304,True,1.430428,669327416054777,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.006083,410913.0,A,1714557281210,2024-05-01 17:54:41.210,0.0,Open Short,0.0,0xf94f79f8137afecd661d0408b5728102016b00c75cddd8c52ead7e2e93b26b38,21067211963,True,0.874853,23949643922935,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.5229,1981.2,A,1714557301263,2024-05-01 17:55:01.263,0.0,Open Short,0.0,0xe2be1bd4cf604af2f2270408b572b801d0001c40ed2247fb94db7a3164705c0a,21067236782,True,1.749429,111556635139573,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,6.03349485,828.5,A,1714557347678,2024-05-01 17:55:47.678,0.0,Open Short,0.0,0xe9ea369e25856ad02dd90408b57339011300ab882d9caa0b0c1aeaf1e7c6beda,21067317989,True,1.74956,225345478267002,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SEI,0.53163487,9408.0,A,1714557372877,2024-05-01 17:56:12.877,0.0,Open Short,0.0,0x93698a81042906b09c3f0408b5737c02022f00cd51154119efa2266697c3bc1f,21067362079,True,1.750567,612317966831984,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,1.90891273,1571.0,A,1714557478719,2024-05-01 17:57:58.719,0.0,Open Short,0.0,0x24a8221ea3e1872ec1fb0408b5749d020141003227e9e3391c78be7da019810d,21067501162,True,1.049615,1078543164866050,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
STRK,1.2181,2051.1,A,1714557522378,2024-05-01 17:58:42.378,0.0,Open Short,0.0,0x7535154402e899017fff0408b57514018300a60315bb6bdf617b58a7d2ecde9c,21067565885,True,0.874455,125122754930512,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,12.723,392.9,A,1714557583542,2024-05-01 17:59:43.542,0.0,Open Short,0.0,0x5b8bae9fd537e6cc29700408b575bc013a002a72618ce8aa89dc816c3b45d9af,21067665007,True,1.749603,855383141423402,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.80715396,6185.0,A,1714557634540,2024-05-01 18:00:34.540,0.0,Open Short,0.0,0x580a09a9b157ee0ca79a0408b5763a01840053108a4352ae785ab9b96bc03f77,21067770337,True,1.747283,1042337014668751,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,57443.0,0.34831,B,1714581058755,2024-05-02 00:30:58.755,0.78715,Open Long,0.0,0x37dd7d008e8431bbb4390408b667a302024c002e8b5071cdcc06d4d1f013007a,21114648706,True,7.002789,268706088285636,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.99218716,828.5,B,1714581098237,2024-05-02 00:31:38.237,-828.5,Close Short,34.219405,0x7c15cce961bc16f700eb0408b66807020500003a2346d6fc6a5405e957eb6f0a,21114766441,True,1.737583,851795620485637,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ENA,0.79547,6185.0,B,1714581104965,2024-05-02 00:31:44.965,-6185.0,Close Short,72.259355,0x8541a8d090b68b831e840408b6681902015d00b3edf137660f1ba7fb0dc5b0d1,21114782242,True,1.721993,788575732594763,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SEI,0.51412,9408.0,B,1714581109255,2024-05-02 00:31:49.255,-9408.0,Close Short,164.771712,0x13d2b2ba03490462ea680408b668250203f400ac2cd6eced5f9bd5e3ecebec01,21114790554,True,1.692894,280806377896728,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,124.42,54.93,A,1714582551053,2024-05-02 00:55:51.053,54.93,Close Long,3.971439,0xf85b6a9fef4c38006e720408b676e30167001c43c8df9aaf2b81dc65c3cf7dc6,21117694489,True,2.392035,546146828877909,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2953.7,2.9091,A,1714586653576,2024-05-02 02:04:13.576,5.937,Close Long,10.589124,0xbb51a5d242c76f88e9e60408b6a101020780004afdcf4e6a4c767e76c5d820e2,21125359573,True,3.007413,400293088919022,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,58798.61516918,0.56773,A,1714589296309,2024-05-02 02:48:16.309,1.13546,Close Long,45.086374,0xd48bf6ea9351bda828190408b6ba5802023200a896959fedce5a20e96a743027,21125088003,True,11.683607,1114845597356755,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.95908331,419.5,A,1714630769446,2024-05-02 14:19:29.446,0.0,Open Short,0.0,0x95a01418ca13daa043430408b8755d011a00137064229c153a9b2b743a861e65,21206552489,True,0.87494,944567556238249,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,32.64444447,76.54,A,1714630807084,2024-05-02 14:20:07.084,0.0,Open Short,0.0,0x75da88de2ce6d5b55caa0408b875cc01d900da80f2defe54f07cf6b742feb0e8,21206602474,True,0.874511,238407484266389,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,4.457,560.8,A,1714630860161,2024-05-02 14:21:00.161,0.0,Open Short,0.0,0x556a238ddbe7f1f018a10408b876550203af00549bceef8afb9c89acb55248ba,21206704181,True,0.874819,817389537698440,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TIA,9.6584,258.9,A,1714630897294,2024-05-02 14:21:37.294,0.0,Open Short,0.0,0x9bc398bd3ca09e480aa30408b876b80120000cae5572e93c087aeab3daa3892e,21206761562,True,0.875195,757129036018416,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
NEAR,5.9181,419.5,B,1714639868477,2024-05-02 16:51:08.477,-419.5,Close Short,17.19111,0x69c3bcb95437618afec20408b8d92c0201060032047ca1bedc3d2a0facbafa88,21218552193,True,0.868925,775416430777196,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,32.81202508,76.54,B,1714639872254,2024-05-02 16:51:12.254,-76.54,Close Short,-12.830024,0xc6ace40792190f21a33a0408b8d937011a001ca2b9dbfbe619d22f1e3771129d,21218556498,True,0.879,626117772275707,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,32.901,151.97,B,1714640840680,2024-05-02 17:07:20.680,0.0,Open Long,0.0,0x1e2655b1bb87a025bfe70408b8e440011f00ce03e566e5a9b73eb8c11f94b3d8,21219645223,True,1.749986,841871942335255,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.69779,7165.5,B,1714640847730,2024-05-02 17:07:27.730,0.0,Open Long,0.0,0xfa24ce8ce176088abfb10408b8e45601a300a6a9383164e6a22867b8be941f3c,21219652086,True,1.750004,151072510224334,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MKR,2697.31909385,1.854,B,1714640940408,2024-05-02 17:09:00.408,0.0,Open Long,0.0,0xeb45ad1d723eaa4119600408b8e569013c0082b54dd3546bd05892ed37de585f,21219755498,True,1.750287,1029772157788755,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,8.6864,575.67,B,1714640948632,2024-05-02 17:09:08.632,0.0,Open Long,0.0,0xc19890e1493a3e784c400408b8e583014500ea2fb0a4a8bd425932bd6ca097a6,21219765559,True,1.750174,736133226153061,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2947.02631075,2.7141,B,1714644907192,2024-05-02 18:15:07.192,3.0279,Open Long,0.0,0xbcfa71f912e9a966446d0408b911960201830045d3dd3405b2491b5b2ee178bc,21224378101,True,2.799482,128381544041142,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
JUP,0.95423084,5240.0,B,1714644940298,2024-05-02 18:15:40.298,0.0,Open Long,0.0,0x4293d9b49ed0da4367d00408b911f3013a006831bd4701adae6c225e633c4ce6,21224431617,True,1.750058,837416795089592,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,57794.0,0.25954,B,1714645005936,2024-05-02 18:16:45.936,0.56773,Open Long,0.0,0x6e5cd317258e9ef0252e0408b912ad01a200a55245aab8c7ee1812422d6f9c46,21224535319,True,5.249949,1002592651821265,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,58695.16038295,0.82727,A,1714683598193,2024-05-03 04:59:58.193,0.82727,Close Long,220.269227,0xed2448729c84872516fe0408bab0b001d700ed81c17e4b47fcdd51c36db5f297,21288647478,True,16.994858,719268487330722,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2982.8,5.742,A,1714683602471,2024-05-03 05:00:02.471,5.742,Close Long,196.26156,0x33c07d3c055b98ca8f100408bab0bb0201660025080ede6538c5f7fe62bff428,21288657724,True,5.994532,637097986502668,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
JUP,1.0051,5240.0,A,1714683607842,2024-05-03 05:00:07.842,5240.0,Close Long,266.5588,0x466025b906e067e71eab0408bab0c801eb00c4f7810d102df4c4ac36b12e2694,21288669795,True,1.843353,97507308119141,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.7210207,7165.5,A,1714683612371,2024-05-03 05:00:12.371,7165.5,Close Long,166.459565,0x6bfb695247e3231c7f530408bab0d302012d001abb355b25f8546540d5a50fc0,21288681178,True,1.808265,187844159172890,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MKR,2746.5,1.854,A,1714683617686,2024-05-03 05:00:17.686,1.854,Close Long,91.19826,0x7ad94d85baf17e4a48090408bab0e201750088b3be2972d7e23358bf6c099a86,21288690795,True,1.782202,929823227844358,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AVAX,33.50868954,151.97,A,1714683622886,2024-05-03 05:00:22.886,151.97,Close Long,92.35058,0x2ea221b201f102b796ed0408bab0ee0125000acace03150fca5dc1829fd9f771,21288701546,True,1.782307,904915348299478,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,8.8401,575.67,A,1714683628098,2024-05-03 05:00:28.098,575.67,Close Long,88.480479,0xdbb035bab2d30a75617a0408bab0fe0156002526a8631d58e816ae52abc9ee24,21288716044,True,1.781143,376982353566389,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,58783.0,0.34026,A,1714683734103,2024-05-03 05:02:14.103,0.0,Open Short,0.0,0xda402b761866b9329f850408bab222015800610cfc06700e8cfeafaa82c84161,21288933499,True,7.000526,387264264184924,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,137.06,72.95,A,1714683749932,2024-05-03 05:02:29.932,0.0,Open Short,0.0,0xe510717e616a4e4563910408bab24d0115006eef2ead75bc49442f9b5ed99f88,21288960265,True,3.499481,1074333228336969,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2990.1,5.0164,A,1714683762082,2024-05-03 05:02:42.082,0.0,Open Short,0.0,0xf47000d3cd586e6187e90408bab26d014d007cfcb454f88d246b8008c84c8724,21288980439,True,5.249838,175154743504217,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2988.5,5.0164,B,1714717665535,2024-05-03 14:27:45.535,-5.0164,Close Short,8.02624,0x3baf9635898a1f99cb270408bc27c002018600967f67bc48c0bb7f479455900e,21332173650,True,5.247028,678602280575164,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.007637,392875.0,A,1714722386254,2024-05-03 15:46:26.254,-410913.0,Open Short,0.0,0xa8abfe0decddce5858660408bc5c260203d70001f48d9892b76d193522bdcbae,21337483471,True,1.050135,332169328077309,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
OP,2.8842,1733.1,A,1714722427832,2024-05-03 15:47:07.832,-1981.2,Open Short,0.0,0xb066cafed3bcc542b5be0408bc5c9e02027200a94b114e50be7c304558f4b725,21337547673,True,1.749512,403918783498826,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,13.49508099,370.4,A,1714722470251,2024-05-03 15:47:50.251,-392.9,Open Short,0.0,0xda6d6a9bbdbc4f765e9b0408bc5d0a0113008774698aac6b196a5cf22b99f269,21337641995,True,1.749502,754101677531907,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,4.7385,527.5,A,1714723249706,2024-05-03 16:00:49.706,-560.8,Open Short,0.0,0x63ff8acbcdddcfa8664e0408bc656e01a900aa489d9710b9a15d08f0b26c8cc3,21338771803,True,0.874845,1030104803393240,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
STRK,1.2923,1934.3,A,1714723294815,2024-05-03 16:01:34.815,-2051.1,Open Short,0.0,0x86694f8d3253aa11bd1e0408bc65ec019b00a85b8e031bb5b947c540a8d523c4,21338823462,True,0.874893,757026984801682,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,63.5255355,78.6,A,1714723442779,2024-05-03 16:04:02.779,0.0,Open Short,0.0,0x1d6cd699d0e89b68b8060408bc679f013a008ec6d48b4d81e358c8caffb58fb0,21339019112,True,1.747584,337414038580185,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,59267.50643625,0.34026,B,1714724611643,2024-05-03 16:23:31.643,-0.34026,Close Short,-164.85816,0xb200e70097a8230cbe4c0408bc748901db005d2f726043de16161d8c8aea6aa5,21340277133,True,7.058224,2499387912351,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,59257.0544124,0.67503,B,1714724648361,2024-05-03 16:24:08.361,0.0,Open Long,0.0,0xe0f7e9449f8c188707370408bc74f2010d004460c127c97448bccf293d372635,21340309949,True,14.000098,351193817319833,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2966.3,0.01,A,1714734442909,2024-05-03 19:07:22.909,0.0,Open Short,0.0,0xc338d0fb835c7e5b5d060408bce11302057e004e10e02908cdbf1d4422e7e886,21351583999,False,0.002966,589539225490877,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2966.3,0.05,A,1714734443366,2024-05-03 19:07:23.366,-0.01,Open Short,0.0,0x22454c5d1cbf025a0d5b0408bce11401e40094323efe328906eb64c3a72b4dd4,21351583999,False,0.01483,1017148454346809,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2966.3,0.008,A,1714734444279,2024-05-03 19:07:24.279,-0.06,Open Short,0.0,0x4dc9b7a0d1930370a3cf0408bce11601de0053ec3a163378a34fd24506f07152,21351583999,False,0.002373,1065700638386209,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2966.3,2.0,A,1714734444744,2024-05-03 19:07:24.744,-0.068,Open Short,0.0,0xea4581e5e170e012ea030408bce11702025c007f28cf7b7da890fc3d9dbf344c,21351583999,False,0.59326,406124274622149,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,2966.3,1.3032,A,1714734446427,2024-05-03 19:07:26.427,-2.068,Open Short,0.0,0xca93f2f8e0a15a62a2cf0408bce11d0202770098480a7c8a64db92a26d70ac30,21351583999,False,0.386567,420510637382937,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,60992.10198216,0.33751,A,1714742675045,2024-05-03 21:24:35.045,0.67503,Close Long,585.61427,0x9df92e196d9d45a9b81a0408bd3892011400984156de30e26875c86b8c916972,21366508609,True,7.204904,676021880811012,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SOL,142.59,70.0,A,1714743511369,2024-05-03 21:38:31.369,-72.95,Open Short,0.0,0xefc0cb5843532df8156d0408bd412c0203ac0030a8abbe83f8d834762bf21f68,21368557043,True,3.493455,33713617097945,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,61407.0,0.33752,A,1714743840800,2024-05-03 21:44:00.800,0.33752,Close Long,725.668,0x1b58999639ea855d7d870408bd449002011e0058ba74af054dc45c5e80d8e717,21369248155,True,7.254131,167113944896509,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,61689.0,0.16206,A,1714745095038,2024-05-03 22:04:55.038,0.0,Open Short,0.0,0x0a821481a94203b689660408bd519d0203d700eb67a755b328a775a315f55025,21372022810,True,3.499061,1085237007378058,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,62880.62825,0.16,B,1714769551181,2024-05-04 04:52:31.181,-0.16206,Close Short,-190.66052,0x3847f89e5e167de6edb00408be5e1001d8005bec10bd189ddca6a0146a348500,21403630015,True,3.521314,163849004530492,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,62833.0,0.00206,B,1714769570917,2024-05-04 04:52:50.917,-0.00206,Close Short,-2.35664,0x594447aabe4805d124300408be5e4102026c009f1d5aea909d7d2161cb66faad,21403673044,True,0.045302,29044079167796,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,62837.0,0.32,A,1714769589484,2024-05-04 04:53:09.484,0.0,Open Short,0.0,0x1c2be9027d13204f62fa0408be5e6f0145002770d88a16c764ecedda03db9806,21403693144,False,2.010784,185448882906615,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ETH,3157.9,3.2258,A,1714820306336,2024-05-04 18:58:26.336,-3.3712,Open Short,0.0,0x3050d68a96081049fd450408c08e9d020b28007ed77d6d161902c52e2d7b3b02,21373441757,False,1.018675,1094899070734160,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.23,750.0,A,1714820311287,2024-05-04 18:58:31.287,-1571.0,Open Short,0.0,0x8a504c6472112b5083870408c08ea80202e80012a7352a67ff3706c197d52c5c,21373132508,False,0.16725,256501905605605,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
DOGE,0.16078,62212.0,A,1714864296419,2024-05-05 07:11:36.419,0.0,Open Short,0.0,0x710a16c2aace0cc2ee3f0408c2777b017a0004989600de8790b0b6780a9d59b8,21501561367,True,3.500855,185976351445854,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.008667,346180.0,A,1714865827148,2024-05-05 07:37:07.148,-803788.0,Open Short,0.0,0x39b31ccd2e67c65618980408c288b701da00fc7b35fcd6be406b8b48f369f270,21502655924,True,1.050119,681112370318696,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
kPEPE,0.0088,218579.0,A,1714897455591,2024-05-05 16:24:15.591,-1149968.0,Open Short,0.0,0xf47f55a6ffe493b0a2260408c3e7d70202a700c24c161c0ac5b6fb8e3c5b3c18,21502608416,False,0.192349,656410935979741,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,5.4,500.0,A,1714908687528,2024-05-05 19:31:27.528,-1088.3,Open Short,0.0,0xb3aa140e491ce051ca1c0408c46402020151001f8c3c791d222056bdd486ee6f,21373280620,False,0.27,416308669533626,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,82.0,1.69,A,1714920031548,2024-05-05 22:40:31.548,-78.6,Open Short,0.0,0xf957b3d0cf863b22f5d30408c4e19002018c001cd4f2c4e4311b194b3fdba7a4,21373327898,False,0.013858,1102310518645871,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
FET,2.34,750.0,A,1714920184255,2024-05-05 22:43:04.255,-2321.0,Open Short,0.0,0xf8e120122040395bf17b0408c4e32f015500cdac55bdb3b12f6647e2fcd21d79,21373138808,False,0.1755,866488471511405,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,82.0,5.0,A,1714920227785,2024-05-05 22:43:47.785,-80.29,Open Short,0.0,0x74a35c24c5108f9ad3d30408c4e3a80202160030d90857f3134d573bf17d93b9,21373327898,False,0.041,109383742037283,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
TRB,82.0,73.31,A,1714920228987,2024-05-05 22:43:48.987,-85.29,Open Short,0.0,0xb341ef191095274526b10408c4e3ac02021100efc1fa3eac77a759a940901ed7,21373327898,False,0.601142,1081192264798020,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,14.8,51.7,A,1714983312747,2024-05-06 16:15:12.747,-763.3,Open Short,0.0,0x6eb22ef06bf009879c240408c7a0a20130004f35ea087fed0820a50780ab6316,21373012100,False,0.076516,1007340236748701,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
LINK,14.8,286.1,A,1714983365880,2024-05-06 16:16:05.880,-815.0,Open Short,0.0,0x7269edd0ca910e20afb40408c7a13f014900c32f460795cef30e79c2ba469257,21373012100,False,0.423428,328876308512532,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
BTC,64800.0,0.16,A,1714983508160,2024-05-06 16:18:28.160,-0.32,Open Short,0.0,0xaf03f88e4b66ee4c67d60408c7a2c70203ec00392d5e7747871e74b67b8bc850,21403903305,False,1.036799,613263594037262,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
