币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,7.4237200461,2819.0,B,1743322352681,2025-03-30 16:12:32.681,-2819.0,Close Short,1195.22768,0xdc63817f05e40014c34604208daabb015300d81a03b157214f5c95266b0c4acc,82657254942,True,7.324609,902519366475056,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.2724162229,1374.6,A,1743516830001,2025-04-01 22:13:50.001,0.0,Open Short,0.0,0x2c3c31e1d8691d4499340420b2de810202020038294f60bbcaa3e03aeaea7894,83156603036,True,3.49883,422091486611999,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,13.161,759.84,B,1743516962104,2025-04-01 22:16:02.104,0.0,Open Long,0.0,0xea34b81ef031acaf50690420b2e51b0203820054208d71991ce205c569243b85,83157147120,True,3.500088,947851593154531,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,13.1675470231,759.84,A,1743517021648,2025-04-01 22:17:01.648,759.84,Close Long,4.97469,0x2cf8316ad23dd5b8d9480420b2e83d0204ca0036d420beca966d41e4b0f4a864,83157404797,True,3.501828,445173719308782,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.2659781391,1374.6,B,1743517022942,2025-04-01 22:17:02.942,-1374.6,Close Short,8.841236,0x958eaecc0309cb4c376d0420b2e84d02036e008db7251a3d28104ff12c5ee894,83157410688,True,3.495733,1117556052599462,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.3039,11.7,B,1743517522932,2025-04-01 22:25:22.932,0.0,Open Long,0.0,0xcfe8916366fbc8c75c370420b301b0020197006bb0516ae7d5ae7cd47972b6f1,83159825131,True,0.029909,560872739846493,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.3207,11.7,A,1743517533539,2025-04-01 22:25:33.539,11.7,Close Long,0.19656,0x65d7d0ecf57fbb8597dd0420b3023302012800f4aed0c886700778246a3b6e3e,83159890501,True,0.029978,502979233400982,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.2963605255,685.0,A,1743517648490,2025-04-01 22:27:28.490,0.0,Open Short,0.0,0x2b48e143798ddc8329170420b307ee01a3009a8c9b46547b518afa6057fa869d,83160369538,True,1.7493,919378540148948,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.280971058,686.2,A,1743517670046,2025-04-01 22:27:50.046,-685.0,Open Short,0.0,0x71eca0c775b921e5fca70420b308f70204bf0068aa1055809e7e1ad534db3d55,83160465450,True,1.748669,193978359013674,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,13.214,756.85,B,1743517763219,2025-04-01 22:29:23.219,0.0,Open Long,0.0,0x7f589c09c325555a97cb0420b30dc10202ad00ba58349342cfa190682cecb011,83160836738,True,3.500353,283876429574731,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,13.1679661756,756.85,A,1743517814586,2025-04-01 22:30:14.586,756.85,Close Long,-34.8407,0x45b4c2da816fde1916550420b3104101fb0018e3799225bde155d152b3c7a474,83161036749,True,3.488153,277826873202589,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.3085238889,342.0,A,1743518049591,2025-04-01 22:34:09.591,-1371.2,Open Short,0.0,0x980f20a60779eb99b76c0420b31c750202490047134c1278b85aff3a9a48a719,83162089567,True,0.874829,554156639463537,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.2957203034,342.8,A,1743518135168,2025-04-01 22:35:35.168,-1713.2,Open Short,0.0,0x467d028ef7f659a6ce0c0420b3209102032200291f6cf39b34aed5456dd8222d,83162417022,True,0.87534,775948726870070,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.351773757,339.9,B,1743518451000,2025-04-01 22:40:51.000,-2056.0,Close Short,-19.929614,0xf48d3c729ab973a7e93b0420b3300e02015a0024790a7f441cf93f8411b91609,83163791588,True,0.874602,981961988311806,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.3559947337,339.9,A,1743518462538,2025-04-01 22:41:02.538,-1716.1,Open Short,0.0,0xf859fb90d034499c4e700420b3309802049700a49d08d5c4714ba7dc95dd2232,83163829661,True,0.875104,1069142396346555,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.3602177111,339.9,A,1743518468060,2025-04-01 22:41:08.060,-2056.0,Open Short,0.0,0x0d093d5816f31447179f0420b330d502038b00cbacd4984157f6cacda0516802,83163856065,True,0.875606,1023328725861905,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BTC,83414.0,0.11988,A,1743518754928,2025-04-01 22:45:54.928,0.0,Open Short,0.0,0x6579e82d892fef23d50f0420b33f1d0171002ad305693a1070accb297b9473ca,83164965826,True,3.499884,804715920835878,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BTC,83434.0,0.59927,A,1743518835211,2025-04-01 22:47:15.211,-0.11988,Open Short,0.0,0x2082ae29d6e38e0284200420b3433a0201590031b74cd0e2d24640021e125785,83165261725,False,4.999949,818579471699894,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BTC,84142.0,0.23768,A,1743519447566,2025-04-01 22:57:27.566,-0.71915,Open Short,0.0,0xeae6dc2d8c6c6b3c5dbe0420b362120201e400e717573cef02c5e48346323479,83167935569,True,6.999604,691226577847684,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BTC,84445.259223301,0.2369,B,1743519808283,2025-04-01 23:03:28.283,-0.95683,Close Short,-198.51254,0x319c36785e286c5b0bee0420b3743102026900e1de1fbfd6fd47b32e0f78d483,83169728185,True,7.001774,709708331745371,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BTC,84517.0,0.71993,B,1743520312592,2025-04-01 23:11:52.592,-0.71993,Close Short,-654.920321,0x3306c2e93f3961dec9270420b38d5501ce005ea850f441dfae02d05e6b03647c,83171964501,True,21.296213,760275185285627,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
BERA,7.4728545474,2395.9,B,1743520319225,2025-04-01 23:11:59.225,-2395.9,Close Short,-386.421647,0xcfec10965a69062dd97e0420b38dac019b007962d513dee6aada9b8383e3accf,83172013264,True,6.26647,1112500277706491,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.0,1363.63,B,1743958868658,2025-04-07 01:01:08.658,0.0,Open Long,0.0,0x0d1cca012747def2632b0421071bc60202bd00668e8f6a4aee87e99a4645ddb5,83892870702,False,1.499993,899142469258242,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.4874657069,476.48,B,1743965229222,2025-04-07 02:47:09.222,1363.63,Open Long,0.0,0x8994df2108339096168f042108561c0203410070e627adec47aec71cd1101a65,84309220640,True,1.748972,909049927181956,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.6466250279,1840.11,A,1744067972607,2025-04-08 07:19:32.607,1840.11,Close Long,1434.227788,0xa56f0d53f7a5a25f543704211bf58201fa00e3631c83e8910acddd0c105ab2e8,84819835471,True,7.500867,1093912538076063,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.5,17.7,B,1744072228383,2025-04-08 08:30:28.383,0.0,Open Long,0.0,0x6ccf173684fe3a61297404211cc5880201e600123eaca882f3daaf1c25e6d40f,84830879230,False,0.020355,209556849714173,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.5,17.85,B,1744072229012,2025-04-08 08:30:29.012,17.7,Open Long,0.0,0x4143339b7c06e3c3a0d804211cc590020241004c3abce766079d625ef61242e9,84830879230,False,0.020527,284735901290619,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.49,21.42,B,1744072237445,2025-04-08 08:30:37.445,35.55,Open Long,0.0,0x28d7f281c32dcce367c304211cc5ff02018a00b917ddbd28c84c790dedde7b2d,84830879231,False,0.024611,563654862212731,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.49,14.13,B,1744072254279,2025-04-08 08:30:54.279,56.97,Open Long,0.0,0x2dc116aa1b8f39416be304211cc6d60204f6001773c310774fd5f656c797b752,84830879231,False,0.016235,1063276972576409,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.48,35.55,B,1744072258176,2025-04-08 08:30:58.176,71.1,Open Long,0.0,0x1f4aa08ae8c9ac5d911804211cc70d02011200019ff0ac8f2fb4bf8f7ba7eaaf,84830879232,False,0.040811,574670708892262,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.469,35.55,B,1744072258176,2025-04-08 08:30:58.176,106.65,Open Long,0.0,0x1f4aa08ae8c9ac5d911804211cc70d02011200019ff0ac8f2fb4bf8f7ba7eaaf,84830879233,False,0.040772,1028641244862365,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.459,35.55,B,1744073850035,2025-04-08 08:57:30.035,142.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84830879234,False,0.040736,161080737288082,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.449,35.55,B,1744073874343,2025-04-08 08:57:54.343,177.75,Open Long,0.0,0x8f0dfe2dbf17095f718e04211d1620014400a2dd2ecca244c1915fdc63b3c9ba,84830879235,False,0.040701,839471907216096,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.439,35.55,B,1744073911878,2025-04-08 08:58:31.878,213.3,Open Long,0.0,0x8e052aa6c6069c5ff1b504211d17fc02023400614cb875757853ba53da54d878,84830879236,False,0.040665,731102541642901,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.429,35.55,B,1744074065397,2025-04-08 09:01:05.397,248.85,Open Long,0.0,0xea59d3b5ec356bfbe0b704211d1f5302050f007dead87d126d6a0e7a82af6bd9,84830879237,False,0.04063,728226269222290,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.418,35.55,B,1744074071822,2025-04-08 09:01:11.822,284.4,Open Long,0.0,0xc7f032d7255414df596f04211d1fa302037b00aaac6e2b6b2cb97ae1469820a7,84830879238,False,0.04059,505567370480401,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.408,35.55,B,1744074075511,2025-04-08 09:01:15.511,319.95,Open Long,0.0,0x339f78d66f3c8dc270bb04211d1fd20201ef0010b6572e64199cb34c4d48ab9c,84830879239,False,0.040555,70766142216004,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,12.0216329114,355.5,A,1744077643530,2025-04-08 10:00:43.530,355.5,Close Long,201.75795,0xa475c599b100a257c1f304211dcf7e0201ba0042b4884da57f5328bf14bf67df,84849602674,True,1.49579,250186218000071,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.2,18.5,B,1744129463217,2025-04-09 00:24:23.217,0.0,Open Long,0.0,0xe2a0e64a95bddc677df3042127b7040202a900cddd0f9f847b8a9b7a0cf91a99,85008163603,False,0.02072,130931205451348,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.186,18.87,B,1744129894837,2025-04-09 00:31:34.837,18.5,Open Long,0.0,0x4cf94be2eacc409ad55f042127cc890205ae00d891eaee8066ae4a1d9fdf5a1c,85008163604,False,0.021107,149667310903053,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.171,19.25,B,1744129910997,2025-04-09 00:31:50.997,37.37,Open Long,0.0,0x1fbc18c49868544182c6042127cd5a02059f002af40a2560b41ed8f518d73693,85008163605,False,0.021504,266820785087624,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.157,19.63,B,1744129961723,2025-04-09 00:32:41.723,56.62,Open Long,0.0,0x906eb628ab6c3da666ce042127cfed0202f900993d5d9416bcfe9e7ed3389a35,85008163606,False,0.021901,39203726255102,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.143,20.01,B,1744129965774,2025-04-09 00:32:45.774,76.25,Open Long,0.0,0x20536eca67dc665ef219042127d01d02057100bf09483c2e98f7eafd2b4b5135,85008163607,False,0.022297,971453052022881,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.129,20.39,B,1744129973853,2025-04-09 00:32:53.853,96.26,Open Long,0.0,0xd66968d12dc39cd63656042127d08c02013c00c9008c4f3cf528687788eec7d3,85008163608,False,0.022692,249112312395854,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.114,20.76,B,1744129973853,2025-04-09 00:32:53.853,116.65,Open Long,0.0,0xd66968d12dc39cd63656042127d08c02013c00c9008c4f3cf528687788eec7d3,85008163609,False,0.023072,80887308763807,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.1,21.14,B,1744130434538,2025-04-09 00:40:34.538,137.41,Open Long,0.0,0x1b426ff97377cfe063d1042127e74801a600a4b6ec93f315b8fec066f2aa72de,85008163610,False,0.023465,1097516269991826,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.086,21.52,B,1744130598634,2025-04-09 00:43:18.634,158.55,Open Long,0.0,0x67926869066dc45ab1bd042127ef6b02031b009ecdc0e8d8ac86c464ff3e985b,85008163611,False,0.023857,719913808204330,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.071,21.9,B,1744130606374,2025-04-09 00:43:26.374,180.07,Open Long,0.0,0xc8f6e37424b7d033326e042127efd201c700dd904bc81903e7c388edd20cd6dd,85008163612,False,0.024245,858715978709733,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.057,22.27,B,1744130607306,2025-04-09 00:43:27.306,201.97,Open Long,0.0,0x66d549fbbd139c9e16d5042127efdf0201ec00953d8f5f35644c8a91d7f933a2,85008163613,False,0.024623,837190097903970,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.043,22.65,B,1744130651310,2025-04-09 00:44:11.310,224.24,Open Long,0.0,0x3b7b6e3cf21e111189db042127f20b0201b300923258863b431524132860ee2d,85008163614,False,0.025012,227650851515753,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.029,23.03,B,1744130663108,2025-04-09 00:44:23.108,246.89,Open Long,0.0,0x73369346b9a93ebea13e042127f2a10202a200bca1ad76d280bd3e6f05c2c7a0,85008163615,False,0.025399,705336419484660,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.014,23.41,B,1744132095084,2025-04-09 01:08:15.084,269.92,Open Long,0.0,0x6e008b99dd39e9c29894042128397a0201e500f8ee634343a6071f180703344b,85008163616,False,0.025783,848448846011675,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.0,23.78,B,1744132137278,2025-04-09 01:08:57.278,293.33,Open Long,0.0,0xcc4394e0d37d72d8490c0421283b9d01a200b75c7fa7a7b305e1c81509a5420b,85008163617,False,0.026158,876500117298690,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.986,24.16,B,1744132138313,2025-04-09 01:08:58.313,317.11,Open Long,0.0,0xd13b424831985869bd3e0421283bac01c700878fa6b0d84ccc0827ba67df18a7,85008163618,False,0.026542,1067802960258773,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.971,24.54,B,1744132138631,2025-04-09 01:08:58.631,341.27,Open Long,0.0,0x2aea32fe98d04300cdf20421283bb10202bb00ae4cc1bc0e5064eac2ff965528,85008163619,False,0.026922,366602979608815,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.957,24.92,B,1744132160036,2025-04-09 01:09:20.036,365.81,Open Long,0.0,0xed7745c0c5af699f3afe0421283cce020116000c2f2be1479ced526a3dcf4cd1,85008163620,False,0.027304,905484723660940,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.943,25.29,B,1744132171317,2025-04-09 01:09:31.317,390.73,Open Long,0.0,0xe6949f970ccce63903890421283d6a0204a40027945ef58ea0e0795e1d4a343a,85008163621,False,0.027674,622314561875683,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.929,25.67,B,1744132242217,2025-04-09 01:10:42.217,416.02,Open Long,0.0,0x7ca69c3a988880500326042128410e02047c00695b87829cdcd511805aecd605,85008163622,False,0.028054,81091816900031,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.914,26.05,B,1744132438281,2025-04-09 01:13:58.281,441.69,Open Long,0.0,0x88242a395c2b52aa89290421284ad302022a00a81727186de63a7ebe5076e84b,85008163623,False,0.02843,591014113806160,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.9,26.43,B,1744132453906,2025-04-09 01:14:13.906,467.74,Open Long,0.0,0xdc236ca63356c593fdee0421284ba50201a100db89e8379e2c900eea47b71f8b,85008163624,False,0.028808,583452113697705,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.886,26.8,B,1744132453906,2025-04-09 01:14:13.906,494.17,Open Long,0.0,0xdc236ca63356c593fdee0421284ba50201a100db89e8379e2c900eea47b71f8b,85008163625,False,0.029174,635045259446558,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.871,27.18,B,1744132453906,2025-04-09 01:14:13.906,520.97,Open Long,0.0,0xdc236ca63356c593fdee0421284ba50201a100db89e8379e2c900eea47b71f8b,85008163626,False,0.029547,729731966966170,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.857,27.56,B,1744132937929,2025-04-09 01:22:17.929,548.15,Open Long,0.0,0x71f9f32b3bc6364548ae042128635702019d0033303dd7f81008978c4aa1a790,85008163627,False,0.029921,277349080843042,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.843,27.94,B,1744132951709,2025-04-09 01:22:31.709,575.71,Open Long,0.0,0xe2e199e3d007eef0bd7804212863ee02066a00d5a838bed576856701f110b83b,85008163628,False,0.030295,471970496302239,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.829,28.31,B,1744132954344,2025-04-09 01:22:34.344,603.65,Open Long,0.0,0x317ada6ae0787d9c6e2d042128640502059700de16ab9582d06a4d531ee5c258,85008163629,False,0.030656,346946655847731,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.814,28.69,B,1744132954344,2025-04-09 01:22:34.344,631.96,Open Long,0.0,0x317ada6ae0787d9c6e2d042128640502059700de16ab9582d06a4d531ee5c258,85008163630,False,0.031025,143663548377160,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.8,29.07,B,1744132967597,2025-04-09 01:22:47.597,660.65,Open Long,0.0,0x43a6a7f32c750430560804212864ab020202006cfc1abe975dc40e3312672204,85008163631,False,0.031395,720295679766273,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.786,29.45,B,1744133439279,2025-04-09 01:30:39.279,689.72,Open Long,0.0,0x129063d4c7db19b39f280421287c1e01e200ac269c7565dc9581f3bed5b5fc9b,85008163632,False,0.031764,865151986448328,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.771,29.82,B,1744133442203,2025-04-09 01:30:42.203,719.17,Open Long,0.0,0x7ea91f5ee871098b7c2f0421287c41000003fb3d5784f6f00e52f1a50d77af9b,85008163633,False,0.032119,498236698397670,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.757,30.2,B,1744133518753,2025-04-09 01:31:58.753,748.99,Open Long,0.0,0x8a1aeef24b5cec712ff9042128802b0204970017bf88fe4b60fc730df5501763,85008163634,False,0.032486,680682935309527,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.743,30.58,B,1744133518753,2025-04-09 01:31:58.753,779.19,Open Long,0.0,0x8a1aeef24b5cec712ff9042128802b0204970017bf88fe4b60fc730df5501763,85008163635,False,0.032852,864593923219561,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.729,30.96,B,1744133518753,2025-04-09 01:31:58.753,809.77,Open Long,0.0,0x8a1aeef24b5cec712ff9042128802b0204970017bf88fe4b60fc730df5501763,85008163636,False,0.033216,1022339593870161,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.714,31.34,B,1744133518753,2025-04-09 01:31:58.753,840.73,Open Long,0.0,0x8a1aeef24b5cec712ff9042128802b0204970017bf88fe4b60fc730df5501763,85008163637,False,0.033577,84419729179677,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,10.7,31.71,B,1744133698516,2025-04-09 01:34:58.516,872.07,Open Long,0.0,0x0fa26cd59745b928d783042128890702016e0092c55702914aa0c2649172fcdf,85008163638,False,0.033929,794699459599994,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,11.6778198566,903.78,A,1744159824270,2025-04-09 08:50:24.270,903.78,Close Long,678.756726,0x1fc98fe717a8a86f47c004212d89f302012b00ce505d9d284029e080a0cb5982,85125535513,True,3.693955,690679085317361,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,12.38,403.89,B,1744182259947,2025-04-09 15:04:19.947,0.0,Open Long,0.0,0x9e0f21881756e4a2577c042131d1b002026f0075e7c9eba06c6c75fa7652598e,85221730785,True,1.750055,1049469135544581,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
HYPE,12.7180510287,403.89,A,1744185868689,2025-04-09 16:04:28.689,403.89,Close Long,136.53543,0x3498c4095743ca1ccd35042132842d0201ce00421960aa38321400cd7f65532b,85234740843,True,1.797838,840874058396885,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0261133105,4866.1,A,1744276763650,2025-04-10 17:19:23.650,0.0,Open Short,0.0,0x803d1841c81899001e14042143df3e0189009d17a5417e2a8874c5f95ab44801,85538089743,True,1.747606,864719536674191,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.022450636,4866.1,B,1744287502583,2025-04-10 20:18:22.583,-4866.1,Close Short,17.806831,0x4940e80e11fbace006d9042145e8660204ab008754c86c81bd20f8aa1d1da06d,85563959426,True,1.741368,553147175703339,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0159,17.5,A,1744332114439,2025-04-11 08:41:54.439,0.0,Open Short,0.0,0x32bf95e91f403d56cf0204214e648202020b000a2542b81548895c9500325c6c,85713853851,False,0.001777,63190821515312,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0159,16.3,A,1744332171543,2025-04-11 08:42:51.543,-17.5,Open Short,0.0,0x4d8f3e3d07377f43477404214e67470202f000bdaee09482d705579c91dc723c,85713853851,False,0.001655,705367363596961,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0159,24.5,A,1744332172121,2025-04-11 08:42:52.121,-33.8,Open Short,0.0,0x06627c4bde20a57783aa04214e675001bd007fd0531c5ff857e139d2ccc7123c,85713853851,False,0.002488,440405837263607,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0159,17.1,A,1744332223184,2025-04-11 08:43:43.184,-58.3,Open Short,0.0,0x07387332175619228ac704214e69f6020103001d5df6c90cf7966f5f0893dacb,85713853851,False,0.001737,15334481940589,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0159,16.4,A,1744332294691,2025-04-11 08:44:54.691,-75.4,Open Short,0.0,0xc4e1aff8a790de238def04214e6da5010a0101f98f08ee95f5507b7d1d0544c9,85713853851,False,0.001666,831605556548033,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0159,65.6,A,1744333905636,2025-04-11 09:11:45.636,-91.8,Open Short,0.0,0x7d1e2ac19046689d34a304214ebc5a0202070077615c53dfa5bf93cb0798d096,85713853851,False,0.006664,723587951319290,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0159,826.9,A,1744333907640,2025-04-11 09:11:47.640,-157.4,Open Short,0.0,0x9f552485c5dfce22613b04214ebc7201db00d8914980615241d9727dacb11034,85713853851,False,0.084004,354366483233382,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0299,15.7,A,1744336808805,2025-04-11 10:00:08.805,-984.3,Open Short,0.0,0x9681e08bffc7e9621c3904214f48cf0201d401010f5ebe2cf57940e178698ea5,85727646630,False,0.001616,1044043054999172,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0274,486.4,A,1744336968763,2025-04-11 10:02:48.763,-1000.0,Open Short,0.0,0xf7984b11620569eb458904214f510401c000c526883f75092a02fcc47d1c95e1,85728231130,True,0.174903,87463172303808,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0274681809,486.5,A,1744336986298,2025-04-11 10:03:06.298,-1486.4,Open Short,0.0,0x5644a5930250ccdee87304214f51c902012500ab40477221591933ffc3560e6a,85728282705,True,0.174951,111138332331136,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0411,959.8,A,1744338815334,2025-04-11 10:33:35.334,-1972.9,Open Short,0.0,0x7157e46b649fea2a59cd04214faa5a01fc007a218e72582ea752f975ea96eb1d,85733580212,True,0.349735,1025637473118776,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0741,465.5,A,1744351989593,2025-04-11 14:13:09.593,-2932.7,Open Short,0.0,0xe13cb7a2a9b154928d7f042152267d02023d006d983373f43c9d3507138259d5,85761901659,False,0.049999,105588850433674,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0402,479.9,A,1744362270128,2025-04-11 17:04:30.128,-3398.2,Open Short,0.0,0x32cc5756a73fc75a6aac042154195401e9007f50ef8b323b136dd13d82feb0bf,85786959998,True,0.174716,562668010534357,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
CYBER,1.0417,3878.1,B,1744373207482,2025-04-11 20:06:47.482,-3878.1,Settlement,-25.711803,0x2481200be8dd9d8428490421562c010181005636cf24ee34bd400885350b7ffd,85814799059,True,0.0,592348178015749,USDC,,0xbfa7b8734a8a7fab0cf789c476416a59758ee8b0,,
