币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.38681,1034.0,B,1743209789322,2025-03-29 08:56:29.322,0.0,Open Long,0.0,0xcb308b027c954bda2fde0420782d81015a001eadd6e86a091f792cf22b415738,82408840020,True,0.139986,1062838677631075,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
UNI,6.1986,40.3,A,1743209835560,2025-03-29 08:57:15.560,0.0,Open Short,0.0,0x1e4ba934d287cdf1e3350420782fc201d8005a221d26d662d088378b88136de2,82408909395,True,0.087431,580789258119035,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BNT,0.42436,117.0,A,1743209865548,2025-03-29 08:57:45.548,-246.0,Open Short,0.0,0x219e7acb14dbbc29c3d30420783122014100c12e8e136335432d825fe4e925b8,82408948434,True,0.017377,739580525399311,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SNX,0.8335830384,59.9,A,1743209872855,2025-03-29 08:57:52.855,-118.1,Open Short,0.0,0x5d75d9f16fccf51cfd37042078318e01810009f22296be1cc96d31e8b0c04b43,82408958619,True,0.017475,520452240864569,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SUSHI,0.62587,79.8,A,1743209883822,2025-03-29 08:58:03.822,-151.5,Open Short,0.0,0x8a9972b93cdc1fc1ee48042078321601b200ee8b181473c5864fb1ad32563ca5,82408971479,True,0.01748,83577742458018,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETC,17.141,0.87,A,1743209923947,2025-03-29 08:58:43.947,-10.8,Open Short,0.0,0xc5839f28c2ed4a8d428a042078341201d2005f06d9d5bad50ec1bb8ac92b98f4,82409036318,True,0.005219,653755592765629,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GMX,13.345,1.12,A,1743209931313,2025-03-29 08:58:51.313,-13.96,Open Short,0.0,0x8e4e4e082030704b100b042078346c01860024aa7cd521978e8a374aa58ee781,82409045882,True,0.005231,668807452957357,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LDO,0.93316081,196.3,A,1743209946943,2025-03-29 08:59:06.943,196.3,Close Long,-16.673563,0xb0be772eadf02daee0b0042078350401f600ee42a47d9db1272a7ef81c0d59a6,82409069661,True,0.064112,297990579837492,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZRO,2.8335,17.6,B,1743209963841,2025-03-29 08:59:23.841,68.6,Open Long,0.0,0x3a627b9a21849832e53104207835eb02010200b3ce75b83a0e767e4256c3ea5a,82409094881,True,0.017454,851463769870267,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
TAO,243.18,0.082,B,1743209977638,2025-03-29 08:59:37.638,4.035,Open Long,0.0,0xd45e10cc88557e982bfa042078368e018c00e100d9ce3b5845d8dcdb0a8a448b,82409115672,True,0.006979,602489612501709,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZEREBRO,0.0338439525,1475.0,A,1743210150439,2025-03-29 09:02:30.439,-1522.0,Open Short,0.0,0x44c5fafcb553ac9b4e8e0420783eef01b6005ec999ee3c10d5e2494f821a4346,82409477381,True,0.01747,528342755053467,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
COMP,41.11,1.1,B,1743210330603,2025-03-29 09:05:30.603,-5.97,Close Short,13.54727,0xa081196cfd26d797ee8c042078477201b800594fb3bfcfec6fcd473a064c2093,82409822133,True,0.015827,147004130655202,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
HYPE,13.471,4.08,B,1743210457529,2025-03-29 09:07:37.529,44.07,Open Long,0.0,0x46e119e7ed001f5eca8d0420784d77019d00d12dc89c3cce6159d3feefe3dabf,82410030780,True,0.019236,876220367046574,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
TAO,227.7,0.274,B,1743274546446,2025-03-30 02:55:46.446,4.117,Open Long,0.0,0x05c6eccad3fc0bd65ae70420849687020148000133ca1a2ffaecd20b5207a180,82565208107,True,0.021836,768298351580557,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PENDLE,2.4717,24.0,B,1743274601406,2025-03-30 02:56:41.406,158.0,Open Long,0.0,0x18804a97e6d3e289aad6042084994002039100a8c2e1e5c74b6bfcfee4266979,82565333792,True,0.020762,179501074539457,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SOL,124.76,0.12,B,1743274625476,2025-03-30 02:57:05.476,3.9,Open Long,0.0,0xde08b113ccd4c07334020420849a660201bd00291fdeeed404c0e15a9cea789e,82565391467,True,0.005239,378471702308853,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.36837,54.0,B,1743274644120,2025-03-30 02:57:24.120,1034.0,Open Long,0.0,0x6a7c5172c0ffe52a28f50420849b4402026c002348ca1b0405a97c1a77f2ea88,82565441288,True,0.006962,490712493623564,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZRO,2.5793,11.6,B,1743274676032,2025-03-30 02:57:56.032,86.2,Open Long,0.0,0xb3b08a2a4e43cc748a400420849cbb02017900c137cebff45e7d890681c5fba3,82565503065,True,0.010471,819866986665576,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GMX,12.141,1.39,A,1743274794899,2025-03-30 02:59:54.899,-15.08,Open Short,0.0,0xa36c8c49be46017b1863042084a29b0201a20007c3c285f88f807a5adbf621ef,82565706416,True,0.005906,58504572352543,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
CRV,0.48768,135.4,B,1743274875538,2025-03-30 03:01:15.538,583.5,Open Long,0.0,0x67daac2a401e2adbc0d6042084a6a9020273008956ac2fc05d950a2b6899e86a,82565954235,True,0.023111,430124050533437,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
UNI,5.9181,2.1,A,1743275003133,2025-03-30 03:03:23.133,-40.3,Open Short,0.0,0x22036ff52bc600190990042084ad1401e0005a9864918520ae29acc8ef14658e,82566346253,True,0.004349,343287462421558,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.6665,6.1,A,1743278751936,2025-03-30 04:05:51.936,245.6,Close Long,0.891759,0x75cd9cd4dea42995b84d042085658d01ab00c8dac21b438f9009d7028fc799db,82575339031,True,0.003557,110659735906635,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
TAO,229.8,0.047,A,1743278769051,2025-03-30 04:06:09.051,4.391,Close Long,-4.37053,0xa74a51191f7e7c13404a042085665a02020e00e5beb3dbfc9c616a846b70fe43,82575386297,True,0.00378,976359461579956,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BCH,300.53,0.034,A,1743278867323,2025-03-30 04:07:47.323,-0.307,Open Short,0.0,0xd18c3085023ff33435650420856b13014b00e7793073841e353afdaeefd86f1d,82575664376,True,0.003576,1013160071537611,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BSV,31.2,0.33,A,1743278889063,2025-03-30 04:08:09.063,-2.95,Open Short,0.0,0xd1449404893cb755b3af0420856c1f02017700984a68ecddf5c00996456c05ad,82575714467,True,0.003603,891198777758012,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SNX,0.7697,81.9,A,1743279096144,2025-03-30 04:11:36.144,-178.0,Open Short,0.0,0xdfd0d34127bc270c8eb10420857639020182000ccbefad95e765aa2f4fb4ca07,82576229456,True,0.022063,165073842965538,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LTC,85.363,0.74,A,1743279105942,2025-03-30 04:11:45.942,-1.6,Open Short,0.0,0x8be9337c03f66609843804208576c102015900bcc6c66a6e5bf893a9c99a6935,82576251112,True,0.022109,33394449274658,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
XRP,2.1236,30.0,A,1743279114076,2025-03-30 04:11:54.076,-64.0,Open Short,0.0,0x81dc536aaf883e6661f204208577230201f0004d7639b03d63f95934954f752b,82576263790,True,0.022297,981042773286204,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SUSHI,0.57905,112.1,A,1743279124028,2025-03-30 04:12:04.028,-231.3,Open Short,0.0,0x7c44b733d8a9ba957b2204208577950203d0006318f8f5253e085b34e068fa91,82576299176,True,0.022719,183932300176841,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ARB,0.32865,203.8,A,1743279131080,2025-03-30 04:12:11.080,-405.8,Open Short,0.0,0x58f903fd0c72f0ed651804208577fa01d600ac146c947255af4d729d5d4f0d03,82576321250,True,0.023442,1052477753787884,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BCH,300.94,0.332,A,1743279138179,2025-03-30 04:12:18.179,-0.341,Open Short,0.0,0xd95878b87c7b0732dcef04208578560201c700aa8001a70b0f2db34d429cffae,82576336704,True,0.034969,478926230412298,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BSV,31.256,3.2,A,1743279145252,2025-03-30 04:12:25.252,-3.28,Open Short,0.0,0x5916d1d7cbccc5ed45e704208578a70202e70059dab378d85d2647b942d9bced,82576352493,True,0.035006,1014030992505403,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
POL,0.19972,550.0,A,1743279153166,2025-03-30 04:12:33.166,-461.0,Open Short,0.0,0xdeffea61f7fc8f6a3a43042085790c01a400c51e41c56500cb7918134ce905a7,82576372712,True,0.038446,444546287001392,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZEREBRO,0.030517,1960.0,A,1743279161938,2025-03-30 04:12:41.938,-2997.0,Open Short,0.0,0x5b404c36937a14169e93042085798501590018547152da8c119b5d9b9d834aaa,82576392737,True,0.020934,109850931225859,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
CELO,0.33312,179.0,A,1743279171008,2025-03-30 04:12:51.008,-270.0,Open Short,0.0,0x96bf328f8b948d0c34da04208579f802012d00ce23194dfb160ee7030066b01a,82576424631,True,0.020869,1010458111848301,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DOT,4.0362492647,27.2,A,1743279181880,2025-03-30 04:13:01.880,-22.3,Open Short,0.0,0x12be82c84b102b36e1510420857a7f01ca004c1cff81f44c8586e6675365b262,82576452519,True,0.038424,137108860460151,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
AI16Z,0.15525,128.8,A,1743279192596,2025-03-30 04:13:12.596,-523.1,Open Short,0.0,0x08fa020356f1f62be3830420857af802017d001c4bb530573c4a8f02dc772824,82576489730,True,0.006998,722321237505846,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,82597.0,0.00605,B,1743279211691,2025-03-30 04:13:31.691,0.02887,Open Long,0.0,0x3e1274b89f629c0397610420857be201a0002c4287b7d1085f65cd94b96f230c,82576531953,True,0.174899,986666284657032,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETH,1818.3,0.1374,A,1743279225969,2025-03-30 04:13:45.969,-0.7799,Open Short,0.0,0x973d78c1f97ecc94858e0420857cb30201f600baac791d6aa74c71a5ed968156,82576565807,True,0.087442,880784244079817,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BNT,0.40548,130.0,A,1743279264933,2025-03-30 04:14:24.933,-363.0,Open Short,0.0,0xd1eb3a386f7b122004990420857ed00201d100485e875ae28883d2e8a1defdd1,82576655355,True,0.018449,885711931911798,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ALGO,0.18137,303.0,A,1743279272064,2025-03-30 04:14:32.064,-798.0,Open Short,0.0,0xa8eeca56ccb0f7ce841e0420857f3002012f003592316c4557b9dec2f1fea156,82576670163,True,0.019234,352256699620295,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MKR,1300.7,0.1692,B,1743279313568,2025-03-30 04:15:13.568,0.1014,Open Long,0.0,0xd5668906f0955770263e042085814c02040400ec0d91425a05057c9dc9fc51fb,82576749444,True,0.077027,174987281761544,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
AAVE,167.29,1.25,B,1743279324284,2025-03-30 04:15:24.284,0.83,Open Long,0.0,0x2793fe4e0860f900e05c04208581c60201950065ab9ba6718e8a6872527f095d,82576773629,True,0.073189,289418501259267,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
COMP,38.713,10.63,A,1743279362255,2025-03-30 04:16:02.255,-4.87,Open Short,0.0,0x5c4c204d45776f5b858304208583b10202b4009ca3aa3a29ea3f9211d783599e,82576859139,True,0.144031,892465909859851,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
XLM,0.265,38.0,A,1743279671609,2025-03-30 04:21:11.609,-722.0,Open Short,0.0,0x46af89ebc1678010990204208592f8018300818c134edecf3cd4c9ab975c0acc,82577717255,True,0.003524,706602608789584,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETC,16.493,0.61,A,1743279685911,2025-03-30 04:21:25.911,-11.67,Open Short,0.0,0x35871b340d8061a94d5604208593af02017800b0983523abd31e0ba756914f87,82577766122,True,0.003521,559189336810448,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kLUNC,0.059112,304.0,A,1743279693987,2025-03-30 04:21:33.987,-3082.0,Open Short,0.0,0xd511670ef406d66b885504208594100202c3000c79e6d9da0febb50a692042ad,82577787334,True,0.006289,737911724965219,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ONDO,0.78869,13.0,A,1743279712585,2025-03-30 04:21:52.585,-181.0,Open Short,0.0,0x8d1356b507f1b70255a004208594dd01a800d783af2a6e595a524f8ead47b66c,82577825973,True,0.003588,135153355870695,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZRO,2.5764,38.8,B,1743279764434,2025-03-30 04:22:44.434,97.8,Open Long,0.0,0x32f8924200244fb44e90042085978201b30016a5093cf221f7d19e52a289e484,82577941146,True,0.034987,392340652158608,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
CRV,0.48448,309.6,B,1743279787466,2025-03-30 04:23:07.466,718.9,Open Long,0.0,0x18ce453b0c040cc84ace04208598aa02011d0091e5708a5d8e2c8c1aa1eeaf5d,82577986003,True,0.052498,1071896524105476,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PENDLE,2.4874,60.0,B,1743279811285,2025-03-30 04:23:31.285,182.0,Open Long,0.0,0x47c433d9049faa82d40b04208599f2019400977f3e3a2d7442d4d640f4985579,82578039707,True,0.052235,147750669166813,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SOL,124.72,2.0,B,1743279851721,2025-03-30 04:24:11.721,4.02,Open Long,0.0,0xe72828171c51e04909d00420859c0e02014e001d3fb345540fdd47f3c96b3c85,82578128518,True,0.087303,680144558729449,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
HYPE,12.737,10.75,B,1743279862637,2025-03-30 04:24:22.637,48.15,Open Long,0.0,0x753d312c4f1b84a9f0040420859ca3016d00e546f89b8b16187411c4768cdd4d,82578149475,True,0.047922,535568748510197,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ATOM,4.234,47.22,A,1743279892219,2025-03-30 04:24:52.219,0.0,Open Short,0.0,0xfebc709fae84348f99700420859e43013100c34901c2100ba45c9cb253607a18,82578206028,True,0.069975,172037853378740,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYM,0.2994,667.5,A,1743279922756,2025-03-30 04:25:22.756,0.0,Open Short,0.0,0x54c9cb258a5fae690c4e0420859fc402019f007a05448b8762e7fce47eee97d0,82578293875,True,0.069947,817408354577131,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MNT,0.80432,186.4,A,1743279946139,2025-03-30 04:25:46.139,-63.5,Open Short,0.0,0x989e9c23d3dd35435419042085a0f1016b005075546c9eba9a6de4f793497e64,82578336093,True,0.052473,983328023851922,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
OP,0.76121,203.6,A,1743279961981,2025-03-30 04:26:01.981,-58.6,Open Short,0.0,0xb80265be3808ee80e473042085a1cc02035c0068b36a808a581e2ca50cb9c464,82578370905,True,0.054243,1049424367059847,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,82622.0,0.00139,B,1743280125263,2025-03-30 04:28:45.263,0.03492,Open Long,0.0,0x430425ec60b3c40ccf0b042085a9a90202ae00cea39663e8d6a2ce2383c93a0d,82578700116,True,0.040195,591286001631825,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETH,1819.7,0.0164,A,1743280134819,2025-03-30 04:28:54.819,-0.9173,Open Short,0.0,0x59d618a5f48b2afab5fc042085aa3a01ad0094de148b643fd8ad153772c96bca,82578711700,True,0.010445,891705383241002,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZK,0.065388,3058.0,A,1743281129488,2025-03-30 04:45:29.488,0.0,Open Short,0.0,0x62a4bb8a699adb24de3d042085dbb801b600a66cc0cde77e92947e33afab3d59,82581042851,True,0.069984,712894797429324,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
POPCAT,0.18256,301.0,A,1743282161842,2025-03-30 05:02:41.842,-249.0,Open Short,0.0,0x0e456178c1aa6bcb52190420860f3c019200827eba67075188d2ee5cf9b436df,82583635823,True,0.019232,458938728281259,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SPX,0.43301,23.1,A,1743282179030,2025-03-30 05:02:59.030,-322.5,Open Short,0.0,0x3db3fc229f0d64c8ab76042086101e0148005b41c1f9ff39da027f5822e3b522,82583678721,True,0.0035,97662774710854,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DOGE,0.16801,1488.0,B,1743282528574,2025-03-30 05:08:48.574,0.0,Open Long,0.0,0x376a1d6612934ef16017042086213d02015c0021c7fe4611b76911d802ff5321,82584498650,True,0.087499,1026597162546614,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
VINE,0.032197,3105.0,A,1743282579603,2025-03-30 05:09:39.603,0.0,Open Short,0.0,0x5acc5ddec1d12eaa146204208623c001c300949f7c05a94d03a704a28aa4023a,82584583352,True,0.03499,8415950167569,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BOME,0.001302,76804.0,A,1743282615282,2025-03-30 05:10:15.282,0.0,Open Short,0.0,0x1fe575587073bd6d7b41042086256901d20025e2d94429a43aec9006d277776d,82584643440,True,0.034999,625005820274433,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GOAT,0.050874,1965.0,A,1743282647681,2025-03-30 05:10:47.681,0.0,Open Short,0.0,0x283eb6f2360b73270e11042086270201920089b25bf185c6630a583842e7e66e,82584708114,True,0.034988,1009727271583366,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kPEPE,0.007114,14056.0,B,1743282684257,2025-03-30 05:11:24.257,0.0,Open Long,0.0,0x0449122d68ee750a9dc804208628c4018f005ebbdcc7ac7a3a09594b53754127,82584775085,True,0.034998,680905916177266,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MORPHO,1.2937,270.6,B,1743283123017,2025-03-30 05:18:43.017,0.0,Open Long,0.0,0x0de1586017f5c7e60c6b0420863e2b016a00be566ff35f3bad9e77f27b6ebc6b,82585698992,True,0.122526,813688984913811,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
COMP,38.713,10.32,A,1743283142362,2025-03-30 05:19:02.362,-15.5,Open Short,0.0,0xfa332e6a14145a1161170420863f260201670029cc4042dc50bf242016e65b20,82585731213,True,0.139831,172872210549996,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
JTO,2.1835,114.0,B,1743283751876,2025-03-30 05:29:11.876,0.0,Open Long,0.0,0x85b65b1d9b968d8a4ea80420865cb102010900ffac511f72b6e8217e13fff424,82586558065,True,0.087121,709114226563302,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LDO,0.8679166308,287.9,A,1743283808710,2025-03-30 05:30:08.710,0.0,Open Short,0.0,0xe8e951103f108dbf702e0420865f3e01b700c5a933eeb445dba24a79c227311c,82586626239,True,0.087453,663361961478765,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYDX,0.6342621737,393.8,A,1743283959471,2025-03-30 05:32:39.471,0.0,Open Short,0.0,0x601339cca583a7282c9604208666de017000cbebc8f72ded1546fbeee02bf718,82586957628,True,0.087419,946751498799351,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
AIXBT,0.10339,967.0,A,1743285285648,2025-03-30 05:54:45.648,0.0,Open Short,0.0,0x999d6b704325a32ee0b0042086a694019600320abf3709d3582c80cfd8253bf5,82588677198,True,0.034992,1102657746038468,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.6377,6.2,B,1743286485741,2025-03-30 06:14:45.741,239.5,Open Long,0.0,0x3b60d6f6393b1e3663e2042086e08201ed00c30d8b2617b18ec85b70b1d7bd33,82590536676,True,0.003553,1077502560414705,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
HYPE,12.574,0.8,B,1743286492607,2025-03-30 06:14:52.607,58.9,Open Long,0.0,0xa83ae8a8232d336b9eb2042086e0ce02014800b65aeaec7f36719e8f3ad6f41f,82590543608,True,0.00352,1003557822697435,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETH,1812.1,0.1699,A,1743288720985,2025-03-30 06:52:00.985,-0.9337,Open Short,0.0,0x7700f53dff9ff6b220310420874cc801c3004a50a032cdc11c4905fcab15bdc8,82593754407,True,0.107756,629025950919108,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,82252.0,0.00017,B,1743288732230,2025-03-30 06:52:12.230,0.03631,Open Long,0.0,0x1c37f6ec9ac3b7ca67690420874d5d01ce00fa78ae0d03b389eb27092faeb0b3,82593772173,True,0.004893,784135774273220,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,82967.0,0.06025,B,1743300317838,2025-03-30 10:05:17.838,0.03648,Open Long,0.0,0x1ffc3ef04b0f9c58096204208982fc02024f00f9bda491a821c4ba0a901e99c6,82618112858,True,1.749566,230546834837572,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETH,1834.9,2.7248,A,1743300325115,2025-03-30 10:05:25.115,-1.1036,Open Short,0.0,0x32889344a5552e9f89f9042089835602014200c6f23602ca7f93b1f32db992b3,82618134014,True,1.749907,158971188653675,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SOL,125.7,1.94,B,1743300640376,2025-03-30 10:10:40.376,6.02,Open Long,0.0,0x0f8c0426acea0b2e711c04208992c901db0028ad5d14043c1622086bf44577c3,82618880848,True,0.08535,1095312806074184,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.6478021417,60.7,B,1743300668305,2025-03-30 10:11:08.305,245.7,Open Long,0.0,0xb2f7f787ae1389b5d4e6042089941002022e002d1fd766bce8f40a3dc3c07dd3,82618944750,True,0.035006,789698358114695,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
HYPE,12.871,18.12,B,1743300695179,2025-03-30 10:11:35.179,59.7,Open Long,0.0,0x878d3121dcc44594890a042089955702010a00009ef15aaf87ed6b9fccbb10e2,82619018535,True,0.081627,1093699489199160,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PENDLE,2.5387,53.0,B,1743300730074,2025-03-30 10:12:10.074,242.0,Open Long,0.0,0xee71a059c3556950aaa604208996fe020276000b57c09d7fd83cd769b7dc12b4,82619073853,True,0.047092,610873658463968,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BSV,32.227,1.55,A,1743301692487,2025-03-30 10:28:12.487,-6.48,Open Short,0.0,0x5bbc0e45f52812e0ca43042089c65501a6000f7f501d9f2e9f3b0e6410586bd8,82621059777,True,0.017483,793835293096340,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
POL,0.20551,243.0,A,1743301704209,2025-03-30 10:28:24.209,-1011.0,Open Short,0.0,0x7a6f501c9222c0d3e794042089c6e4013d00c225a970dea430c7b7fae8a189b5,82621084949,True,0.017478,317428158807757,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETC,16.76,2.98,A,1743301712555,2025-03-30 10:28:32.555,-12.28,Open Short,0.0,0xbe55579ceaaa5969269e042089c74b01ba008dd67bdabf7f80227c2e207dcbd2,82621102205,True,0.01748,86643665262140,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BCH,305.13,0.163,A,1743301719749,2025-03-30 10:28:39.749,-0.673,Open Short,0.0,0x82aa9c3007405644a4d7042089c79e019100603cb2757fadb5b50c0e642082a8,82621119565,True,0.017407,891333880157135,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BNT,0.41581,120.0,A,1743301726514,2025-03-30 10:28:46.514,-493.0,Open Short,0.0,0xc9f5f30c149f4a4e59d9042089c7fa01420022e56ef75e3dc79373896373c3ac,82621136817,True,0.017464,442778106171489,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYM,0.30688,162.9,A,1743301733550,2025-03-30 10:28:53.550,-667.5,Open Short,0.0,0x87684daea6367ce680f2042089c855013300149bd0b3e4212cf29b757bd89e2b,82621152645,True,0.017496,105218673009723,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
XLM,0.2694,185.0,A,1743301743770,2025-03-30 10:29:03.770,-760.0,Open Short,0.0,0x8d7c7177dfc566dd88ab042089c8c4018b00b36829765ffcf63bad1d8a2ba2b9,82621169379,True,0.017443,743895084837212,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ARB,0.33586,148.8,A,1743301752462,2025-03-30 10:29:12.462,-609.6,Open Short,0.0,0x5e8ba5c13d5eb322b164042089c924015600677d21d2cc0aab6b7c9c0e52f9fe,82621178645,True,0.017491,96037220338396,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ALGO,0.18561,269.0,A,1743301761532,2025-03-30 10:29:21.532,-1101.0,Open Short,0.0,0xde8ec6ed852212483c51042089c98501d700cb3ad0d0f238d9e32ba46785ccfc,82621192901,True,0.017475,501794426816759,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
XRP,2.1719,23.0,A,1743301770597,2025-03-30 10:29:30.597,-94.0,Open Short,0.0,0x3cc22ff1bdc3aa81378c042089c9fc018f00188fcaa74e79c5cbbe4cf1a44402,82621203069,True,0.017483,284333195546694,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
