币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.010987,9103.0,B,1715774921194,2024-05-15 20:08:41.194,0.0,Open Long,0.0,0xaddff0beb7463f757d0d04091b5598014400fea22acefa21556014afe2cab68e,22616454516,True,0.035005,4489790541253,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DOGE,0.14961,668.0,B,1715774945022,2024-05-15 20:09:05.022,0.0,Open Long,0.0,0x4d124d3f8e0a1ea2dc5e04091b5703013a00bc6cd732116f07546ef25311b493,22616505905,True,0.034978,128897646079314,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SOL,144.69,0.69,B,1715775011225,2024-05-15 20:10:11.225,0.38,Open Long,0.0,0x13f702bc30c600d0e0a904091b5ae80167007184900eb494852ab56d9352d5b9,22616603146,True,0.034942,450592069044803,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ATOM,8.06314516,12.4,B,1715775077896,2024-05-15 20:11:17.896,-5.31,Close Short,7.086547,0xfc0cd01ed2b7b360f03f04091b5ed6012f00424afe7073bc2c5070fa89c1a032,22616713309,True,0.034993,548411309696460,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STX,1.9038,26.2,A,1715775132541,2024-05-15 20:12:12.541,0.0,Open Short,0.0,0x0fc07b65a3137e96697f04091b6213011800a82c9c5fe3fba0ab2c06a7f064b6,22616768427,True,0.017457,1110288380971943,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TAO,359.74,0.277,A,1715775167595,2024-05-15 20:12:47.595,-0.181,Open Short,0.0,0x698cd09d9a042f6c96c104091b641d0134000ddbc1c487e1bfb8d8690890da67,22616807127,True,0.034876,574487630585828,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
INJ,21.303,2.3,A,1715775199080,2024-05-15 20:13:19.080,0.0,Open Short,0.0,0x71857f19bf000f21b5b604091b65f8011b006e9fc8f2628a91b97bb2709eb718,22616846254,True,0.017148,427454137538779,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SOL,144.69,0.69,B,1715775363850,2024-05-15 20:16:03.850,1.07,Open Long,0.0,0x3b6df6d0683b086c331f04091b6fa60122001ee426fcd1b7c49c9c6cb6cc4109,22617074480,True,0.034942,960145903989886,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,62551.0,0.00159,B,1715775371658,2024-05-15 20:16:11.658,0.01073,Open Long,0.0,0xe52b84c2a698331f472304091b701e013600701f131a6d25d76aebca65f2ec5e,22617087455,True,0.034809,311316973871845,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,2903.1,0.0344,B,1715775379713,2024-05-15 20:16:19.713,0.0996,Open Long,0.0,0xda7624fc66244d23243004091b709801a000931f32f312c1e753c66571c47a3e,22617099384,True,0.034953,954495114100259,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
OMNI,14.17,21.17,A,1715776567428,2024-05-15 20:36:07.428,0.0,Open Short,0.0,0xf279f993d62bcfe4650504091bb60501b600b69296f996719aadf71626970f4a,22620654204,True,0.104992,1096580131662997,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
MANTA,1.6154,61.8,A,1715776578512,2024-05-15 20:36:18.512,0.0,Open Short,0.0,0xdc1227c895b8ba5c9dd304091bb6a7016800ab8d082ad349cdd6f7620193940f,22620700017,True,0.034941,755841626866967,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BSV,70.259,0.63,A,1716250244415,2024-05-21 08:10:44.415,0.63,Close Long,-4.98393,0x53b1d8bd17d82f00a8d704098871be016400a26635f5dcc4a683607bad5df393,23219160049,True,0.015492,833883726588838,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BLZ,0.29576,115.0,A,1716250255005,2024-05-21 08:10:55.005,115.0,Close Long,-15.91255,0x2e6b3ccc252d11158936040988725d01d7002a3e2d194dbff151968d683d095c,23219184360,True,0.011904,183798010848405,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
MANTA,1.6055,124.5,A,1716421808999,2024-05-23 07:50:08.999,-61.8,Open Short,0.0,0x4759aaa238bd12efd6d90409b002b2010700d7bc6a0028f5f6556f0fdcaa6ecf,23499259735,True,0.069959,738553331773555,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,69216.0,0.00144,B,1716421827455,2024-05-23 07:50:27.455,0.01232,Open Long,0.0,0x6cbe834845620d7c34c40409b003c0012900429541e90a9394e75997da1454f3,23499272468,True,0.034884,973186056470390,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3745.7,0.0266,B,1716421842804,2024-05-23 07:50:42.804,0.134,Open Long,0.0,0xd0e6e00abc1f9b2eb2b50409b004ab0129006aa0a9e87a2873c27bd74d4d6848,23499282779,True,0.034872,1065883827802260,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SOL,177.12,0.56,B,1716421855260,2024-05-23 07:50:55.260,1.76,Open Long,0.0,0xccdb22182c993059fe000409b005670117000be785042bf6cf77a1c4390943c2,23499293387,True,0.034715,947943833959269,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,4.9733,40.2,A,1716421975798,2024-05-23 07:52:55.798,-66.9,Open Short,0.0,0x5d00e38d457fa89b6c970409b00c8c0115009c20023cfc6d9a883033bf438b30,23499402574,True,0.069974,523958148823934,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,1.2081,82.7,A,1716421986880,2024-05-23 07:53:06.880,-319.5,Open Short,0.0,0x48b8635b9714d47412910409b00d35012000137cb077a4bb7002c18f2d2a0728,23499412804,True,0.034968,885014667736380,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
NEAR,7.9815,12.5,B,1716422092954,2024-05-23 07:54:52.954,-0.1,Short > Long,-0.22638,0x9b777bf9c57ed2c721330409b0137c01270018b70b90d8c39f92b37c8ce5a3e7,23499492889,True,0.034919,428101082249895,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PEOPLE,0.076916,651.0,B,1716478532584,2024-05-23 23:35:32.584,0.0,Open Long,0.0,0xf0a78016414d1d5901de0409bd16460181005b03de09aed6f5209280d83b6619,23597009865,True,0.017525,402071696954030,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
OMNI,19.871,21.17,B,1716767854540,2024-05-27 07:57:34.540,-21.17,Close Short,-120.69017,0xc9d143931c9105d2d4bc0409ffd92401140090da4f09b631d128a2d50e671c3b,23966276561,True,0.147234,823490759600594,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
LDO,2.5677,100.6,B,1716767858452,2024-05-27 07:57:38.452,-100.6,Close Short,-58.726256,0x3e20211ab709701e15180409ffd95f010e00c0d9712e34e720d63e6298b10595,23966278777,True,0.090408,181627305594658,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ORDI,62.049,5.17,B,1717752491542,2024-06-07 17:28:11.542,-5.17,Close Short,-120.924232,0x45036e2bbdc96da1d993040ae31a98014200fcdf1b6a6e12061dc0d14deb36c9,25224631987,True,0.112277,81731686413808,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
EIGEN,6.9372,28.32,B,1718467270527,2024-06-16 00:01:10.527,-28.32,Auto-Deleveraging,62.394624,0x06e9e772ffbd0dfaf99b040b87ee670000dd9d2c17faa1fa492a20427e95e588,26217179074,True,0.0,1072724668553551,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,"{'liquidatedUser': '0x9cbf099ff424979439dfba03f00b5961784c06ce', 'markPx': '6.9367', 'method': 'backstop'}",
FIL,4.9028,40.7,A,1718639843145,2024-06-17 23:57:23.145,0.0,Open Short,0.0,0xf67a876cb6d603c9f4ab040bafc2e20201960007f3a900ea1a6e5978c18578c2,26420080958,True,0.06984,26786525993284,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,0.89345,223.8,A,1718639862145,2024-06-17 23:57:42.145,-198.8,Open Short,0.0,0x958de00425a0a8f8661b040bafc4080201d600341280365e989c99b0edc0815d,26420126930,True,0.069983,582180912235788,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DOT,6.0903,16.4,A,1718639876362,2024-06-17 23:57:56.362,-7.1,Open Short,0.0,0x4d5523f298878798b76b040bafc4e0018a000a2b7d36aa60f0313ebe9a8ea6c4,26420169563,True,0.034958,630317856291451,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TON,7.7035,12.9,A,1718639900519,2024-06-17 23:58:20.519,7.5,Long > Short,8.21925,0x59e70f05bec73f4bd767040bafc64e02010d0052f82a606ec53151a39b2e72db,26420235501,True,0.034781,642600837596599,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3496.3,0.0858,B,1718639936406,2024-06-17 23:58:56.406,0.1606,Open Long,0.0,0x6517048a59d7c18323e2040bafc871020155002376be6b13b4aaca596dcae065,26420320975,True,0.104993,215384933757946,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PENDLE,5.1996,19.0,B,1718639978421,2024-06-17 23:59:38.421,23.0,Open Long,0.0,0x4e406f316037ef6580b9040bafcae7019600eab24357672406237f4e0c022fac,26420423399,True,0.034577,750835778762360,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PEOPLE,0.091791,545.0,B,1718639996386,2024-06-17 23:59:56.386,651.0,Open Long,0.0,0xbd5b11c5663b16883ddf040bafcbf501ee00cc5e414e5443e9cc1a12d3627fb6,26420459288,True,0.017509,784063224977124,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
RUNE,4.2963,9.3,B,1718640025660,2024-06-18 00:00:25.660,40.5,Open Long,0.0,0x71aee1a259c2c9ff9c09040bafcda8019c0025575c6d9454d278b796a2c972a6,26420560139,True,0.013984,69817264795824,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,1.6126,31.0,A,1718640046306,2024-06-18 00:00:46.306,-107.1,Open Short,0.0,0x4f972f78cf55e32e92c9040bafcedf01930086ac411ed743e77ee6d6863d300b,26420660931,True,0.017496,629500783061955,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,0.817,24.4,A,1718640064125,2024-06-18 00:01:04.125,-402.2,Open Short,0.0,0x3c6321d013a06f7a2e34040bafcff10201c600774d513d174660936ff7927e76,26420730997,True,0.006977,203505279576703,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ADA,0.40021,249.0,A,1718640130275,2024-06-18 00:02:10.275,-100.0,Open Short,0.0,0x42e7fbe6fb8014bdc0cd040bafd3df020198000283282cb77ba8f1c65f38ae8b,26420995438,True,0.034878,276943819684795,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,0.89536,55.8,A,1718640161569,2024-06-18 00:02:41.569,-422.6,Open Short,0.0,0x6583c1506257507a680f040bafd5b9019d003ab988147b791c4dc4f2caabfa98,26421126509,True,0.017486,1042479711976803,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3511.9,0.0569,B,1718640178777,2024-06-18 00:02:58.777,0.2464,Open Long,0.0,0x77d97a9361894a6ea7dd040bafd6bb018d00a3ac4c360efb6f1bb28f0d4c088c,26421173922,True,0.069939,721927134158178,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,65529.0,0.00152,B,1718640191717,2024-06-18 00:03:11.717,0.01376,Open Long,0.0,0xbc28699402bc827787bb040bafd77f018e00d8957efd88b44fd3d92205aa3f6e,26421224091,True,0.034861,128000533950131,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
UNI,10.764,9.2,B,1718640280565,2024-06-18 00:04:40.565,0.0,Open Long,0.0,0x29415251605aa3e0f3aa040bafdcc30201fc006c4d572973492c0882c0336781,26421428591,True,0.03466,705756356718875,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3421.2,0.5845,B,1719195507920,2024-06-24 10:18:27.920,0.3033,Open Long,0.0,0x15a7f86e2ff718699a3d040c2fc37c011f0015d57f57f4f575c82a2fb2c9b435,27264321618,True,0.699891,250558166045054,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,1.3362,224.3,A,1719195540463,2024-06-24 10:19:00.463,-138.1,Open Short,0.0,0x203d118eaa1ba5bd2106040c2fc56c015900d78f178d11896b01ac83938aa4cc,27264358582,True,0.104898,1010464030906035,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SEI,0.348,574.0,A,1719195552346,2024-06-24 10:19:12.346,-687.0,Open Short,0.0,0x23eca0cb7af1e43a6bb0040c2fc621017000a23e3cf21e590d1da051b8e0f015,27264379861,True,0.069913,220601877813162,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SEI,0.34769,287.0,A,1719195576562,2024-06-24 10:19:36.562,-1261.0,Open Short,0.0,0x66bccba6b7daa60e2f12040c2fc78b015d0057829917446e59d4cbd49bee6282,27264420413,True,0.034925,186065681713067,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENA,0.56185,177.0,A,1719195587332,2024-06-24 10:19:47.332,-378.0,Open Short,0.0,0xc26bb8dedbcfb1aa7ddc040c2fc82801ec009d228f9f4841f6481cb0644bf264,27264437254,True,0.034806,1076443465786815,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TIA,6.1023,32.7,A,1719195602273,2024-06-24 10:20:02.273,-35.4,Open Short,0.0,0xd0dce70d72bcba3c0fc6040c2fc907017c00100ecb198f2ef5bf474754adac0d,27264454053,True,0.06984,608833571245664,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,0.69905,429.0,A,1719195620718,2024-06-24 10:20:20.718,-426.6,Open Short,0.0,0x7cb919b472e19ff0e591040c2fca1f01ac00a8c036edf0789639eb8a5e5c0b69,27264485960,True,0.104962,609767498600693,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,63194.0,0.00316,B,1719195638335,2024-06-24 10:20:38.335,0.01528,Open Long,0.0,0x3a69c45a6ec09b5120e8040c2fcb2c0121005824336b54a564f49d89c41659a6,27264505434,True,0.069892,872241887717486,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TRX,0.11902,4201.0,B,1719195657349,2024-06-24 10:20:57.349,3963.0,Open Long,0.0,0x95eb1e55593f775cc82d040c2fcc48016600a323db4ddf8779db89adacc97d95,27264521164,True,0.175001,878485026318138,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ZK,0.16696,2394.0,A,1719195819179,2024-06-24 10:23:39.179,0.0,Open Short,0.0,0xafe74a1ad74046328da3040c2fd5cf015600db508d5e7873cb8b9d2f3587621b,27264705698,True,0.139895,218586494179304,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SOL,127.44,1.56,A,1719195882825,2024-06-24 10:24:42.825,2.32,Close Long,-39.328536,0x508c67d63e3ea9033b1b040c2fd98c01a70019b11738d7439b35eeb785e55653,27264753447,True,0.069582,408934826868796,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
UNI,9.7077,30.9,B,1719195933800,2024-06-24 10:25:33.800,9.2,Open Long,0.0,0x8f7c0fa68876f09b38c3040c2fdc8d020116003686724ccde99d9c8be82c42fc,27264817423,True,0.104988,911445653400127,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
kPEPE,0.010937,36579.0,B,1719195976083,2024-06-24 10:26:16.083,9103.0,Open Long,0.0,0x97d20cb6c1eb894cc47c040c2fdf0b015400673273629bd10effb99a57e0d392,27264880272,True,0.140022,951920050221981,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ADA,0.37946665,2634.0,A,1719196058937,2024-06-24 10:27:38.937,-349.0,Open Short,0.0,0x28f8ac1534bbb1d34444040c2fe3ec017b00a971d46f69479891c13f8004dc00,27264974024,True,0.349829,714303229405980,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,0.86616077,577.5,A,1719196068203,2024-06-24 10:27:48.203,-478.4,Open Short,0.0,0x32602b246e0e600422bd040c2fe479019c005faf868d9198f9db81626318cb06,27264986956,True,0.175072,630184158575398,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TIA,6.1054,81.8,A,1719196115336,2024-06-24 10:28:35.336,-68.1,Open Short,0.0,0x70e260dd611f283dff1f040c2fe74101dd008d2492df6cd88a799af6670671e7,27265051225,True,0.174797,889020933331007,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TON,7.4856,53.4,A,1719196158253,2024-06-24 10:29:18.253,-5.4,Open Short,0.0,0x52b6c0b3507233f02fd9040c2fe9c5014100fbdf627c0f4fb0ed9cacad263085,27265099261,True,0.139905,893126614151686,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
W,0.33676,890.5,A,1719196192968,2024-06-24 10:29:52.968,-83.3,Open Short,0.0,0xfa652ac7eafb7ec6711a040c2febd0013700444dd5f0a8d003bdc2626dcd50af,27265128746,True,0.104958,1125391119252001,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
MNT,0.78143,1279.6,A,1719196249429,2024-06-24 10:30:49.429,0.0,Open Short,0.0,0xdf7c12ce4c0a15968fcb040c2fef200127002b636240fcde1c2cd6f3f19b41ab,27265205162,True,0.349971,424968222230413,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
NEAR,5.3438,187.1,B,1719196399147,2024-06-24 10:33:19.147,12.4,Open Long,0.0,0x79815c4dc8f5418a899b040c2ff7e401a1007bd118d44b387756db4ae1dcbcae,27265385688,True,0.349937,689849764362023,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
MATIC,0.5612,356.3,A,1719196420914,2024-06-24 10:33:40.914,-65.5,Open Short,0.0,0x2aa3c4f875c9f1ca1189040c2ff92f012e008e280dc650351d11c6727427c470,27265412454,True,0.069984,3945349735859,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,0.86791,230.4,A,1719196474292,2024-06-24 10:34:34.292,-1055.9,Open Short,0.0,0x6684422306bff74f60f5040c2ffc55018500c8bc12593e9d48ca35f50ca71ee6,27265455376,True,0.069988,538320201483143,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,0.69852386,286.2,A,1719196480370,2024-06-24 10:34:40.370,-855.6,Open Short,0.0,0xadf6f1b09ae917aed792040c2ffcb1014c00d0015fa5854a25788b8182d72369,27265459343,True,0.06997,187732413770881,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SEI,0.34828977,574.0,A,1719196486948,2024-06-24 10:34:46.948,-1548.0,Open Short,0.0,0x95c42e39fd9b0e9be892040c2ffd15011900a3775f0cd407bf5d7dedd339dcc8,27265463997,True,0.06997,1105966964547278,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,1.3377,149.5,A,1719196497785,2024-06-24 10:34:57.785,-362.4,Open Short,0.0,0x7691a3e7bb648f2188cb040c2ffdbb011500abe9118b46b18b5d076de7dfc608,27265469932,True,0.069995,970259833568843,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,2.8211,70.8,A,1719196515189,2024-06-24 10:35:15.189,-107.1,Open Short,0.0,0xd37127ce2a375266c496040c2ffebc012d007eb5e06b6931136302f8cdd8cf97,27265491637,True,0.069906,823484724308254,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,0.89929,556.1,A,1719196531688,2024-06-24 10:35:31.688,-197.0,Open Short,0.0,0x790feed4d3c13f0d16fd040c2fffb101460082ed8ba1baf4ca755ec7a6b35dd0,27265508912,True,0.175033,631971388637464,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
FIL,4.3032,116.1,A,1719196541382,2024-06-24 10:35:41.382,-40.7,Open Short,0.0,0xc7235e6614fab50f9630040c3000470147004121489b9ff347c5b26c2c3571ed,27265514686,True,0.174859,457322316887578,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DYDX,1.3881,144.0,A,1719196552512,2024-06-24 10:35:52.512,-98.8,Open Short,0.0,0xc26f87fa9ae24577eada040c3000ef0117002f7123959e292f47e714b03208c2,27265524401,True,0.06996,173899951309781,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PEOPLE,0.086712,3461.0,B,1719196632481,2024-06-24 10:37:12.481,1196.0,Open Long,0.0,0x186121ebf9b41f964dde040c3005a60150008b1beaefacdb82df73fa4d551c33,27265615530,True,0.105038,88495473451089,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PENDLE,5.6261,53.0,B,1719196650933,2024-06-24 10:37:30.933,42.0,Open Long,0.0,0xf660b47f4a5d8db59648040c3006b8012200c4a1988a83d1d5af9fbac55af7f2,27265630369,True,0.104363,339740971002980,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DYM,1.5375,324.9,A,1719196684727,2024-06-24 10:38:04.727,0.0,Open Short,0.0,0xdc595c41c410a147bd09040c3008b301370043bc550cb6a21de912402299b4df,27265673046,True,0.174836,601071954991,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,6.7597,59.16,A,1719196720671,2024-06-24 10:38:40.671,-40.79,Open Short,0.0,0xe89fc98c53e6630f3c7f040c300ace01bc0055513b902ff89860952951efeeed,27265706835,True,0.139966,748078678279640,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TON,7.492,26.6,A,1719196757981,2024-06-24 10:39:17.981,-58.8,Open Short,0.0,0xc22de4b094e2f6c8bda1040c300d08012d008cc45247cbc454963bb7caca20ad,27265744588,True,0.06975,352755463593538,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,0.866,461.8,A,1719196770491,2024-06-24 10:39:30.491,-1286.3,Open Short,0.0,0x20270ae3f85a728bb365040c300dc6013a0098a3070f690e9c8b231943ef1f52,27265759121,True,0.139971,632814698666856,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
FIL,4.2897,46.6,A,1719196783324,2024-06-24 10:39:43.324,-156.8,Open Short,0.0,0x5ef1de1be83f1fab0e59040c300e82012b0054c17e9be1a6ce7c38b935f02ac0,27265766810,True,0.069965,45775200210554,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3422.2,0.1168,B,1719196794735,2024-06-24 10:39:54.735,0.8878,Open Long,0.0,0x668dfcdd369468c27caa040c300f2f012b007cc26476cbb9df37974ba64dbca3,27265776255,True,0.139899,420640779693218,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
RUNE,4.14303527,24.1,A,1719582783072,2024-06-28 21:53:03.072,49.8,Close Long,-40.053591,0x5bd3c85e4c363e79f7cf040c7983d201ae00a8102a7a5e5512a9a5010178238d,27795164866,True,0.034945,259077553254930,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
NEAR,5.1814,96.4,A,1719582819091,2024-06-28 21:53:39.091,199.5,Close Long,-31.459176,0x95b89fa62bc1da9b924c040c798545018300dd795cdd0c59651eadf1fbe0d088,27795236318,True,0.17482,160334781066342,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
FIL,4.4502,224.6,A,1719848540793,2024-07-01 23:42:20.793,-203.4,Open Short,0.0,0xbeb015aa30637ee82d6a040ca2f7b80126000da92959cbb8b484e6dc69d0ac73,28059622285,True,0.34983,1029957745671208,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,0.8099,1851.8,A,1719848557119,2024-07-01 23:42:37.119,-1748.1,Open Short,0.0,0x302d1b74c6153095d4a1040ca2f872018300b88092691ea99bb5614730c1de16,28059647614,True,0.52492,116413397751214,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ADA,0.40218,1243.0,A,1719848569445,2024-07-01 23:42:49.445,-2983.0,Open Short,0.0,0x0956ea7a3bf08b40e8ae040ca2f8fc014b000aaae14eec7d2aed93855e790d9f,28059662159,True,0.174968,809293295055085,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,2.2401,44.6,B,1719848662058,2024-07-01 23:44:22.058,-177.9,Close Short,88.197392,0x29f8bcf09f54ade69d4b040ca2fd0b0187009b41896f5259d36a2407251ef16f,28059755229,True,0.034967,367342144857216,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3470.8,0.2881,B,1719848703438,2024-07-01 23:45:03.438,1.0046,Open Long,0.0,0x1ab55f31a510ec6043c5040ca2fed501dc00f3cd0729448e2448023ed8b17473,28059812555,True,0.349978,343145433240374,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,62929.96851385,0.00794,B,1719848712144,2024-07-01 23:45:12.144,0.01844,Open Long,0.0,0x29f64db13bce52c0cf4d040ca2ff33018d00b5900c0719a1d63ddbba95592a96,28059828063,True,0.174882,43346355465209,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TRX,0.12875,2330.0,B,1719848747448,2024-07-01 23:45:47.448,8164.0,Open Long,0.0,0xed7dd5636cec22a3b957040ca300bc012b00a77e16fff4925738cd3cbaff10ad,28059873734,True,0.104995,541688831168710,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ONDO,1.2021,83.0,A,1719848786832,2024-07-01 23:46:26.832,0.0,Open Short,0.0,0x20b59fbe869be4e54322040ca302750151007a30a9afea6d17b91d20ce95bb98,28059924135,True,0.034921,928000916296679,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,0.6634,452.2,A,1719848933045,2024-07-01 23:48:53.045,-1141.8,Open Short,0.0,0xcc79486308fef1b3cc7f040ca308ce01580094a9942986455c84ade40e9b3425,28060093772,True,0.104996,469977003392822,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3476.7,0.1438,B,1719849064653,2024-07-01 23:51:04.653,1.2927,Open Long,0.0,0xd34e077290e4092429a9040ca30e8f0183009bd06ff5a71d43baedae56eed8c5,28060277799,True,0.174982,330659118959118,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
KAS,0.18106,5522.0,A,1719849320747,2024-07-01 23:55:20.747,-395.0,Open Short,0.0,0x7bac33245021144d6ec3040ca319bc02013b008ec9cc58fd0a42cc8f931904df,28060567157,True,0.349934,724093597854823,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENS,32.324,9.28,B,1719849384568,2024-07-01 23:56:24.568,0.0,Open Long,0.0,0xc11f5f773bb724ca7e76040ca31c86014a00956f1eee8605e607df3ff447c3af,28060630219,True,0.104988,1053262699340145,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TAO,276.2,1.085,A,1719849467589,2024-07-01 23:57:47.589,-0.458,Open Short,0.0,0x297070bb893be502fa23040ca3201c013700edbb31c8fa91c2376b17dd6a2122,28060708026,True,0.104886,831752370874840,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DYDX,1.33586684,74.8,A,1719849493910,2024-07-01 23:58:13.910,-242.8,Open Short,0.0,0x41b8a2ba4bcb3b49b40a040ca321410125009765dc2322a98f20258b6b944fd6,28060728196,True,0.034972,946956087784539,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
