币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.3593005746,7135.0,B,1756829012566,2025-09-03 00:03:32.566,0.0,Open Long,0.0,0xab0cca067186b2fdac86042ac242690204e300ec0c89d1cf4ed57559308a8ce8,151236589762,True,1.153622,72250914957265,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4307.0,0.5953,B,1756829198166,2025-09-03 00:06:38.166,0.0,Open Long,0.0,0xd37b3c838056d2e1d4f4042ac24b6a02049300691b59f1b37743e7d63f5aaccc,151238933105,True,1.15378,943730525096923,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2145322834,12083.0,B,1756857880297,2025-09-03 08:04:40.297,0.0,Open Long,0.0,0x6c8d960c888387566e07042ac7c0e20203b600f22386a6281056415f47876141,151548108436,True,1.166486,795931595662537,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,851.25,3.048,B,1756857943233,2025-09-03 08:05:43.233,0.0,Open Long,0.0,0x453ea3d8918deb7a46b8042ac7c3f702069d00be2c810a4ce9074f2b5081c564,151548749568,True,1.167574,1031677788945698,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111354.0,0.02217,B,1756858069064,2025-09-03 08:07:49.064,0.0,Open Long,0.0,0x7a1efb2c072682d27b98042ac7ca0801f2001311a229a1a41de7a67ec62a5cbd,151550077350,True,1.110923,694870815117132,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,854.73,3.048,A,1756886767545,2025-09-03 16:06:07.545,3.048,Close Long,10.60704,0xcf779380367c89e2d0f1042acd577f02031c0065d17fa8b473403ed2f57063cd,151832358343,True,1.172346,17202982027184,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111217.0,0.02217,A,1756886892460,2025-09-03 16:08:12.460,0.02217,Close Long,-3.03729,0x24d8f6441956ddac2652042acd5ddf02039a0029b459fc7ec8a1a196d85ab796,151833708948,True,1.109556,282413568096760,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,860.07,3.112,B,1756915539812,2025-09-04 00:05:39.812,0.0,Open Long,0.0,0x7c7b574595c1549d7df5042ad2d45f020379002b30c4736f2044029854c52e88,152165097004,True,1.204441,40719405397766,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112209.0,0.02134,B,1756915667713,2025-09-04 00:07:47.713,0.0,Open Long,0.0,0x7e53b0a91d98ff317fcd042ad2da9902035c008eb89c1e03221c5bfbdc9cd91c,152166566051,True,1.077543,66156984243822,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36208,7135.0,A,1756944163563,2025-09-04 08:02:43.563,7135.0,Close Long,19.8353,0x5f4930494d91050360c2042ad8565601eb00482ee89423d50311db9c0c94deee,152461084141,True,1.162546,948383299304225,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,854.76,3.112,A,1756944288854,2025-09-04 08:04:48.854,3.112,Close Long,-16.52472,0x0b646707db6d19470cde042ad85c5d02026d00ed76603819af2d125a9a60f331,152462631161,True,1.197003,750237865493529,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4451.7,0.5953,A,1756944351024,2025-09-04 08:05:51.024,0.5953,Close Long,86.13991,0x3d41b592b56e464e3ebb042ad85f7c020332007850616520e10a60e574622038,152463308148,True,1.192543,596194520847974,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111624.0,0.02134,A,1756944413321,2025-09-04 08:06:53.321,0.02134,Close Long,-12.4839,0x324046104fb1b1df33ba042ad8628502043200f5eab4d0b1d608f1630eb58bc9,152464041802,True,1.071925,268014716707009,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21563,12083.0,A,1756973091133,2025-09-04 16:04:51.133,12083.0,Close Long,13.267134,0xb23134974d222339b3aa042adde73902049d007ce825420b55f9dfea0c25fd24,152779346165,True,1.172454,90501111389609,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21258462,12264.0,B,1757001844268,2025-09-05 00:04:04.268,0.0,Open Long,0.0,0x595ce90184b913bd5ad6042ae3621c0205cf00e71fbc328ffd25945443bceda7,153128469803,True,1.17321,432242319960037,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,844.73,3.085,B,1757030692101,2025-09-05 08:04:52.101,0.0,Open Long,0.0,0xe470cce94654ee04e5ea042ae8d2f302028600cee1580cd68839783c0558c7ef,153453703631,True,1.172696,649138142253778,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,110746.0,0.0235,B,1757030817678,2025-09-05 08:06:57.678,0.0,Open Long,0.0,0x7a7bb6bfa0f678437bf5042ae8d8d10201ea00a53bf997151e4462125ffa522e,153455245632,True,1.171138,1037947392933459,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21572,12264.0,A,1757056242402,2025-09-05 15:10:42.402,12264.0,Close Long,38.459904,0xcaec886584e5e31ccc66042aeda6540206b2004b1fe901ee6eb533b843e9bd07,153453038956,True,1.190515,316144851905020,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112915.0,0.0235,A,1757058408648,2025-09-05 15:46:48.648,0.0235,Close Long,50.9715,0xaa8dc747fa2d2bc3ac07042aee0e87020ae7002d95204a954e56729ab92105ae,153455270208,True,1.194076,725675537456370,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3644631864,7303.0,B,1757059406868,2025-09-05 16:03:26.868,0.0,Open Long,0.0,0xb590a4185443c788b70a042aee3df202068200fdef46e65a59594f6b1347a173,153774164378,True,1.197752,895715573683537,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21743,12210.0,B,1757059516706,2025-09-05 16:05:16.706,0.0,Open Long,0.0,0x5a4b03f1ad6831685bc4042aee431e02010800d7486b503afe13af446c6c0b52,153775699622,True,1.194668,491901043616622,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4401.9,0.6028,B,1757059736861,2025-09-05 16:08:56.861,0.0,Open Long,0.0,0x234446b3ec11831424be042aee4da202019700998714a1e6c70cf206ab155cfe,153778369365,True,1.194059,787233721186531,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112874.0,0.02357,B,1757059848627,2025-09-05 16:10:48.627,0.0,Open Long,0.0,0x678c2f3e0cfde5bb6905042aee52e30204d00023a7f1048d0b54da90cbf1bfa6,153779900115,True,1.197198,219864789406496,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4477.6,0.6028,A,1757075414068,2025-09-05 20:30:14.068,0.6028,Close Long,45.63196,0x6b1c303b4a92f58e6c95042af149780216110020e59614600ee4db8e0996cf79,153778405596,True,1.214593,375383999368472,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2203,12210.0,A,1757077164038,2025-09-05 20:59:24.038,12210.0,Close Long,35.0427,0x43f88d4468d031a44572042af19885020394002a03d35076e7c1389727d40b8e,153775743501,True,1.210438,722996926886892,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3676610375,453.0,A,1757080303036,2025-09-05 21:51:43.036,7303.0,Close Long,1.448711,0x8a5ec6fd2da174f68bd8042af22c58010a00dee2c8a493c82e27724feca54ee1,153774211253,True,0.074947,962254082026173,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36763,769.0,A,1757080326179,2025-09-05 21:52:06.179,6850.0,Close Long,2.435423,0xacc38498ae7704abae3d042af22d6502069e007e497a237d508c2feb6d7ade96,153774211253,False,0.042406,924365319810621,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36763,234.0,A,1757080327791,2025-09-05 21:52:07.791,6081.0,Close Long,0.741078,0xfb2f4ea53af3a638fca9042af22d75020656008ad5f6c50b9ef7f9f7f9f78023,153774211253,False,0.012903,865235543558346,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36763,147.0,A,1757080328710,2025-09-05 21:52:08.710,5847.0,Close Long,0.465549,0x9871877e377e3bce99eb042af22d7e0209710063d2715aa03c3a32d0f67215b9,153774211253,False,0.008106,557396974214107,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111807.0,0.02357,A,1757081822531,2025-09-05 22:17:02.531,0.02357,Close Long,-25.14919,0x912cb2eae45edfe992a6042af272e5012c00cad07f51febb34f55e3da352b9d4,153779915399,True,1.18588,890516804729501,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3591714246,5700.0,A,1757088230771,2025-09-06 00:03:50.771,5700.0,Close Long,-30.16198,0x47f0f12417c2ef18496a042af39df102013f0009b2c60deaebb99c76d6c6c902,154132441673,True,0.921273,139442764020240,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,848.67,3.085,A,1757088356406,2025-09-06 00:05:56.406,3.085,Close Long,12.1549,0x4ae3f0ddd1e2f5794c5d042af3a41f0203cb00c36ce6144beeac9c3090e6cf63,154134032446,True,1.178166,559968115173216,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21584,12378.0,B,1757145827371,2025-09-06 16:03:47.371,0.0,Open Long,0.0,0xecce0f76ba4e98dbee47042afe9a42020252005c5541b7ad9096bac9794272c6,154674665025,True,1.202249,524339894984856,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,859.63,3.109,B,1757145890396,2025-09-06 16:04:50.396,0.0,Open Long,0.0,0x22c1bb234efee4a9243b042afe9d6c0201830008e9f2037bc68a66760df2be93,154675296308,True,1.202665,479686669064138,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,110827.0,0.02411,B,1757146014602,2025-09-06 16:06:54.602,0.0,Open Long,0.0,0xbfe6032276bead73c15f042afea398020183000811b1cc4563aeae7535b2875e,154676153701,True,1.202417,996683052329954,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2138946461,12378.0,A,1757174671076,2025-09-07 00:04:31.076,12378.0,Close Long,-24.07959,0xf31a85b7be1bbc68f494042b041caa02028f009d591edb3b96e3310a7d1f9653,154925407028,True,1.191412,555814995995748,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,858.56,3.109,A,1757174732120,2025-09-07 00:05:32.120,3.109,Close Long,-3.32663,0x56ac89d322879af25826042b041fa70203bd00b8bd8ab9c4fa753525e18b74dc,154926311802,True,1.201168,488559375561117,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,110294.0,0.02411,A,1757174855670,2025-09-07 00:07:35.670,0.02411,Close Long,-12.85063,0xf119afd14999cdbaf293042b04257e0204e300b6e49cec8d94e25b24089da7a5,154928080658,True,1.196634,361881032326811,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2163399183,12240.0,B,1757203472379,2025-09-07 08:04:32.379,0.0,Open Long,0.0,0x6a513578f25ca89b6bca042b09a11e02012f005e8d5fc76d0e19e0cbb1508286,155172231064,True,1.191599,140318195153635,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,862.51,3.07,B,1757203532178,2025-09-07 08:05:32.178,0.0,Open Long,0.0,0x91f02d8fb30c6cb19369042b09a3fb02016100754e0f8b8335b8d8e27200469c,155172838609,True,1.191557,173293977278274,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21729,12240.0,A,1757232264327,2025-09-07 16:04:24.327,12240.0,Close Long,11.64024,0xdab634d5b688df52dc2f042b0f2e6e01da004cbb518bfe247e7ee028758cb93d,155406260638,True,1.196833,1017137149091539,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,867.55,3.07,A,1757232324616,2025-09-07 16:05:24.616,3.07,Close Long,15.4728,0xfa990dca56ccea03fc12042b0f313f0201a900aff1c008d69e61b91d15c0c3ee,155406912418,True,1.19852,1050581393869779,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3611189232,7346.0,B,1757289754576,2025-09-08 08:02:34.576,0.0,Open Long,0.0,0x32fd61c7b9d005cc3477042b1a3b1502025400ad54d3249ed6c60d1a78d3dfb6,155927589142,True,1.193749,430086624219027,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2283262691,11611.0,B,1757289813637,2025-09-08 08:03:33.637,0.0,Open Long,0.0,0x28526edb276d0bfd29cc042b1a3dee02079800c0c2602acfcc1b1a2de660e5e7,155928318116,True,1.192993,198539403199935,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,878.89,3.018,B,1757289873512,2025-09-08 08:04:33.512,0.0,Open Long,0.0,0xfae6c87e23fa600ffc60042b1a40de0202990063befd7ee29eaf73d0e2fe39fa,155928921525,True,1.19362,1116714301632861,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111116.0,0.0239,B,1757289992719,2025-09-08 08:06:32.719,0.0,Open Long,0.0,0x187c9d760237ad7a19f6042b1a46a7020170005b9d3acc4cbc4548c8c13b8764,155930454569,True,1.195052,229676627153326,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23411,11611.0,A,1757300693550,2025-09-08 11:04:53.550,11611.0,Close Long,67.158024,0x74b2beec9370aa23762c042b1c509502057e00d22e73c8f5187b6a3f5274840e,155928353369,True,1.223212,827605380090779,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,872.92,3.018,A,1757310002841,2025-09-08 13:40:02.841,3.018,Close Long,-18.01746,0x42bcc41861bf6b284436042b1e1a410202a600fdfcb289fae6856f6b20b34512,155928930320,True,1.185512,67038231727136,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3653930384,7346.0,A,1757318623638,2025-09-08 16:03:43.638,7346.0,Close Long,31.404432,0xbbf09831629ebd1bbd6a042b1fca480203810016fd91dbed5fb9438421929706,156237014950,True,1.207878,108175153133839,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111237.0,0.0239,A,1757318864256,2025-09-08 16:07:44.256,0.0239,Close Long,2.8919,0x8ef666e84143b8c29070042b1fd66f01a1007ecddc46d79432bf123b004792ad,156239534592,True,1.196353,271529144867411,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,880.02,3.068,B,1757462748446,2025-09-10 08:05:48.446,0.0,Open Long,0.0,0x1889d2ec9a653c461a03042b3b3ea402043a00d235685b18bc527e3f59691630,157869504699,True,1.214955,194181586120312,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111535.0,0.02421,B,1757462865582,2025-09-10 08:07:45.582,0.0,Open Long,0.0,0xab7a62076a5bacfbacf4042b3b447002049500ed055ecbcd4f430d5a295f86e6,157870913792,True,1.215118,716402616659989,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,883.0152868318,3.068,A,1757491545708,2025-09-10 16:05:45.708,3.068,Close Long,9.18954,0x8d7184b516fa58a08eeb042b40ccd80207e7009ab1fd7772313a3007d5fe328b,158182694388,True,1.21909,120517652381363,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112598.0,0.02421,A,1757491666003,2025-09-10 16:07:46.003,0.02421,Close Long,25.73523,0x78758939dbf42a2979ef042b40d2c5020456001f76f748fb1c3e348c9af80414,158183901188,True,1.226698,29569323915686,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,896.28,3.035,B,1757520264719,2025-09-11 00:04:24.719,0.0,Open Long,0.0,0x36078caebe76b8793781042b464c2c02017b00945979d74bd9d038017d7a9263,158513220761,True,1.224094,769911399771517,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,113824.0,0.02387,B,1757520383593,2025-09-11 00:06:23.593,0.0,Open Long,0.0,0xaefd3482cee5f345b076042b46520c0207ba006869e9121752c5dfd58de9cd30,158514615378,True,1.22264,728722904969394,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,113948.0,0.02387,A,1757549257798,2025-09-11 08:07:37.798,0.02387,Close Long,2.95988,0x8ecde1a2e652c28f9047042b4bde7802022d00888155e16132968cf5a5569c7a,158811551422,True,1.223972,806562560435794,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.24953,10880.0,B,1757577870931,2025-09-11 16:04:30.931,0.0,Open Long,0.0,0x0a82e78b120195320bfc042b51635a0201b60070ad04b404ae4b92ddd1056f1c,159101599328,True,1.221698,449461346086768,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,114244.0,0.02364,B,1757606855355,2025-09-12 00:07:35.355,0.0,Open Long,0.0,0xc4151a3461e539e2c58e042b56ee740204620019fce858b467ddc58720e913cd,159435879749,True,1.215327,286160521411167,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2505181691,10880.0,A,1757610658211,2025-09-12 01:10:58.211,10880.0,Close Long,10.753272,0x2c621c799d778d742ddb042b57a90501ee00345f387aac46d02ac7cc5c7b675e,159433446094,True,1.226536,169595842781201,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3955765074,6949.0,B,1757635383691,2025-09-12 08:03:03.691,0.0,Open Long,0.0,0xac76343a042fd1f3adef042b5c71910203d5001f9f22f0c5503edf8cc323abde,159727511437,True,1.236984,505256647355120,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.255942987,10750.0,B,1757635445919,2025-09-12 08:04:05.919,0.0,Open Long,0.0,0x77f58bf8f489e6ad796f042b5c74a902015300de8f8d057f1bbe374bb38dc098,159728211024,True,1.238122,1018389054518216,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.261,10750.0,A,1757669582079,2025-09-12 17:33:02.079,10750.0,Close Long,54.3735,0x2da5f1755bd5bea92f1f042b6304ec010100095af6d8dd7bd16e9cc81ad99893,160042714969,True,1.262586,1030329012677854,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3911725845,6949.0,A,1757693018684,2025-09-13 00:03:38.684,6949.0,Close Long,-30.599334,0x67eebe3f4264b6a46968042b6783ad0201cd0024dd67d5760bb769920168908f,160355719670,True,1.223215,726427798167258,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115097.0,0.02364,A,1757693260298,2025-09-13 00:07:40.298,0.02364,Close Long,20.16492,0x9e3eac8da2fd95819fb8042b678f6502032600733df0b453420757e061f16f6c,160358952380,True,1.224401,954290294468347,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,924.96,3.035,A,1757701916165,2025-09-13 02:31:56.165,3.035,Close Long,87.0438,0x90c11538f4f8c12a923a042b6931f30000fc2d1e8ffbdffc3489c08bb3fc9b15,160357310823,True,1.263264,723202466050007,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.27549,10140.0,B,1757721865239,2025-09-13 08:04:25.239,0.0,Open Long,0.0,0xce532de1d6673076cfcc042b6d036b0201d700c7716a4f48721bd934956b0a61,160669965527,True,1.25706,798090290669313,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.27911,10140.0,A,1757725340633,2025-09-13 09:02:20.633,10140.0,Close Long,36.7068,0x6cd8e9f9e9be855b6e52042b6dad2f00001401df84b1a42d10a1954ca8b25f46,160670006626,True,1.273578,170823643180101,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.28313,9937.0,B,1757750664698,2025-09-13 16:04:24.698,0.0,Open Long,0.0,0xf57b3c9868f607a1f6f4042b728ab102010a007e03f926749943e7eb27f9e18c,160961872794,True,1.266056,557658541221494,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,925.35,3.041,B,1757750725533,2025-09-13 16:05:25.533,0.0,Open Long,0.0,0x6c7b1994d16849206df4042b728dcb020127007a6c6b67f21043c4e7906c230b,160962440746,True,1.266295,315541012280042,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115797.0,0.0243,B,1757750845611,2025-09-13 16:07:25.611,0.0,Open Long,0.0,0x7df82446c5e80fd27f71042b7293b0020176002c60eb2ea421c0cf9984ebe9bd,160963393874,True,1.26624,714704381089117,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.29258,9937.0,A,1757755830582,2025-09-13 17:30:30.582,9937.0,Close Long,93.90465,0x7dc34e345a8dfecd7f3d042b738602020c360019f5811d9f218bf9871981d8b8,160961902498,False,0.436104,960181326195736,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115796.0,0.0243,A,1757779628682,2025-09-14 00:07:08.682,0.0243,Close Long,-0.0243,0x0499593f67b41a700613042b7828140203a7002502b73942a862049226b7f45a,161269955897,True,1.266229,899205715929076,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.28882,9958.0,B,1757808298961,2025-09-14 08:04:58.961,0.0,Open Long,0.0,0x07d99715f2bd20e50953042b7db69302011c00fb8db03fb7aba24268b1b0facf,161559873132,True,1.294231,485064746650149,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115986.0,0.02486,B,1757808475999,2025-09-14 08:07:55.999,0.0,Open Long,0.0,0xee5aa20083e642c9efd4042b7dbf900204f600e61ee9619b92234d5342ea1cb4,161561526714,True,1.297535,845271732627630,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.29478,9958.0,A,1757816031936,2025-09-14 10:13:51.936,9958.0,Close Long,59.34968,0x1d9e09c08d10b5c21f17042b7f389d0000d921a62813d494c166b5134c148fac,161559891448,True,1.320938,525425031515381,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,937.82,3.041,A,1757837146944,2025-09-14 16:05:46.944,3.041,Close Long,37.92127,0x2768c5205a673e0028e2042b83508d0206ed0005f56a5cd2cb317073196b17ea,161855847249,True,1.283359,615787489239438,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115773.0,0.02486,A,1757837267639,2025-09-14 16:07:47.639,0.02486,Close Long,-5.29518,0x8287c8b7c40a7afb8401042b8356560201ea009d5f0d99cd2650740a830e54e6,161856974308,True,1.295152,159412494263461,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2753878354,10653.0,B,1757865875404,2025-09-15 00:04:35.404,0.0,Open Long,0.0,0x05eb3c4b097cc18e0764042b88d50902029a0030a47fe060a9b3e79dc8709b78,162179819569,True,1.320167,267898619941038,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115141.0,0.02548,B,1757894850472,2025-09-15 08:07:30.472,0.0,Open Long,0.0,0x1e4d853217c1d87a1fc7042b8e6bed0202530017b2c4f74cc2163084d6c5b264,162488671779,True,1.320206,694455593273542,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2817,10653.0,A,1757910157009,2025-09-15 12:22:37.009,10653.0,Close Long,67.252389,0xef122c8c5105b3f9f08b042b9161e1020e430071ec08d2cb92dad7df10098de4,162486198100,True,1.350427,424675504982460,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115523.0,0.02548,A,1757923633012,2025-09-15 16:07:13.012,0.02548,Close Long,9.73336,0xa3735ea0c7e2e367a4ed042b93fd47020663008662e60239473c09f386e6bd52,162838806474,True,1.324586,437335162526434,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2633042846,11203.0,B,1757952256549,2025-09-16 00:04:16.549,0.0,Open Long,0.0,0xa1b8e76bac36597aa332042b9983240203df00514739784c458192be6b3a3365,163235845396,True,1.327408,502139334383533,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.26798,11203.0,A,1757981070443,2025-09-16 08:04:30.443,11203.0,Close Long,52.385228,0x6cdce1d83b807a096e56042b9f16660203d200bdd68398db10a58d2afa8453f4,163576396146,True,1.35098,884743457210899,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2705596838,17741.0,B,1758067481252,2025-09-17 08:04:41.252,0.0,Open Long,0.0,0x226279f1da1090e523dc042bafb62b02010a00d77513afb7c62b254499146acf,164648557734,True,2.159998,502613067778029,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,957.05,5.011,B,1758067542832,2025-09-17 08:05:42.832,0.0,Open Long,0.0,0x5ec9bbbabcc9ddd86043042bafb94a02039200a057ccfcaa0292670d7bcdb7c3,164649489582,True,2.158099,368284932641811,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4501.1,1.0639,B,1758067604068,2025-09-17 08:06:44.068,0.0,Open Long,0.0,0x5c826a8bcd5d6def5dfc042bafbc63020146007168508cc1004b15de8c5147da,164650283386,True,2.154924,769263709382236,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,116701.0,0.04101,B,1758067664250,2025-09-17 08:07:44.250,0.0,Open Long,0.0,0xfea8357b7dc00c650021042bafbf810202cf006118c32b38a270e0ce3cc3e650,164651079580,True,2.153658,468991261471255,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4525.6,1.0639,A,1758096393703,2025-09-17 16:06:33.703,1.0639,Close Long,26.06555,0xac084f20cf021542ad82042bb54d8c02038c00066a0534144fd0fa738e05ef2d,165004195661,True,2.166653,1113345986697978,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,116971.0,0.04101,A,1758096454792,2025-09-17 16:07:34.792,0.04101,Close Long,11.0727,0xa9e13aa715e41cddab5a042bb5507b02033f008cb0e73baf4da9e5f9d4e7f6c8,165005067544,True,2.158641,855947556288940,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4483.9,1.0516,B,1758125197356,2025-09-18 00:06:37.356,0.0,Open Long,0.0,0x0297235216e810740410042bbadb0c02033a0037b1eb2f46a65fcea4d5ebea5e,165355430167,True,2.121871,861032162221972,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115678.7194403535,0.04074,B,1758125268160,2025-09-18 00:07:48.160,0.0,Open Long,0.0,0xad897a304a6cf830af03042bbade780205160015e5601702515225830960d21b,165356469649,True,2.120737,354078800663177,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2774450296,17741.0,A,1758146548397,2025-09-18 06:02:28.397,17741.0,Close Long,122.165051,0xff401f015717814a00b9042bbef1bd00007b36e6f21aa01da308ca54161b5b35,165353330066,True,2.214968,998350424641114,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
