币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.644712154,35529.6,A,1759866252832,2025-10-08 03:44:12.832,42520.6,Close Long,-1369.944845,0x2b5bba682b3a33472cd5042d087587012000d24dc63d5219cf2465baea3e0d31,189775775513,True,10.307862,604989197951949,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
FARTCOIN,0.6442327847,6991.0,A,1759866252832,2025-10-08 03:44:12.832,6991.0,Close Long,-272.909172,0x2b5bba682b3a33472cd5042d087587012000d24dc63d5219cf2465baea3e0d31,188718171844,True,2.026723,966868227477818,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
FARTCOIN,0.6690166704,18453.0,B,1759868530568,2025-10-08 04:22:10.568,0.0,Open Long,0.0,0x76f04d6a09ba7fc3786a042d08e2b602021d004fa4bd9e951ab8f8bcc8be59ae,190049221624,True,5.555408,1014477391287580,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
FARTCOIN,0.6242730489,18453.0,A,1759893712795,2025-10-08 11:21:52.795,18453.0,Close Long,-825.530959,0xe622af6c75bca975e79c042d0da4ef00005dc75210bfc84789eb5abf34b08360,190049221625,True,5.183865,145576944823596,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
FARTCOIN,0.628524759,4395.9,B,1759896494197,2025-10-08 12:08:14.197,0.0,Open Long,0.0,0xb33a6ad49680195ab4b4042d0e2ebe02114a00ba3183382c570316275583f345,190456363073,True,1.243319,812798752173441,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
FARTCOIN,0.6264088023,4395.9,A,1759896586589,2025-10-08 12:09:46.589,4395.9,Close Long,-9.280614,0x6996af1e4a29519e6b10042d0e33480206620003e52c70700d5f5a71092d2b89,190458007751,True,1.239131,659661287734882,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122610.0,0.20783,B,1759917797833,2025-10-08 18:03:17.833,-1.03918,Close Short,274.231685,0x4d97b1b9691a65f64f11042d122fff020356009f041d84c8f1605d0c281e3fe0,190769586180,True,11.466914,1078649773513284,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.86907,6592.0,A,1759917797833,2025-10-08 18:03:17.833,32962.0,Close Long,-360.114368,0x4d97b1b9691a65f64f11042d122fff020356009f041d84c8f1605d0c281e3fe0,190769586181,True,2.578009,135314803581296,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122691.0,0.16627,B,1759917857181,2025-10-08 18:04:17.181,-0.83135,Close Short,205.925395,0x5ada0221c15030ee5c53042d1232de0202df00075c534fc0fea2ad7480540ad8,190770511471,True,9.179923,314886710312167,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.87014,5274.0,A,1759917857181,2025-10-08 18:04:17.181,26370.0,Close Long,-282.470166,0x5ada0221c15030ee5c53042d1232de0202df00075c534fc0fea2ad7480540ad8,190770511472,True,2.065103,479795952320189,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122771.0,0.13301,B,1759917888662,2025-10-08 18:04:48.662,-0.66508,Close Short,154.092085,0x52b0aa49fcdeedab542a042d1234780201d5002f97d20c7df679559cbbd2c795,190771046288,True,7.348396,679405141554973,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.8701895236,4219.0,A,1759917888662,2025-10-08 18:04:48.662,21096.0,Close Long,-225.756481,0x52b0aa49fcdeedab542a042d1234780201d5002f97d20c7df679559cbbd2c795,190771046289,True,1.652097,296208200638914,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122910.0,0.53207,B,1759917946518,2025-10-08 18:05:46.518,-0.53207,Close Short,542.445365,0x946cc1d05ca8b38d95e6042d12375202041800b5f7abd25f38356d231bac8d78,190772066081,True,29.428524,1113525768237182,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.8723808686,16877.0,A,1759917946518,2025-10-08 18:05:46.518,16877.0,Close Long,-866.096103,0x430fa7faf8f7c6e54489042d123752020418010193fae5b7e6d8534db7fba0cf,190772066082,True,6.625417,178647754203076,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122725.3363042426,0.24796,A,1759918043410,2025-10-08 18:07:23.410,0.0,Open Short,0.0,0xacf8e0b258ab9520ae72042d123c09020a050097f3aeb3f250c18c0517af6f0b,190773622811,True,13.693924,621826064721894,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122799.5278270689,0.24796,B,1759918111834,2025-10-08 18:08:31.834,-0.24796,Close Short,-18.405532,0x440b6fb41a906aa04585042d123f430202da0099b5938972e7d41b06d994448a,190774704604,True,13.702214,402464277297539,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122815.0,1.58953,A,1759918129644,2025-10-08 18:08:49.644,0.0,Open Short,0.0,0xdad7a8f244ba4707dc51042d12400102039600d7dfbd65d97ea0544503be20f2,190774949224,True,87.848154,456258956773443,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122807.4052707404,1.58953,B,1759919621994,2025-10-08 18:33:41.994,-1.58953,Close Short,12.07205,0x9981d7bb442b64469afb042d12874002012a00a0df2e83183d4a830e032f3e31,190797867747,True,87.842716,243152768591238,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.8692282886,35538.0,B,1759919669332,2025-10-08 18:34:29.332,0.0,Open Long,0.0,0xbb9914de12743c0fbd12042d1289690203ca00c3ad775ae15f61c030d17815fa,190798578540,True,13.900773,397064426412653,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.8698421169,8706.0,B,1759919684945,2025-10-08 18:34:44.945,35538.0,Open Long,0.0,0x6fbd8acc5df362677137042d128a3c0203e300b1f8f681391386361f1cf73c52,190798745564,True,3.407778,741935682112775,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.78753,35538.0,A,1759977399663,2025-10-09 10:36:39.663,44244.0,Close Long,-2907.683622,0x7b3ef91da1edc7a27cb8042d1d6c5a01640011033ce0e6741f07a47060e1a18d,190798578541,True,12.594258,894470600124251,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.78753,8706.0,A,1759977399663,2025-10-09 10:36:39.663,8706.0,Close Long,-712.316214,0x7b3ef91da1edc7a27cb8042d1d6c5a01640011033ce0e6741f07a47060e1a18d,191358468939,True,3.085306,188136453499843,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.8011056446,37664.0,B,1759991722260,2025-10-09 14:35:22.260,0.0,Open Long,0.0,0x0a2279b36f9710ca0b9c042d2024a7020ab600990a9a2f9cadeb25062e9aeab4,191865468898,True,13.577773,672814377475126,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.80051,6406.0,A,1759991760130,2025-10-09 14:36:00.130,37664.0,Close Long,-3.81157,0xd4f52bddb55add74d66e042d20268502059c00c3505dfc4678bdd730745eb75f,191866004929,True,2.30763,918933532189701,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122112.0,0.12009,A,1759992068962,2025-10-09 14:41:08.962,0.0,Open Short,0.0,0x05f5dd34251a6925076f042d2035520201370019c01d87f7a9be8886e41e430f,191869613458,True,6.598992,659708067398816,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122151.0,0.12009,B,1759992489303,2025-10-09 14:48:09.303,-0.12009,Close Short,-4.68351,0x452ef161b85ecc6446a8042d2049b502015c00475351eb36e8f79cb47752a64e,191873580633,True,6.601101,791497367461521,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.7916376095,2602.0,B,1759993417273,2025-10-09 15:03:37.273,31258.0,Open Long,0.0,0x2db7817479df7aaf2f31042d207685020124005a14d29981d1802cc738d35499,191886245124,True,0.926927,622259225021048,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.79851,6094.0,A,1759994368565,2025-10-09 15:19:28.565,33860.0,Close Long,-11.383592,0x2872354c09d6100529eb042d20a45d0202ec0031a4d92ed7cc3ae09ec8d9e9ef,191900179846,True,2.189753,852597437894047,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.74939,1520.0,B,1760001456459,2025-10-09 17:17:36.459,27766.0,Open Long,0.0,0x4ae781b06d1d2fbf4c61042d21fa3102031c009608104e91eeb02d032c1109a9,192012929318,True,0.512582,771187027383490,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.75389,1479.0,B,1760029281428,2025-10-10 01:01:21.428,29286.0,Open Long,0.0,0x1f3de84266d8df0d20b7042d273f7f020612002801dbfddfc306939525dcb8f7,192469465967,True,0.501751,423462727556557,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.6735,1280.0,B,1760034665170,2025-10-10 02:31:05.170,0.0,Open Long,0.0,0x4379004568ef037644f2042d2846120203bc002b03e22248e741ab9827e2dd60,192555003276,True,0.963936,88452619967493,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.7467955096,15954.0,B,1760035042470,2025-10-10 02:37:22.470,30765.0,Open Long,0.0,0xcece21f4068e4e1ed047042d2858390201a300d9a1816cf07296cd46c5822809,192560594258,True,5.361468,994522816705181,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.73546,4903.0,B,1760042415330,2025-10-10 04:40:15.330,46719.0,Open Long,0.0,0xf5644345267e021cf6dd042d29c01902019a002ac17120ef992cee97e571dc07,192666754067,True,1.62268,372654804429437,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.5735,1280.0,A,1760108416925,2025-10-10 23:00:16.925,1280.0,Close Long,-128.0,0x592920e55b9dcea65aa2042d36306102075400caf690ed78fcf1cc381a91a890,193596840071,True,0.906335,1060923220246600,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.6865,2261.0,B,1760109176651,2025-10-10 23:12:56.651,51622.0,Open Long,0.0,0x6c2800cf380796626da1042d3652c302064900b4d30ab5340ff0ac21f70b704d,193612599093,True,0.698479,369722108661727,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.6778,10776.0,A,1760109422542,2025-10-10 23:17:02.542,53883.0,Close Long,-1005.540888,0x8e1581333a95ed868f8f042d365e610204c40018d5990c5831de2c85f999c771,193617389688,True,3.286786,424870695356627,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.6088726051,43107.0,A,1760129788004,2025-10-11 04:56:28.004,43107.0,Close Long,-6993.696701,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,193619569723,True,11.811001,159498502139724,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.6170440032,32499.0,B,1760129897597,2025-10-11 04:58:17.597,0.0,Open Long,0.0,0x9d8da9c8d43817a49f07042d3a32f9020e7600ae6f3b36764156551b933bf18f,193998668970,True,9.023989,16581372153328,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.6144889363,7474.0,A,1760129953539,2025-10-11 04:59:13.539,32499.0,Close Long,-19.096546,0x5387daffc69a622b5501042d3a357702019600e5619d80fdf7508652859e3c15,193999872402,True,2.066703,75854975238897,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.56527,5505.0,A,1760130027614,2025-10-11 05:00:27.614,25025.0,Close Long,-285.01587,0x1162a13184ba592212dc042d3a387d02042a00171fbd77f4b52b4c8443be330c,194001414735,True,1.400315,1080896016947465,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.5950969466,1965.0,B,1760130270937,2025-10-11 05:04:30.937,19520.0,Open Long,0.0,0x3a40700bbd0c02703bba042d3a42f20207ee00f1580f2142de091b5e7c0fdc5a,194005855485,True,0.526214,825882044936544,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.599,692.0,B,1760130470971,2025-10-11 05:07:50.971,21485.0,Open Long,0.0,0x131b958f0353db711495042d3a4bd202043b00749e56fa43b6e440e1c257b55b,194009572876,True,0.186528,1047861102431657,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.56285,22177.0,A,1760130797240,2025-10-11 05:13:17.240,22177.0,Close Long,-1146.240422,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,194016024094,True,5.617046,813918881358220,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,"{'liquidatedUser': '0x8981aebb691a2f59fcda955f8ff0b2b448334efc', 'markPx': '0.56513', 'method': 'market'}",
XPL,0.3447075942,6738.0,B,1760131073975,2025-10-11 05:17:53.975,0.0,Open Long,0.0,0x2ba4f0b19606cb8a2d1e042d3a654c0212bc00973109ea5ccf6d9c04550aa574,194020083505,True,1.045184,23141251780286,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.3369144592,2718.0,A,1760131134971,2025-10-11 05:18:54.971,6738.0,Close Long,-21.180126,0xc9efce0d330627a7cb69042d3a67ea020b7600f2ce0946796db8795ff20a0192,194021042555,True,0.412078,63864541967069,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.2969541574,6533.0,B,1760131161516,2025-10-11 05:19:21.516,4020.0,Open Long,0.0,0x1d700c31b634a68a1ee9042d3a691e020a1d00175137c55cc138b78475388074,194021446899,True,0.872997,1098125644249470,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.28805,10553.0,A,1760131184845,2025-10-11 05:19:44.845,10553.0,Liquidated Cross Long,-285.933535,0x7f13885b0c76ece3808d042d3a6a360201a90040a77a0bb522dc33adcb7ac6ce,194021821836,False,0.0,892951907682862,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,"{'liquidatedUser': '0x8981aebb691a2f59fcda955f8ff0b2b448334efc', 'markPx': '0.2627', 'method': 'backstop'}",
