币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,148.11,100.0,B,1714827743614,2024-05-04 21:02:23.614,0.0,Open Long,0.0,0xb9148ba41ed9b68c8bc50408c0debd013800d204cb12aeb10884c790f7fe1e10,21465826004,True,5.18385,132169630757314,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,147.26,100.0,A,1714827973831,2024-05-04 21:06:13.831,100.0,Close Long,-85.0,0x50f887ec1f96b542f6f00408c0e11e02015b006f3a20cfc12b70ba1d5403afc6,21466266807,True,5.154098,28543732496972,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.62959768,5000.0,A,1714827976773,2024-05-04 21:06:16.773,0.0,Open Short,0.0,0x8932ae4b52dee34613df0408c0e1250201ac00f6f698ee0e9edeac2488020fe6,21466274111,True,6.351793,741219714373160,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.60074494,5000.0,B,1714829177933,2024-05-04 21:26:17.933,-5000.0,Close Short,144.2603,0x12c92b74c11397ffbc520408c0ee5e02017000762ff459b98ee4106ad6314621,21467931939,True,6.3013,750384423572393,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,146.71,150.0,B,1714830401330,2024-05-04 21:46:41.330,0.0,Open Long,0.0,0xe17774451198ab6838020408c0fb8a020116009ded67f6b4b43e22dc5def1b32,21469973200,True,7.702274,1936574889968,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,146.4689976,250.0,A,1714836063392,2024-05-04 23:21:03.392,150.0,Close Long,-36.0,0xf556753cae62dcf7fee60408c139e402027500f9351ab1167cfac2df6bb2b679,21475934485,True,12.816035,987098194452644,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.55032928,2500.0,A,1714836091445,2024-05-04 23:21:31.445,0.0,Open Short,0.0,0xdb3e8347d89a33a46c9a0408c13a3a0110001b4ed049b34e5ca34f3d34b4a389,21475961038,True,3.106537,192980929499156,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.54691392,2500.0,B,1714837610676,2024-05-04 23:46:50.676,-2500.0,Close Short,8.5377,0x12e0c90a4462d10e56a60408c14b2b02015e000652e4d1c681aa46ad0fa83e00,21477601232,True,3.103547,175255314462985,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,145.87,100.0,B,1714837661584,2024-05-04 23:47:41.584,-100.0,Close Short,59.74,0x05f159f82f818f5efd370408c14bc40201460047f431725a58eb62415cce854b,21477657961,True,5.105449,479820782606958,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,146.28,100.0,B,1714838421461,2024-05-05 00:00:21.461,0.0,Open Long,0.0,0x0193d9a8a3c98c5847b90408c1546301c40066b1a2fb6c0707d1ba504909ff27,21478260764,True,5.1198,1006624608599875,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.43720644,2500.0,B,1714882819311,2024-05-05 12:20:19.311,0.0,Open Long,0.0,0x1ab7b43a58ca45c255ca0408c343ca01130088ba69fae2d5dd6312e63b62db50,21523798023,True,3.007553,889450455224976,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.47105004,2500.0,A,1714887623638,2024-05-05 13:40:23.638,2500.0,Close Long,84.6101,0x94158609ea29c617c6280408c379fb011d00cd3839b709addea37719b7996ace,21528004083,True,3.037167,708228806636836,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ORDI,39.344,350.0,A,1714891010657,2024-05-05 14:36:50.657,0.0,Open Short,0.0,0x5575d3fd007b00f48e280408c39ff1014c00d67c239369cb003563f4cbab3d7f,21531099253,True,4.81964,18399123398891,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,144.76,100.0,A,1714891905194,2024-05-05 14:51:45.194,100.0,Close Long,-152.0,0xc432ec86056de4e039280408c3a9cb011800c3fdb4096e0d79eb69d61b6679eb,21531959824,True,5.0666,34425483273947,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ORDI,40.33192803,350.0,B,1714921983625,2024-05-05 23:13:03.625,-350.0,Close Short,-345.77481,0x3204b3dcf3eaca54aa540408c4f6a602016b00964059960b31a4111716eb32eb,21565667781,True,4.940659,731066861407523,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,147.56932267,150.0,B,1714922007488,2024-05-05 23:13:27.488,0.0,Open Long,0.0,0xe1b997ae28db72502ddd0408c4f6e3010e00444bfc39eedf81ced2b6bfa25e5a,21565707609,True,7.747389,1124997712004513,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.41182913,1030.0,A,1714925929744,2024-05-06 00:18:49.744,0.0,Open Short,0.0,0x222214e6ecbebf058b240408c520d201a200cabec65b13a1cc240ab7d50c04b6,21572255054,True,1.229963,101027387275793,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.39814187,3107.0,A,1714927058650,2024-05-06 00:37:38.650,-1030.0,Open Short,0.0,0xc662074f055017e065320408c52d3401bd005ee4a5f04a410ac4c7113d7b3fd6,21573823667,True,3.695307,761191083432203,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.38045731,4137.0,B,1714934010793,2024-05-06 02:33:30.793,-4137.0,Close Short,87.256313,0xba7fa31a92aaa19028780408c57a69011900e25769b377a699649340d2ace0a0,21581564741,True,4.894729,332338943727839,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,146.21814533,150.0,A,1714934027584,2024-05-06 02:33:47.584,150.0,Close Long,-202.6732,0x04d63cd24c34a2d07de60408c57a99020160009ed188a53a9533113c721445ac,21581588172,True,7.676451,189699554643545,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ORDI,39.28535417,350.0,A,1714934056004,2024-05-06 02:34:16.004,0.0,Open Short,0.0,0xc118d8d277ae0b2c79130408c57ae502029c007b0963a6c84050396e91bc0633,21581638445,True,4.812454,145114669811108,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ORDI,40.87789383,350.0,B,1714977854287,2024-05-06 14:44:14.287,-350.0,Close Short,-557.40784,0xa63f5e86fb3109546e720408c7644b02011200d2e58bb6aab3839a6a707a1f18,21624858604,True,5.00754,673608251158235,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,149.00153406,127.57,B,1714977871487,2024-05-06 14:44:31.487,0.0,Open Long,0.0,0xc7c98371b6eb8994e5c00408c7647b020151009c7cf185730fe8d9d660990327,21624875392,True,6.652843,542687370260391,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,155.18568707,127.57,A,1714986146866,2024-05-06 17:02:26.866,127.57,Close Long,788.916745,0x3834caf64f6d2d587f820408c7be0d02010b00f0a573ce7f11d1caf421b78bc4,21637613030,True,6.928962,811689766467885,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,153.57,150.0,B,1714993537935,2024-05-06 19:05:37.935,0.0,Open Long,0.0,0xb0496dd509720e77af200408c80ced0166007919ca486dec6e68b17d02936521,21650505234,True,8.062424,414618685578736,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,153.87,150.0,A,1714993967203,2024-05-06 19:12:47.203,150.0,Close Long,45.0,0x3af8212faace38565c250408c8119c0201f1001aadf645ec620bd03053fba9d7,21651214277,True,8.078174,595195064235564,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.60360051,3500.0,B,1714993999247,2024-05-06 19:13:19.247,0.0,Open Long,0.0,0xebecbcd86ab322316ee40408c811ee02010a0025d923dae0d9782850ee8e2f60,21651272043,True,4.414409,942692189303638,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ORDI,40.21023674,350.0,A,1714994022076,2024-05-06 19:13:42.076,0.0,Open Short,0.0,0xdab0762dd9bd43288fba0408c8122a0120001e45d8d06cb6f6dd45ea2dd1f848,21651310528,True,4.925752,637223643677121,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.57923926,3500.0,A,1714994578678,2024-05-06 19:22:58.678,3500.0,Close Long,-85.2626,0x6666c92e715c80f04c250408c8181e019e00d5e27d65087a620932adf3218c54,21652253784,True,4.384564,910383334213232,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.6188714,3423.0,B,1714997251000,2024-05-06 20:07:31.000,0.0,Open Long,0.0,0x06dd69c3f9543893ecf30408c835800136002f76306891145bf82904dcbfb82e,21655701685,True,4.335587,1038965889739634,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.58996839,3423.0,A,1714998201564,2024-05-06 20:23:21.564,3423.0,Close Long,-98.933633,0xcbdd3066d8a8291e7b630408c83fd0020182008373166e0d3b9c0dc8e2f42182,21657083458,True,4.300958,377329402256498,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ORDI,39.35230991,350.0,B,1714999077122,2024-05-06 20:37:57.122,-350.0,Close Short,300.26153,0x4ba17947431e561f40b50408c848be0121004888d67534bbb5a020a71c019d47,21659492000,True,4.820653,289581843157108,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.60362994,3500.0,B,1715000696397,2024-05-06 21:04:56.397,0.0,Open Long,0.0,0x7ba7284f8f21e0ae96940408c8590301cd0039a4c2871c2e7f25aede866413cf,21664325187,True,4.414445,862231068003375,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.70581529,3500.0,A,1715052565535,2024-05-07 11:29:25.535,3500.0,Close Long,357.652,0x14625abc4179564d1c490408ca91f70146009460d7331626c4bccb8798508b34,21735482583,True,4.539621,320460936451991,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.72,321.0,B,1715053713212,2024-05-07 11:48:33.212,0.0,Open Long,0.0,0x1cde86b4b50a3a3a0e700408ca9dc4018e0003a6c32add0726875577810923e5,21738338551,False,0.119412,434034930836405,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.72,1165.0,B,1715053714137,2024-05-07 11:48:34.137,321.0,Open Long,0.0,0xd87fd8f60533fe785a040408ca9dc602028500d1b6110d75b8088511b7675fce,21738338551,False,0.43338,733293700201538,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.72,2514.0,B,1715053717071,2024-05-07 11:48:37.071,1486.0,Open Long,0.0,0xbe98e89f971a69f5e87c0408ca9dcd0201960088ff7cf9b571dab57b783c68a4,21738338551,False,0.935208,687947682307148,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.7912085,4000.0,A,1715084663538,2024-05-07 20:24:23.538,4000.0,Close Long,284.834,0x289dbad7ea9a0e6eac930408cbf1410202360024b6839a64679c1bf38231244c,21779552676,True,5.307689,568716638803761,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.7855,17.0,B,1715085682397,2024-05-07 20:41:22.397,0.0,Open Long,0.0,0x08ea03a3529c410c5eaa0408cbfc9602055400a61e5c4dd4f8408159710a60b8,21780656463,False,0.006435,1026511208031619,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.7855,17.0,B,1715085683768,2024-05-07 20:41:23.768,17.0,Open Long,0.0,0x63d2a3f2239e2c47e1d90408cbfc99012200ed59cc2df8db537188237dc03172,21780656463,False,0.006435,12431287992041,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.7855,1246.0,B,1715085684213,2024-05-07 20:41:24.213,34.0,Open Long,0.0,0xab658ce5536a2fae89bf0408cbfc9a012900d69ea5c49c840aafa58318259b0a,21780656463,False,0.471672,360302722834133,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.7855,205.0,B,1715085689432,2024-05-07 20:41:29.432,1280.0,Open Long,0.0,0xbe64b2ee0cdcf19ce9c50408cbfca801d1001b26f21129055317497e3e21bf36,21780656463,False,0.077602,844137710699457,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.7855,1572.0,B,1715085690088,2024-05-07 20:41:30.088,1485.0,Open Long,0.0,0x9d16cebc6d86d971fc2b0408cbfcaa0134004917c367f27470641aa4d89a7722,21780656463,False,0.595079,201080798778609,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.7855,943.0,B,1715085691451,2024-05-07 20:41:31.451,3057.0,Open Long,0.0,0x5ae2fc7647574a9fd3c70408cbfcad010800464aee21fa691599f2d166e70709,21780656463,False,0.356972,749712254273904,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.83188038,4000.0,A,1715094293022,2024-05-07 23:04:53.022,4000.0,Close Long,185.5215,0x2e59f9063d5f15f459250408cc599502022a00c5089a241ec119b82cbab023da,21793979242,True,5.36463,482884434781435,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,155.5,50.0,B,1715095377309,2024-05-07 23:22:57.309,0.0,Open Long,0.0,0xeea76e06c328170110a90408cc64bf01730031f04ba54832699b41fdbafdf31e,21796134860,False,0.7775,165714829917310,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,154.5,50.0,B,1715096057005,2024-05-07 23:34:17.005,50.0,Open Long,0.0,0xc3fe4666929c31c5a1a20408cc6bfd01e50038cc2b179e5112e833612dc80a4b,21797268271,False,0.7725,929374983498366,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
GMX,32.09,40.1,A,1715329609636,2024-05-10 16:26:49.636,0.0,Open Short,0.0,0xa0eccdf0b3d9dcb324f20408d66f230124005a6c397512b1ed9bbdb9df03671c,22087360355,False,0.12868,519011282899160,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
GMX,32.09,93.87,A,1715329610534,2024-05-10 16:26:50.534,-40.1,Open Short,0.0,0x8db0d18582c5afaa28610408d66f2501eb00a1eb45e7f2e9fd1014fd1487c179,22087360355,False,0.301228,340155047292183,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
GMX,32.09,366.03,A,1715329610985,2024-05-10 16:26:50.985,-133.97,Open Short,0.0,0xfe9a1544ad9055b865da0408d66f26012d00bf3e95d08fe8e4b1c4ec0450c692,22087360355,False,1.174588,918347506491284,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
GMX,31.70783248,500.0,B,1715329791828,2024-05-10 16:29:51.828,-500.0,Close Short,191.08376,0xd103a70c2439bb8e36ab0408d67141010e00072cb7e2bd6b8cad75de8bf67a22,22087505180,True,5.548868,1024005377882642,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,144.92,100.0,A,1715519792403,2024-05-12 21:16:32.403,100.0,Close Long,-1008.0,0x0b6337f04a00605cdafe0408e130c4011600559ea3ecba2f927b7da9a3b8bf68,22267337584,True,5.0722,56760200831021,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
