币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.55982528,29018.0,B,1702955158405,2023-12-19 11:05:58.405,-29018.0,Close Short,-55.751638,0x9ab6613a108a03db9e120406a865ff012d00e0aad26230ca4425be6c150ec5e1,4936869940,True,4.061249,613456586946029,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2234.8,14.7755,B,1702955927206,2023-12-19 11:18:47.206,0.0,Open Long,0.0,0xcf74157987f99b0eacd50406a871a601370024ec13000c63627e6821b2d882e3,4937374863,True,8.25507,235790759874683,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.021758,191080.0,B,1702957968855,2023-12-19 11:52:48.855,0.0,Open Long,0.0,0xd593d4bdc3214807256c0406a8925d0169004217299488f814efcaa7980368b5,4938612295,True,1.039379,698271841055085,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.0217314,184255.0,B,1702957991457,2023-12-19 11:53:11.457,191080.0,Open Long,0.0,0xd2239456851aa516979d0406a892be011100b1be093acee59ffde8d5d0e1df5b,4938622899,True,1.001029,946683757864353,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.02176,31134.0,B,1702958001964,2023-12-19 11:53:21.964,375335.0,Open Long,0.0,0x4effca61cd37a02432050406a892e60115007ef6d5f1e19f40a2b1ac7cf9eab1,4938630314,True,0.169368,915334070685816,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.021429,406469.0,A,1702975583088,2023-12-19 16:46:23.088,406469.0,Close Long,-128.850673,0x701292dcf0b819ad5d680406a99c5c01b600de4de42f26cd8bd64b34929a9af0,4949948363,True,2.177555,1122808950104125,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2250.30004399,14.7755,A,1702975595178,2023-12-19 16:46:35.178,14.7755,Close Long,229.0209,0x51685d602bbc87791a910406a99cab011000512f8ecba1bbcbf8546468e32bf2,4949955254,True,8.312326,464735043383780,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
INJ,38.93478806,316.6,A,1702975751865,2023-12-19 16:49:11.865,0.0,Open Short,0.0,0x6dc8c23028bb5011109b0406a99f24012a0015220506c202fc6dbc36a5d16d22,4950064921,True,3.081687,745984289917553,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
INJ,38.67764214,316.6,B,1702976699392,2023-12-19 17:04:59.392,-316.6,Close Short,81.409848,0x114fdc60140ea53596d00406a9ad39016b006d4071efe8da28515b5fec216261,4950802982,True,3.061334,581824946439987,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ORDI,49.232,206.97,A,1703020631996,2023-12-20 05:17:11.996,0.0,Open Short,0.0,0x2ce65912204420d8989d0406ac3d88014f00a08e205d3c4ead5446018d2c2b0e,4988671698,True,2.547386,988549267466132,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ORDI,49.524,206.97,B,1703021002633,2023-12-20 05:23:22.633,-206.97,Close Short,-60.43524,0xd3e2be876ee5ce28c2c00406ac438501dd00c89d3665cea72838b9a48194715a,4988924286,True,2.562495,130419076606155,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ORDI,49.52548878,234.48,B,1703021017976,2023-12-20 05:23:37.976,0.0,Open Long,0.0,0x39368b15c7255737d4e40406ac43bb012a0099848b3b898051d9ea18481b4af7,4988934208,True,2.903183,664896668049838,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ORDI,50.14,31.99,B,1703023026237,2023-12-20 05:57:06.237,234.48,Open Long,0.0,0x6cc1ecdc905ae09b46b10406ac63e902018500605c5c15d3f0d46d71cd70fd30,4990142720,True,0.400994,809059232947971,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ORDI,51.69208482,266.21,B,1703033447188,2023-12-20 08:50:47.188,266.47,Open Long,0.0,0x69b511d0e9dc5a2d6fdd0406ad0257010f008cb269b2054c87043c0b6cc682e8,4996720871,True,3.440236,977299920648879,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ORDI,51.07206674,532.68,A,1703035070091,2023-12-20 09:17:50.091,532.68,Close Long,227.436642,0x53a7f0590ca8d41e50810406ad1af7011b00e618c8ea33f7858b9046b00add8b,4997834849,True,6.801265,124517419965570,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,12.079,368.5,A,1703035359467,2023-12-20 09:22:39.467,0.0,Open Short,0.0,0x793fba2fc101ddfee77d0406ad1f68016000a4168ba334a61613301f29f8df2f,4998053029,True,1.112777,171229725551057,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,12.033,1516.0,A,1703035392772,2023-12-20 09:23:12.772,-368.5,Open Short,0.0,0x0b63cd319d5a85f3797a0406ad1fe30126008791176680d1c5447567192c3061,4998071417,True,4.560506,990888361297260,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SEI,0.35827,20101.0,A,1703035558121,2023-12-20 09:25:58.121,0.0,Open Short,0.0,0x8afa465b1078566e97a10406ad222f0201c10083346424a4eb71054847dc2d06,4998181927,False,-0.14403,23726900774378,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SUI,0.66487,3440.1,A,1703035591269,2023-12-20 09:26:31.269,0.0,Open Short,0.0,0xfafdb6e145f90c47e8160406ad229f02014e00b7aec05502a227e03f00f69029,4998207449,True,0.571804,874912804415676,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
INJ,37.373,21.5,A,1703035661268,2023-12-20 09:27:41.268,0.0,Open Short,0.0,0x28440008f18bbc93119e0406ad23a20156008f5be25d4748904dcd19c3e38a21,4998256572,True,0.200879,700981237615254,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,11.87745742,1884.5,B,1703036626254,2023-12-20 09:43:46.254,-1884.5,Close Short,310.061655,0x7b21b7e45f859f0262560406ad320f017d00a28d6b56da304514632c498b1a20,4999001474,True,5.595765,870810667766389,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SEI,0.35524,20101.0,B,1703036628687,2023-12-20 09:43:48.687,-20101.0,Close Short,60.90603,0x38b2eec00060964559960406ad3218017a00c7d6baa62859c82329f65a5becca,4999002742,True,1.785169,257759710161819,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SUI,0.66023,3440.1,B,1703036636754,2023-12-20 09:43:56.754,-3440.1,Close Short,15.962064,0x46946f6a45459393c3470406ad32440177007c4c73832e08080193323a140f33,4999009171,True,0.567814,1093563595510550,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2178.49300549,10.7227,B,1703036692695,2023-12-20 09:44:52.695,0.0,Open Long,0.0,0xbd18c34acbac134723de0406ad332b010e005e2c9837626e5b18d43a8027e2cf,4999045276,True,5.839831,425554851256889,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
INJ,37.325,21.5,B,1703037525697,2023-12-20 09:58:45.697,-21.5,Close Short,1.032,0x1f81db30368530ba00550406ad3fdb016300a5f239e247df6b829f3fe49584d6,4999727950,True,0.200621,59973122257758,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.017925,55784.0,B,1703038651564,2023-12-20 10:17:31.564,0.0,Open Long,0.0,0x0d4111b6c77d98954cc20406ad5028015a00bbbdd955a20d721e3a43e3c19f23,5000874058,False,-0.019998,688820474092115,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.01791,229359.0,B,1703038658043,2023-12-20 10:17:38.043,55784.0,Open Long,0.0,0x7c4f56e426b776f65aa30406ad503d014d004c3a373bc9bc94cfaf9a63668cc5,5000883035,True,1.026954,752110500128177,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2181.0,10.7227,A,1703038675063,2023-12-20 10:17:55.063,10.7227,Close Long,26.913977,0xf947814f7226aee4ce080406ad507701330004e219f266857325fd88eadcb121,5000897992,True,5.846552,589097226767592,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.0179159,1051786.0,B,1703038702803,2023-12-20 10:18:22.803,285143.0,Open Long,0.0,0xeb1c13418884222edb600406ad50db01970006c3b5e403ddf31a748ebc65ae0d,5000929158,True,4.710919,982284905747894,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.01796261,323646.0,B,1703038753616,2023-12-20 10:19:13.616,1336929.0,Open Long,0.0,0x0c9b3826872c72a7ff910406ad51b402012500b98ff650d14fb42d5a1b29269b,5000973968,True,1.45338,222492718710975,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.01922972,1660575.0,A,1703139364221,2023-12-21 14:16:04.221,1660575.0,Close Long,2168.246876,0x4d4395d6625f2d7cfc9a0406b322b00113008000de8eae7c9d65f9aca1fafbe8,5082088097,True,7.983097,511768058899146,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
AVAX,45.61021243,1189.03,A,1703176767561,2023-12-22 00:39:27.561,0.0,Open Short,0.0,0xf9fa9812bc4037e053f20406b546f801a100b9372a7810268d8dee0ef06e8541,5121385560,True,13.557974,578806962260235,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
AVAX,45.38704806,1189.03,B,1703178915717,2023-12-22 01:15:15.717,-1189.03,Close Short,265.334356,0x539f11b60070b1d598e40406b566c702014c007800bb2191f94a89e516441224,5123275400,True,13.491638,1029326649405051,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ATOM,11.413,459.68,B,1703194121311,2023-12-22 05:28:41.311,0.0,Open Long,0.0,0xef4061211d6bea4421e20406b649a2011500ff18f5f202521c236ea098fb58a8,5135970359,True,1.311581,296955469823762,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ATOM,11.44226816,7654.48,B,1703194160490,2023-12-22 05:29:20.490,459.68,Open Long,0.0,0x3ee1f883ee1aee153f7e0406b64a2f01af003c915cc1212e369e07fc7a07ceed,5136000132,True,21.896148,354864485430387,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ATOM,11.51877804,4138.22,A,1703195378438,2023-12-22 05:49:38.438,8114.16,Close Long,323.517908,0x241e2fd2effb35232c260406b65cee014500944734d51e116335bffea39e7dfe,5136877541,True,11.916807,643614779594837,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ATOM,11.45488233,3975.94,A,1703195654378,2023-12-22 05:54:14.378,3975.94,Close Long,56.785676,0x3e1e9fc1998ce22327d20406b6610c00001fe4edf3d1139a7526ab2aac027d7b,5137229663,True,11.385979,31951861749868,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2252.3,13.4616,B,1703195779343,2023-12-22 05:56:19.343,0.0,Open Long,0.0,0xe7bace017eae8360e8430406b66323012000fc7baf9e1f091a94e7f201b4de95,5137378811,True,7.579889,1030430449673,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2251.1,13.4616,A,1703195817649,2023-12-22 05:56:57.649,13.4616,Close Long,-16.15392,0xb3ab292d406d6912fe200406b663b4019900e5efe71625ef8e2540fa4044045b,5137401999,True,7.575851,760072696051441,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2251.7,12.8563,A,1703195823698,2023-12-22 05:57:03.698,0.0,Open Short,0.0,0x0726cc46c0e0d7694bc40406b663c7015c0075e399cada5088195676b37ff8be,5137406220,True,7.237132,1007720860764929,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.020502,8006.0,B,1703196346513,2023-12-22 06:05:46.513,0.0,Open Long,0.0,0xacd2061c0d23cf30596c0406b66bd7011900867bdc6b09d159f6631bf4f0b3fd,5137810718,True,0.041034,969912312484997,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.020447,13294.0,B,1703196353759,2023-12-22 06:05:53.759,8006.0,Open Long,0.0,0xc1dbefc0cfba6f98de070406b66bf00108002d7ceb2d60fdeefa532631f11ea0,5137816843,True,0.067955,459613795830619,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.020623,21300.0,A,1703197304734,2023-12-22 06:21:44.734,21300.0,Close Long,3.3228,0xb0bbaa8174f259fe92a60406b67a45018f0054af4659750fcdf9fd9deb5a6fc0,5138441997,True,0.109817,650967144260828,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,94.24396247,95.93,B,1703198215824,2023-12-22 06:36:55.824,0.0,Open Long,0.0,0xdcfc8dc79205223b81500406b688650119001c7879c50ed5a844291d006edcb6,5138995723,True,2.260205,206743855076196,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,94.2752089,95.93,A,1703198988711,2023-12-22 06:49:48.711,95.93,Close Long,3.003463,0x10a4cb59e35daaa364670406b69507014200dc812122e1f1ffa233b9981f0570,5139336418,True,2.260954,427284619042748,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.021021,193685.0,A,1703200856580,2023-12-22 07:20:56.580,0.0,Open Short,0.0,0x7708dc40ab909cce1cd60406b6b19c0121000b95dd1b0ebcfb53731e7dd9a8ba,5140616964,True,1.017863,133903890719376,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.02140721,193685.0,B,1703201298225,2023-12-22 07:28:18.225,-193685.0,Close Short,-74.80304,0x4316d072e873124cf89b0406b6b822010500ab87d11c7edf52e43c0d4e1430f6,5140927380,True,1.036563,974543991268477,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.021423,176673.0,B,1703201305495,2023-12-22 07:28:25.495,0.0,Open Long,0.0,0xece7e52a32d54a7ee1450406b6b83b01200031ee797f49bf2d82be1c7d257511,5140930580,True,0.946215,1033321240567471,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.021299,176673.0,A,1703201373642,2023-12-22 07:29:33.642,176673.0,Close Long,-21.907452,0x077b4ebecd18a2b2abd70406b6b92f011700ce5010fbf0931e0e3b05f255104a,5140979049,True,0.940738,226058269462441,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2241.99995955,12.8563,B,1703201386480,2023-12-22 07:29:46.480,-12.8563,Close Short,124.70663,0x075b7c90aa5a823254f80406b6b966019600f65a3c90b3d4fb12d960398a902a,5140987006,True,7.205955,181997049092629,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.02112059,2175783.0,A,1703201511159,2023-12-22 07:31:51.159,0.0,Open Short,0.0,0x90f666adad8b45b78aa20406b6bb4901a300cb69590272bdc0a8cecd4d3c6354,5141083341,True,11.48845,973645190595286,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.02094418,2175783.0,B,1703202192875,2023-12-22 07:43:12.875,-2175783.0,Close Short,382.547091,0xfcb263965eedb5f6b7590406b6c58501b5003390938629c34bdc4cdd7d6076c1,5141634291,True,11.392492,46848807167106,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,94.276,496.21,B,1703203248006,2023-12-22 08:00:48.006,0.0,Open Long,0.0,0xf05c5880942f1187f2d20406b6d568011f00d53feedba9db24119ea8ffc4be73,5142365282,True,11.695172,48731720230643,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,93.887,496.21,A,1703203446914,2023-12-22 08:04:06.914,496.21,Close Long,-193.02569,0x5ddfb542a1264a43b82f0406b6d845020160000758121713692bca35e558a490,5142564916,True,11.646916,1013591959075670,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,93.507,523.82,B,1703203518026,2023-12-22 08:05:18.026,0.0,Open Long,0.0,0x65eae7e53235d087d7550406b6d943020246006871f403d02b2f96128270818d,5142627512,True,12.245209,694038405975056,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,93.39100993,523.82,A,1703204021457,2023-12-22 08:13:41.457,523.82,Close Long,-60.75792,0xff303c4f414611eb36110406b6e04e0198001dcd2363f069a6311711c39f1b6d,5143114737,True,12.230018,355400664014828,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,93.226,73.79,A,1703204183156,2023-12-22 08:16:23.156,0.0,Open Short,0.0,0x602e386fd85f33a01a500406b6e289016e000e25e24932f6836cb7016ef04afa,5143280536,True,1.719786,323937094549536,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,93.798,233.46,B,1703204340512,2023-12-22 08:19:00.512,-73.79,Short > Long,-42.20788,0x0e013814fd86d534e3a60406b6e4c0010c006456184f5f61db4350486864188b,5143440961,True,5.47452,656950176286279,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,94.10665062,568.0,B,1703204494229,2023-12-22 08:21:34.229,159.67,Open Long,0.0,0xfc29224a63e421e1beb20406b6e6de01d3003372f2daca9a5fae677c4995bba6,5143587242,True,13.363142,64418495692298,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,94.146,727.67,A,1703205023233,2023-12-22 08:30:23.233,727.67,Close Long,77.933457,0x7b7bf0dfc23820e765160406b6ee86011f00599d8b03272964f6fd20a2fcb0c2,5144052142,True,17.126804,372400646519961,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2244.5,13.9149,B,1703205135428,2023-12-22 08:32:15.428,0.0,Open Long,0.0,0xec6f25e69dd1c77fcc9a0406b6f01b0121006d56b4dae723fd2db5f321b53ae1,5144153031,True,7.807998,549816472923602,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2248.69927491,19.3217,B,1703205345290,2023-12-22 08:35:45.290,13.9149,Open Long,0.0,0x4c60da465570b1833ff10406b6f37a01e6005cfbf7729132f43520efc9b773de,5144336547,True,10.862172,135366361415213,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.02262279,714017.0,B,1703209154583,2023-12-22 09:39:14.583,0.0,Open Long,0.0,0xaee9b2e75a7e135b48ec0406b72b770101009ea10e507798fd02c2ce90a916ef,5147547025,True,4.03826,62685442978352,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
kBONK,0.02220745,714017.0,A,1703209490515,2023-12-22 09:44:50.515,714017.0,Close Long,-295.994635,0xb3bc8aef68a8fb9870400406b7307b013700283b3a395ae5c372258e196b8b25,5147826093,True,3.96412,664169465398668,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2262.4,33.2366,A,1703209586144,2023-12-22 09:46:26.144,33.2366,Close Long,513.837836,0xd2a029de1a07ebfc81e40406b731c1019100dd6268ddc03a8e53227895483175,5147928505,True,18.79862,373948401994785,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
AAVE,102.64379256,594.11,B,1703209633786,2023-12-22 09:47:13.786,0.0,Open Long,0.0,0x6f711e930ef9593712fa0406b7327601de000f57b0a8d1c55f0f4386ae991e65,5147972619,True,15.245422,425627246044411,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
AAVE,99.88042896,594.11,A,1703215960660,2023-12-22 11:32:40.660,594.11,Close Long,-1641.686957,0xe0dbba03fb74d87256f90406b78d90014d001903969c65a1cfc8bf7ccd6c67d8,5153851435,True,14.834987,1109322139754774,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,96.891,308.08,A,1703215977223,2023-12-22 11:32:57.223,0.0,Open Short,0.0,0x05bf0e58f4167b3d91180406b78dd101cf00aa80ce8ae8f384514ea1028f0c92,5153862589,True,7.462544,143841735586547,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,98.645,308.08,B,1703220308204,2023-12-22 12:45:08.204,-308.08,Close Short,-540.37232,0x6cb8016e8fac46b5bfea0406b7cddc01a1008c29880d3a08e11f3ba0296cdb5c,5157140532,True,7.597637,904286226074292,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
BNB,272.51652211,153.892,B,1703220403007,2023-12-22 12:46:43.007,0.0,Open Long,0.0,0xf7e09aa8ef002817cc600406b7cf660166008bb37a4c080af0f9c907dbbb2002,5157204302,True,10.484525,746665400059409,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
BNB,272.68701639,11.895,B,1703220417308,2023-12-22 12:46:57.308,153.892,Open Long,0.0,0x942a6b08ad42e322ed7d0406b7cfa0011f00fbe850261907b3a65b4e49f6f4cd,5157215604,True,0.810901,823326998238210,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
BNB,268.68897575,8.289,A,1703342887640,2023-12-23 22:48:07.640,165.787,Close Long,-31.821672,0x003eb220f23f24d9fd220406befdf7011f0052481e5c7a2d4f59f8d6a97175ac,5266082829,True,0.556789,965512190478933,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
BNB,268.52,7.874,A,1703342903880,2023-12-23 22:48:23.880,157.498,Close Long,-31.558992,0x9c5c5a723c4d481c20500406befe42017600dd78712b249f2eb997c509eaf683,5266093332,True,0.528581,803785445717336,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
BNB,268.54,7.481,A,1703342908309,2023-12-23 22:48:28.309,149.624,Close Long,-29.834228,0xdd53d99b6d987708f54b0406befe5901420028ec2d0b04be4725b79a306b42f4,5266096454,True,0.502235,639391338028068,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ATOM,11.96,80.35,B,1703541192636,2023-12-26 05:53:12.636,0.0,Open Long,0.0,0xc90f064b209d29e7f76a0406ca6e5b01cf0026062fab7fe8ed97cd53828eca4e,5447085124,True,0.240245,316760937361736,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ATOM,11.999,80.35,A,1703545677876,2023-12-26 07:07:57.876,80.35,Close Long,3.13365,0x4502f7babcb23f27f1c00406cab28501c5005cf3f759c22e5d4efd0e8106d754,5450224290,True,0.241029,454166036197716,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,118.87,17.86,A,1703552094111,2023-12-26 08:54:54.111,0.0,Open Short,0.0,0x28c664a667c656e2b7400406cb116201ea000d1b16e7117dcf947e821da298b7,5455275310,True,0.530754,12032189709305,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
SOL,114.46,17.86,B,1703575918387,2023-12-26 15:31:58.387,-17.86,Close Short,78.7626,0x827ba66ccf07ec1c3b9d0406cc72340125009cb57fee51214b417ae85e7447e9,5477287111,True,0.511063,480714789063663,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
BNB,303.81737229,142.143,A,1705266975179,2024-01-15 05:16:15.179,142.143,Close Long,4447.565246,0x373fb2504735c39970f40407271f8f01dd007818b30421ae15341ed90b828c27,7135380485,True,10.796375,438179863943386,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,18.595,924.4,A,1705267038545,2024-01-15 05:17:18.545,0.0,Open Short,0.0,0x37e66502496080c3a4f20407272053019f0060b1a66da9229f74a6ee06545408,7135464789,True,4.297304,646508054614167,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,18.59550627,924.4,B,1705267151536,2024-01-15 05:19:11.536,-924.4,Close Short,-0.468,0x315fb580f9c7b3329acf04072721aa015e00f9eac5d4eb2611fe702432890ea0,7135612692,True,4.29742,874752141463064,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,18.77474914,2064.1,B,1705270080650,2024-01-15 06:08:00.650,0.0,Open Long,0.0,0x3a6b53479770b7b0152b04072743e80102009088528f05b9333448eec9d1503b,7139220934,True,9.688236,350869617517649,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,18.72560176,2064.1,A,1705270235050,2024-01-15 06:10:35.050,2064.1,Close Long,-101.426234,0xc4289f4ac75001c97b0c04072745d201a7008df95562fe2164883ce84fc4b4f5,7139365981,True,9.662877,387936347646482,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,18.72200856,3167.3,A,1705270251612,2024-01-15 06:10:51.612,0.0,Open Short,0.0,0x95011b801f57adf8dbcc040727460401f70093a0807bf6ba7065b004d0968ffd,7139378273,True,14.824552,1086655138115018,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.06441641,5940.7,A,1705271278452,2024-01-15 06:27:58.452,0.0,Open Short,0.0,0xb20843edeb00af88d3ed0407275250014800b2c0e2ea96795bec5fb23d071830,7140213527,True,3.066018,368345336420103,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
TIA,18.47606788,3167.3,B,1705271805192,2024-01-15 06:36:45.192,-3167.3,Close Short,778.9408,0xc823baf97241a43e0d8a040727585401120027a38ed9ce9c0623b4f8a02c28b1,7140760837,True,14.629808,703265705378510,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.0672,5940.7,B,1705271807452,2024-01-15 06:36:47.452,-5940.7,Close Short,-16.574553,0x5c65d0f2dc58c57c06e7040727585901c90090c67c866660fa92a8ccd04895c3,7140763080,True,3.070152,55052058638623,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2488.10740523,44.8237,B,1705274621417,2024-01-15 07:23:41.417,0.0,Open Long,0.0,0x2ed4e68aeb4772a9fa52040727792102010e00345f3253641d64300ed550d50f,7144102659,True,27.881543,875403119497543,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.4611945,9017.0,B,1705279572907,2024-01-15 08:46:12.907,0.0,Open Long,0.0,0x369724ed65e6a397937d040727b20d012900f7e27d27d9cfe9ba06290a309c7d,7151135355,True,1.039646,210680905869840,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.46106674,13672.0,B,1705279580278,2024-01-15 08:46:20.278,9017.0,Open Long,0.0,0xe21ff8b550129af97383040727b22601c1001e948f6380b08183209fe21912ea,7151143015,True,1.575924,752584452938880,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.46073105,14286.0,B,1705279594531,2024-01-15 08:46:34.531,22689.0,Open Long,0.0,0x93a7ae319ddbacef4725040727b24d0201860017b2a5e2834c647324a47ab035,7151161950,True,1.645499,467977855227129,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.08021394,10744.2,B,1705289054103,2024-01-15 11:24:14.103,0.0,Open Long,0.0,0x66d7daf6593c894faba7040728211501f700d6e591f35aa73a7cf69baa6a1b93,7159604787,True,5.587557,159556456030523,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.48108,7413.0,B,1705296828917,2024-01-15 13:33:48.917,36975.0,Open Long,0.0,0xbffbea728c837d1240bb0407287ce9012300ebc94f760ca0ded78174dd753853,7166042076,True,0.89156,49509431299056,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
