币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69267.0,0.05,A,1712464222377,2024-04-07 12:30:22.377,0.20144,Close Long,114.715,0xfcc33272f3fc127b907b04085ef2bc012b00322cd65f1c6552cb06f1c51ddf93,16997328978,True,1.212172,824207159760214,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3385.1,2.3,A,1712464231891,2024-04-07 12:30:31.891,4.3068,Close Long,176.893,0x42cb65a89f72bc113f8204085ef2d5014c0008d094eb05a4a5313472771d7cb6,16997336194,True,2.725005,754426793316650,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.1427,3168.0,B,1712465386288,2024-04-07 12:49:46.288,0.0,Open Long,0.0,0x890e3c618b531a5ee71404085effd70121005bab954aaa74869dbad525173c59,16998539201,True,1.267024,770427448611020,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,3.66271499,1794.0,A,1712502066054,2024-04-07 23:01:06.054,1794.0,Close Long,526.956992,0x109e3b53d368bec79b9004086096530202cb00626c65c87e5aeeac09837bc53f,17034144102,True,2.299814,836886370562551,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,3.27966432,4000.0,A,1712502192099,2024-04-07 23:03:12.099,6199.2,Close Long,594.65727,0xa21e58faf9fceb9b391e04086097be019300899a2660053f0ad08b1d01b8f609,17034343545,True,4.591524,97172336953891,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,69702.08174855,0.15144,A,1712539838754,2024-04-08 09:30:38.754,0.15144,Close Long,413.337572,0x628509beb5cced52acdd04086232db01c500cf871b1b5e03e5e22f132e82c5d5,17079545221,True,3.694488,291692696189677,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3432.7,2.0068,A,1712540087789,2024-04-08 09:34:47.789,2.0068,Close Long,249.866668,0xb8df0528bbb480a216400408623575020171002661c134e0eab2177c9a3b3aa0,17079893804,True,2.411059,545760917309584,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,178.82879071,109.32,B,1712540183480,2024-04-08 09:36:23.480,0.0,Open Long,0.0,0x60870c42c8b924141b40040862367e02021c00c4751cf79c10e6e05329f9a1fd,17080010178,True,6.842347,668621944737435,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,176.8184614,109.32,A,1712541674044,2024-04-08 10:01:14.044,109.32,Close Long,-219.759284,0x68c90054feac7876df3f04086247140201c100944eb81fee436861a36440b427,17080010179,True,6.765427,593482891296433,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,3.3131,2199.2,A,1712541743714,2024-04-08 10:02:23.714,2199.2,Close Long,400.47432,0xc4e27a4ebfaeb683003804086247d302025300a299d9a07df34029dac7043e5f,17081900353,True,2.550158,893195821786867,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.1619,3168.0,A,1712541812760,2024-04-08 10:03:32.760,3168.0,Close Long,60.8256,0x482446be4712cd680a8d0408624899013900a41fa04a2400fe4bde505e9346aa,17081976389,True,1.288314,503065694762002,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,69431.0,0.45982,A,1712542018896,2024-04-08 10:06:58.896,0.0,Open Short,0.0,0x3d65460680bf6a1656ea0408624ad00201380026514d654a847ecf26f23f8294,17082195253,True,11.174016,478518527629063,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,69902.16854421,0.45982,B,1712559736192,2024-04-08 15:02:16.192,-0.45982,Close Short,-216.65272,0xb4d7c88678b71af4c0260408630d530204f40031b1658c0427f900019f571a5c,17082195254,True,11.249844,791182640803977,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.12276753,4644.0,B,1712569366328,2024-04-08 17:42:46.328,0.0,Open Long,0.0,0x15d4f2a26c0e6341fa8004086372110201bf00a161cf668f643784503a6c0e8f,17120585951,True,1.824945,330139106104504,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.2842129,2403.0,A,1712580749209,2024-04-08 20:52:29.209,4644.0,Close Long,387.954499,0x47cd43587a48a6d0c0c2040863ec2b01e50041aa8d16a7b04d575914ff726e6e,17137568034,True,1.080086,745788539402651,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.62031235,1603.0,B,1712585001343,2024-04-08 22:03:21.343,0.0,Open Long,0.0,0x243906d05dadd68a070b04086418f102029800bd927c1d76288453c832560e74,17145125043,True,3.714323,772404474949621,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
AR,34.402,138.68,B,1712585267999,2024-04-08 22:07:47.999,0.0,Open Long,0.0,0xa7403230506ef39756910408641bc901cc0056fe5c8a2d738867f0174e15ccd6,17145588980,True,1.669804,443345827125826,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,180.05,49.89,B,1712586523223,2024-04-08 22:28:43.223,0.0,Open Long,0.0,0x66b2a73c768794e81b8d04086428e10201d5005b242befd631980e6c89689878,17147984989,True,3.143943,937360484529539,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3645.5,4.6667,B,1712589390817,2024-04-08 23:16:30.817,0.0,Open Long,0.0,0x90e76e8ac459514b0ef8040864475a01e6008786cef300ddd7885fdf173909ee,17152789305,True,5.954358,754181795693747,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
AR,34.949,138.68,A,1712624660772,2024-04-09 09:04:20.772,138.68,Close Long,75.85796,0x51321f6943d559d97032040865c983011d002f49e30bfe96a1b65ebc43b06bd7,17192630351,True,1.696354,500444777615416,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3695.99869715,4.6667,A,1712624678592,2024-04-09 09:04:38.592,4.6667,Close Long,235.66227,0xacc0346b8f57f1cc0f1a040865c9b7011500a1a19c1556c335fc3b6d4954f745,17192654631,True,6.03684,121392166727817,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,71351.85860525,0.40638,B,1712634331628,2024-04-09 11:45:31.628,0.0,Open Long,0.0,0xb1a96b5a5c55dd49af7d04086633e1020189003ccbfa6fa0629a59c0c74531f8,17205628932,True,10.148588,478238488235755,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,71270.22855455,0.40638,A,1712635515714,2024-04-09 12:05:15.714,0.40638,Close Long,-33.149004,0x411f321936dbfd3684f004086640e102013f00f2f9503de0f1ce2e73975fd08b,17207137513,True,10.136977,955274745391869,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.3386,2241.0,A,1712636976492,2024-04-09 12:29:36.492,2241.0,Close Long,483.681753,0x81838dd379b7d19229b704086650bb020160005b79bf16bbc65bf1c0e34ebdd8,17208995324,True,1.04993,69497322676164,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,177.6,50.0,B,1712637031272,2024-04-09 12:30:31.272,49.89,Open Long,0.0,0x842287e94ee598947790040866514a02026a00d182748764f533822118d1f823,17209063036,True,3.107999,701186087713378,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.35768353,1603.0,A,1712647261674,2024-04-09 15:21:01.674,1603.0,Close Long,-420.993436,0xd3414593889d38e78599040866c03902011000e49258d9979b10a458fb40f321,17145125044,True,3.566976,1059697534537144,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,175.23,49.89,A,1712648771405,2024-04-09 15:46:11.405,99.89,Close Long,-179.284704,0x8e56465c4b535233e020040866d00301c000151eff0178a7dbcacccba5f66748,17147984990,True,3.059778,1106233203074704,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,175.21613,50.0,A,1712648771405,2024-04-09 15:46:11.405,50.0,Close Long,-180.3735,0x8e56465c4b535233e020040866d00301c000151eff0178a7dbcacccba5f66748,17209063037,True,3.066281,883200480051197,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
AR,33.30361283,160.5,B,1712654057823,2024-04-09 17:14:17.823,0.0,Open Long,0.0,0xa447dbb81d174611de4604086707ce02012800a7f160edb69b39a71a476dbce1,17237898714,True,1.870829,655167990475839,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,3.35143873,3026.5,B,1712654133111,2024-04-09 17:15:33.111,0.0,Open Long,0.0,0xfa2cae0956afa99d306e040867089c017e003da59c76146007ce03c0cdb4b57c,17238039034,True,3.550093,957678059432515,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,3.22187493,3026.5,A,1712671209213,2024-04-09 22:00:09.213,3026.5,Close Long,-392.098425,0x21506558c6d1e7ee5511040867bf110203c900c45ad2e3a24fa15aeba47af690,17238039035,True,3.412849,577071403387772,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,70134.38590157,0.41267,B,1712671422207,2024-04-09 22:03:42.207,0.0,Open Long,0.0,0xf063ebc4ed07512d1bed040867c12f0202ce009f98c67b8289e6f037ffc2891c,17263238395,True,10.129823,907592770454472,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,69672.44418058,0.41267,A,1712673427825,2024-04-09 22:37:07.825,0.41267,Close Long,-190.594041,0x1c63ced77656bd82fb30040867d5c1018200dd2d9af787f91d2b21ba1235c1de,17268259866,True,10.0631,155267272351991,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
AR,32.064,160.5,A,1712673431295,2024-04-09 22:37:11.295,160.5,Close Long,-198.9558,0x70931836b56864a9e0b2040867d5c9013f00a7e50ebe6b956ae4bd7e1b456084,17268273138,True,1.801195,245774674383464,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68837.39582025,0.28662,A,1712717326688,2024-04-10 10:48:46.688,0.0,Open Short,0.0,0xab9ba322444ad59d8e48040869aa6e0128005b695ed4ae060ab5485acce72d63,17333791071,True,6.90556,309593577289203,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68962.70461755,0.25533,A,1712719232193,2024-04-10 11:20:32.193,-0.28662,Open Short,0.0,0x8ae12e9d9f5a85f8d6ae040869bcb60204c400ccb3f9a60405e941028972cadc,17337666879,True,6.162885,749125523107665,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.33,356.0,A,1712721629236,2024-04-10 12:00:29.236,0.0,Open Short,0.0,0x67652a2f5303337cb7ac040869d77d016f00ad43eaafd027fde071cb7f724a4f,17339042045,False,0.047348,392513366664943,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.33,413.0,A,1712721630261,2024-04-10 12:00:30.261,-356.0,Open Short,0.0,0x7125f4799ee554d7403c040869d78001cc004ac4db5ad200060d7ee4917b3452,17339042045,False,0.054929,43576925383373,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.33,2191.0,A,1712721633489,2024-04-10 12:00:33.489,-769.0,Open Short,0.0,0xf19ee35b336a3c303a08040869d7890201d30045fac12c4d2d4b17d2e596abe4,17339042045,False,0.291403,775681745208763,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,1.4077524,2960.0,B,1712734063047,2024-04-10 15:27:43.047,-2960.0,Close Short,-230.1471,0x1728162a5b906756a7c304086a643e013e00b34fc2df10b59e0d4483c7445c5e,17339042046,True,1.458429,820919978360587,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68613.09261826,0.11542,A,1712759392803,2024-04-10 22:29:52.803,-0.54195,Open Short,0.0,0x32d944d830a94300eed804086b777202020700e52a5f2986e61d41dfe0d5daa3,17395571866,True,2.771762,252881867354750,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68895.03183899,0.65737,B,1712766550476,2024-04-11 00:29:10.476,-0.65737,Close Short,-31.837638,0x07619ba32204c71d8fdc04086bc3a401a800fd2eb73b4e3880275342662cf887,17408091951,True,15.851333,560020193880179,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,3.05678449,3138.8,B,1712800029043,2024-04-11 09:47:09.043,0.0,Open Long,0.0,0x8ff000d892f40a1d718004086d2f810152002562232e4161b19208f77a329fda,17456096860,True,3.358119,222711777452929,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,174.57211192,52.18,B,1712817321654,2024-04-11 14:35:21.654,0.0,Open Long,0.0,0x0eef5c4bbf97beda49ae04086dec9101280068361aafc22b32ec7439d84dfa6b,17478305145,True,3.18821,498977430908342,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
W,0.82482897,7960.8,B,1712822171269,2024-04-11 15:56:11.269,0.0,Open Long,0.0,0x26dab3c144cfaf55ea3704086e212a012a00011b54f239b1cf40bac4c0a38ec7,17485258682,True,2.298201,491737391741865,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
W,0.76827591,7960.8,A,1712836283179,2024-04-11 19:51:23.179,7960.8,Close Long,-450.136216,0x09fe7a8dec64097290d404086eb9f6017c005f9dfb15e578b5f19af42cde6668,17485258683,True,2.140631,367972376450813,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,170.78,23.71,B,1712836816498,2024-04-11 20:00:16.498,52.18,Open Long,0.0,0xb76f5492b8bc26a4d59304086ebf7802050800f13a8ac3565eb6719ffa5ed5f0,17505984880,True,1.417216,1020077352323077,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,2.9543895,3138.8,A,1712849390170,2024-04-11 23:29:50.170,3138.8,Close Long,-321.383304,0x7170e52c031feed2f30404086f40d8012800167c1073b7de36acfee0dc9377d5,17456096861,True,3.24563,209649274205418,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.89758125,592.0,B,1712894077992,2024-04-12 11:54:37.992,0.0,Open Long,0.0,0xcca673a78cec5308f3c704087127bc015b00c57a675d1eeb7f903e8c3180a2a0,17605827615,True,1.429176,421089628807357,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.90504527,592.0,B,1712894216954,2024-04-12 11:56:56.954,592.0,Open Long,0.0,0xb2808a7be603fb425fa2040871293b01ea00d981f2c10a9bbb8754440570d3cc,17606004293,True,1.430724,89128064996358,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.6796,592.0,A,1712899490432,2024-04-12 13:24:50.432,1184.0,Close Long,-131.254096,0x86085905b2a371c9be91040871637d01a600d1da284d955af599e40f206b4bfc,17606004294,True,1.384012,520532197119631,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.67842044,592.0,A,1712899490432,2024-04-12 13:24:50.432,592.0,Close Long,-131.952396,0x86085905b2a371c9be91040871637d01a600d1da284d955af599e40f206b4bfc,17606008298,True,1.383766,1029633909407790,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.7086,587.0,B,1712906427478,2024-04-12 15:20:27.478,0.0,Open Long,0.0,0xdd08afab5eff0295ac97040871af6502013f00a555082daf9d1687b513b92610,17621742644,True,1.37828,857378907540438,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.81536128,501.0,B,1712907065121,2024-04-12 15:31:05.121,587.0,Open Long,0.0,0x63a8d58013481cba4473040871b66c013300171a730ceff78f40d472c141e3ff,17622515784,True,1.19507,636351338141695,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,3.01328352,2378.7,B,1712909433435,2024-04-12 16:10:33.435,0.0,Open Long,0.0,0x0c0a44e62c05dd6c9324040871cfd40173009c79a324970664405bc9b79ff103,17626369072,True,2.508692,323073237435816,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,2.92247181,2378.7,A,1712925511258,2024-04-12 20:38:31.258,2378.7,Close Long,-216.005436,0xac8bd444b7cb271526a90408727eb0020273003c013d06e0f58f28555fa839e4,17626369073,True,2.433088,956204708595890,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.5771002,501.0,A,1712926942799,2024-04-12 21:02:22.799,1088.0,Close Long,-90.511061,0xed87c8ad8946c66a9d580408728d8202012400a0a7563135da917970b6502210,17622515785,True,1.153293,1042021500780890,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,162.09,23.71,A,1712942912882,2024-04-13 01:28:32.882,75.89,Close Long,-267.858983,0xa6b33bc20737283f3069040873308702054400257412535cee7503de30da25cf,17505984881,True,1.345103,456912922552058,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,162.04488118,52.18,A,1712942912882,2024-04-13 01:28:32.882,52.18,Close Long,-591.847414,0xa6b33bc20737283f3069040873308702054400257412535cee7503de30da25cf,17478305146,True,2.959424,1005333111738370,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,6.06370204,587.0,A,1712942943142,2024-04-13 01:29:03.142,587.0,Close Long,-407.412607,0x946f709eff0d4554a1c304087330ce02030e002b418afd8750f95c76b11163fc,17621742645,True,1.245785,697116641880670,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.90773916,595.0,B,1713146046775,2024-04-15 09:54:06.775,0.0,Open Long,0.0,0x22aa779a70f0eeaf770f04087b4bd1020204007395ab2a830915752692480578,18285355149,True,0.605534,603514689209028,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.8829206,568.0,B,1713147092934,2024-04-15 10:11:32.934,595.0,Open Long,0.0,0x58b87cd304c77443ba3604087b55b101ac009a9d479c05f130f3cba17dbed49b,18287266121,True,0.573123,634056900985055,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,3.02809536,1163.0,A,1713172416744,2024-04-15 17:13:36.744,1163.0,Close Long,154.072329,0x3459c4a458c61577cdb804087c61a30201ba0035da68d2d705b67a062121b0c8,18346508900,True,1.232582,365891499502001,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,65505.23495242,0.32364,A,1713190754756,2024-04-15 22:19:14.756,0.0,Open Short,0.0,0xe36ec7becb6c199f97e504087d21950202a900128e28afddfb7190e3c8ab110b,18386689270,True,7.420037,698641942438003,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WLD,4.90691264,1245.6,A,1713191948872,2024-04-15 22:39:08.872,0.0,Open Short,0.0,0x40b0b3b12a6be7a2f62004087d2d94014600dd364c0fc0125125d0361b2bf2f0,18390437625,True,2.139215,992818571500177,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MANTA,2.05251749,1431.6,A,1713192000570,2024-04-15 22:40:00.570,0.0,Open Short,0.0,0x000553a8749304de26a704087d2e14020273006dae214026d0ff10987f4c5bb9,18390604236,True,1.028432,292115368643877,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63834.93396984,0.32364,B,1713231354284,2024-04-16 09:35:54.284,-0.32364,Close Short,540.564898,0xba97aaa54414dbc6ec6904087ebce0012100f1fa9a6ddb5926220b64b9964e98,18498396179,True,7.230836,386728458788360,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WLD,4.8179,1245.6,B,1713231369853,2024-04-16 09:36:09.853,-1245.6,Close Short,110.870856,0x6ff474735e9798da1d3c04087ebd06020232000188da3393909c705fad39b231,18498437538,True,2.100411,610118451625049,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63137.0,0.35858,A,1713233171874,2024-04-16 10:06:11.874,0.0,Open Short,0.0,0xdf2b9969ee14c9b6fd5c04087ecf6e01430011b6e154688e57104ad706924ab1,18502898342,True,7.923882,761336726975629,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WLD,4.73289288,815.1,A,1713233219496,2024-04-16 10:06:59.496,0.0,Open Short,0.0,0xe96d824c93d0e4f56fe204087ecfef01b800439754dd41f0d9efa7cb75936c59,18503021331,True,1.35022,38062717505763,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63146.0,0.09851,A,1713233407739,2024-04-16 10:10:07.739,-0.35858,Open Short,0.0,0x9dcc78e3b0b5b033cdd304087ed1f70203ff00497412a6d9038ff8c1a0289087,18503418068,True,2.177179,145436823950796,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,10.182,350.2,A,1713238283454,2024-04-16 11:31:23.454,0.0,Open Short,0.0,0x668813e92d3171ce71ed04087f04390201bc008c95aaf55692fdac3535b00541,18514941978,True,1.248006,254927426679064,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MANTA,1.97396544,1431.6,B,1713251831660,2024-04-16 15:17:11.660,-1431.6,Close Short,112.444386,0x8df56a20b995e090a49104087f8f5c01f300603b237143b453005980973fece5,18547796315,True,0.989073,49387602301165,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63647.16659739,0.45709,B,1713254661228,2024-04-16 16:04:21.228,-0.45709,Close Short,-232.323579,0x531c3c4694b79840e7e004087fac6c017f00bf2d204d69df0f14700f4acb582a,18554408016,True,10.182368,76119345197443,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WLD,4.98350876,815.1,B,1713254661228,2024-04-16 16:04:21.228,-815.1,Close Short,-204.279351,0x6cabc8ae099bf91bacde04087fac6c02017c0033ed879bc644559f111b7adfde,18554408429,True,1.421718,106102284609318,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,10.478,350.2,B,1713254661855,2024-04-16 16:04:21.855,-350.2,Close Short,-103.6592,0x681b350b2adf63ab6e0c04087fac6e015100a20316cce244fe47c2a47843b657,18554408972,True,1.284287,920874762518936,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63497.0,0.57113,A,1713254869465,2024-04-16 16:07:49.465,0.0,Open Short,0.0,0xc35f5842ee17f892c77904087fae8301c800aed7d6ee1b643859f24e4544411f,18554919282,True,12.692763,359390168210708,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,134.82,16.67,B,1713271444466,2024-04-16 20:44:04.466,0.0,Open Long,0.0,0x1437179464afcd343536040880565402017500b10d62bb3ad9487f42277a26c9,18598456915,True,0.786607,772105248456086,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63161.0,0.57113,B,1713272441215,2024-04-16 21:00:41.215,-0.57113,Close Short,191.89968,0xcfc17cc677f3dfc70dae040880604e0122005716c071d81c75e0ab276ee0571e,18601246673,True,12.625598,595401441069142,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,133.78725537,54.47,B,1713272467784,2024-04-16 21:01:07.784,16.67,Open Long,0.0,0x326c5fffe419c2529520040880609302022e00f950d7038265f06f6498ce9e93,18601313957,True,2.550585,401181773895211,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,129.47,54.47,A,1713275668344,2024-04-16 21:54:28.344,71.14,Close Long,-248.339624,0x64b2c90f536c86a9b44c0408807fbe020342000cd8cb52e93d39c526b3ed3ff6,18601313958,True,2.46828,337174433860992,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.5559,682.0,B,1713276073834,2024-04-16 22:01:13.834,0.0,Open Long,0.0,0xdf564b84232d54aed4e004088083ad02047300fbab3d3bef959b3ca972d0dac7,18614183501,True,0.610093,877670686542419,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,131.51637063,50.67,B,1713276089693,2024-04-16 22:01:29.693,16.67,Open Long,0.0,0x43d4f96b05da21ab0be404088083d3016c00146ddfc218dfa82071f5a31a5ea4,18614247900,True,2.332375,507814811710667,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3049.28090801,4.1211,B,1713281221082,2024-04-16 23:27:01.082,0.0,Open Long,0.0,0x71cb2334a19830e0f61c040880b5f502012f00209c6c30f1a08a85d1de3a48ba,18631634686,True,4.398236,746490538809020,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,126.53,50.67,A,1713283787201,2024-04-17 00:09:47.201,67.34,Close Long,-284.177628,0xba64db965752ca17bd67040880ceb70206d70081abc1f505055f723fd710088b,18614247901,True,2.243946,212345502223992,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3030.72388197,4.1211,A,1713359215429,2024-04-17 21:06:55.429,4.1211,Close Long,-76.471618,0xcc2882bd6f08748fe6c3040883e92c016100cb396150ba8accc62200a7d2f76b,18788535712,True,4.371467,876298641607776,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,131.79,16.67,A,1713359215880,2024-04-17 21:06:55.880,16.67,Close Long,-5.807828,0x69f6f74cff2c275ee699040883e92d011a0010b4d72e98eb4651cdae12c05a55,18788536266,True,0.768928,688692424042034,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.46565894,682.0,A,1713359215880,2024-04-17 21:06:55.880,682.0,Close Long,-61.5444,0x796cc8992007b28bdaff040883e92d0202d600ac7eb2ccae1c611395943f7ba1,18788536902,True,0.588551,88108000409043,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3037.12570882,6.6343,B,1713360045833,2024-04-17 21:20:45.833,0.0,Open Long,0.0,0x8d14c0393e82f00346fa040883f20102015800571540a97f06310c505a15f585,18790212878,True,7.052219,1082431343522997,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.50471259,3487.0,B,1713361704158,2024-04-17 21:48:24.158,0.0,Open Long,0.0,0x13d7aafd5dd6a9b5a02d04088402f901a300badcb511d37cb3d323481081074b,18794404606,True,3.056873,821870024372089,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,2977.1,6.6343,A,1713363492334,2024-04-17 22:18:12.334,6.6343,Close Long,-398.190686,0xa2f9d8e49c95a582dd53040884149b0202fa0069d399035167a44cf197ab41b4,18790212879,True,6.912841,947441709956735,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.40035053,3487.0,A,1713363508023,2024-04-17 22:18:28.023,3487.0,Close Long,-363.908444,0x28cdba81f0ed62ac1da704088414c2020bc100f66e22aa2ebcfcada712aa399e,18794404607,True,2.929507,1017221488063356,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.43483158,2435.0,B,1713365340272,2024-04-17 22:49:00.272,0.0,Open Long,0.0,0x79237388a3985ef5ee30040884266f0202b600bc95423b721b6b092eb1d52ce5,18807099082,True,2.075084,742807103021187,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.38961055,2435.0,A,1713365688723,2024-04-17 22:54:48.723,2435.0,Close Long,-110.111785,0xf679a5f925f635e35c0904088429d802027700cb41698c34681363e0cd65500c,18808243358,True,2.036541,362611516837362,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,61239.17936057,1.33056,A,1713424948272,2024-04-18 15:22:28.272,0.0,Open Short,0.0,0xdb83f4f6ddd806ab89000408868cfb01a000ff03f7cb61b1a5721c785f2da479,18950588128,True,28.518834,532500668012117,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,61378.31870791,1.33056,B,1713429234059,2024-04-18 16:33:54.059,-1.33056,Close Short,-185.238844,0x1388761bfa788eee22df040886b89302014400bec22daf75382536c6bed26f49,18950588129,True,28.583633,894798234706026,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,61366.89507499,0.54477,A,1713429322690,2024-04-18 16:35:22.690,0.0,Open Short,0.0,0xb17996eb55ebc89e9c2b040886b97d02039b00a867ac8885b3d05c0d019d32d3,18962365614,True,11.700793,543222794002533,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
