币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,4.2868,116.6,A,1702573976548,2023-12-15 01:12:56.548,0.0,Open Short,0.0,0xbd41a293ba188b1f02b2040691a402013800b55f68494c894d372442216b22eb,4682029176,True,0.12496,834685135475904,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DYDX,2.9505,169.4,A,1702574075868,2023-12-15 01:14:35.868,0.0,Open Short,0.0,0xf09a406e2235e2d2bdcd040691a57002010e0030b239c3cb7213dc08e708b0fb,4682111953,True,0.124953,193718844089968,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42317,1181.0,A,1702574251589,2023-12-15 01:17:31.589,0.0,Open Short,0.0,0xe532e8eb2b141c16fdb8040691a80c019c00fe3412a170ef936a37f8cc59d018,4682250767,True,0.12494,524575841281072,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.453,43.65,A,1702574260224,2023-12-15 01:17:40.224,0.0,Open Short,0.0,0x1ea35d445241fbdd3668040691a837015200edfe87f7e99ce5d953b105cdba74,4682255779,True,0.12498,473675733102164,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ETH,2294.7,0.2179,A,1702574285582,2023-12-15 01:18:05.582,0.0,Open Short,0.0,0x37cab6fedd4525413a81040691a895012000727ceb2ff5af84a62ba4b9d4e555,4682276207,True,0.125003,933988151416683,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.36,34.8,A,1702574473883,2023-12-15 01:21:13.883,-35.2,Open Short,0.0,0x5b8c2da7087bbdee0707040691ab6f018d008c494948dec56fc124961cd2d617,4682345930,False,-0.009994,894429077382657,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.413,70.0,B,1702574499601,2023-12-15 01:21:39.601,-70.0,Close Short,-9.0258,0x8ac706e0caf8322af285040691abdb01d200c9b308377c680f9171a13aae8902,4682383663,True,0.252227,1021439497779383,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.446,69.6,A,1702574586439,2023-12-15 01:23:06.439,0.0,Open Short,0.0,0xd414ee28392d3303c02e040691ad2f0143008a0f8524acf44c94ee166e3a414f,4682533432,True,0.25136,815156604168100,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.46768966,69.6,A,1702574606433,2023-12-15 01:23:26.433,-69.6,Open Short,0.0,0x09b515585eb442174fe8040691ad7b01660023b4a31de6e5d1b2cb32ad4511f7,4682549802,True,0.251737,1042308627450553,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.7,42.0,A,1702574867045,2023-12-15 01:27:47.045,-139.2,Open Short,0.0,0x25fecf793597c1ee471c040691b1850160008eca9d2327d3fc95c69ead21f2b0,4682756888,False,-0.012348,940660411155374,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.7,42.5,A,1702574867493,2023-12-15 01:27:47.493,-181.2,Open Short,0.0,0xdd4ec4a00285a42576c8040691b186010f00fefec65f4c28f38c9e0192ce9e72,4682756888,False,-0.012495,309914795408323,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.7,51.6,A,1702574867938,2023-12-15 01:27:47.938,-223.7,Open Short,0.0,0xe1b9dd397c0e5d278dc7040691b187011d000afb4c68a854a67d8b68a5f360cc,4682756888,False,-0.01517,797315497881316,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SOL,74.062,6.75,A,1702575014240,2023-12-15 01:30:14.240,0.0,Open Short,0.0,0x5fce28bb92407caab09e040691b3dc010d0029db213b51549b815698af2c8536,4682448096,False,-0.009998,180741202884427,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.539,206.5,B,1702575325814,2023-12-15 01:35:25.814,-275.3,Close Short,7.857325,0x918ec1d75f9bf6141a7f040691b84802011d00890f71174a3ebbcc13c3ca20bf,4683323260,True,0.750575,298992422314109,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.56,43.25,A,1702575523480,2023-12-15 01:38:43.480,-43.65,Open Short,0.0,0xd73031714476eb23d9ff040691bb3c019600d62ec13c6321219b7efbf901b7de,4683551864,True,0.124992,690411181905255,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ETH,2315.0,0.216,A,1702575592170,2023-12-15 01:39:52.170,-0.2179,Open Short,0.0,0xd7931bc312a7dc63cd24040691bc3e01e300414e75bc41a692d7b85af25cdf64,4683633471,True,0.125009,907760397993802,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.516,34.4,B,1702575616044,2023-12-15 01:40:16.044,-68.8,Close Short,2.10012,0xcd21ba12063be61470cf040691bc8e01200011f4f79ebcb83b5d66e83e9ac0dd,4683662732,True,0.124837,806392639877103,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.529,34.4,B,1702575715707,2023-12-15 01:41:55.707,-34.4,Close Short,1.65292,0x8a54927f63e94d7431b4040691bdfe01260059c3a323266690cb61156bccc439,4683774136,True,0.124949,131610594853442,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.6,6.8,A,1702576129262,2023-12-15 01:48:49.262,0.0,Open Short,0.0,0x59787da7e06641e99928040691c41702012000050430624b478d9a60381a04c4,4683873420,False,-0.001985,749181395439847,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ETH,2303.7,0.2171,B,1702576955439,2023-12-15 02:02:35.439,-0.4339,Close Short,0.23881,0xe127988d73df3b45c7d7040691d0870142001f7e5369e9673e27dc078f078353,4684991155,True,0.125033,611297813475115,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.488,6.8,B,1702579482210,2023-12-15 02:44:42.210,-6.8,Close Short,0.7616,0x186c4b32a1f4e6239042040691f81e013800d9fcc0323c7b28a01109477dc0be,4686723583,True,0.024629,143123181403135,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42535,587.0,A,1702579814182,2023-12-15 02:50:14.182,-1181.0,Open Short,0.0,0xde3ffbfdfb121dfd0c9d040691fd4a012d00a83c2e05e90fdc0d7f622d499aa5,4686911220,True,0.06242,86858779835975,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42386,587.0,A,1702579839606,2023-12-15 02:50:39.606,-1768.0,Open Short,0.0,0xc47fb31aa1bd42f0b7ef040691fda201e300a7b0ca5b1f388d2a8542798ea09f,4686931330,True,0.062201,1056527523910825,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42461,1178.0,B,1702579923870,2023-12-15 02:52:03.870,-2355.0,Close Short,-0.85405,0x4d1a469b71f5d752c887040691fefd01200063184c4d88bf280114c70f399533,4686985722,True,0.125047,355286157474091,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42445313,587.0,A,1702579946505,2023-12-15 02:52:26.505,-1177.0,Open Short,0.0,0x9448e371e859a647de77040691ff6701200018bcb2d7f2c69bb7fd239fae85a0,4686997265,True,0.062288,130632048750499,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.426,35.0,A,1702580152828,2023-12-15 02:55:52.828,-1764.0,Open Short,0.0,0x632fffdc4f9d476ce20604069202a3011800b8727eda681019dc12ddcd8b786b,4687042436,False,-0.000298,531097052141667,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.424,86.9,B,1702580224513,2023-12-15 02:57:04.513,-86.9,Close Short,7.14318,0xcbfbaf83da587796ffdf04069203c801ae004478f74bca6c5ba40db655373c25,4687185487,True,0.248186,963567312000635,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.414,1.3,B,1702580246593,2023-12-15 02:57:26.593,0.0,Open Long,0.0,0x6be7b2bb7a24e5ba0c57040692041a01400074021780b03a4e1b050b6b6dcd6b,4687200209,True,0.003709,1028404585406250,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.412,1.3,A,1702580257867,2023-12-15 02:57:37.867,1.3,Close Long,-0.0026,0x319deaa68ec51597cfbd0406920448016d00db0bb79cf7a878847ce8b484706c,4687204507,True,0.003708,726014066210813,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42232,592.0,B,1702580321433,2023-12-15 02:58:41.433,-1799.0,Close Short,1.060272,0x8fe26b1efdf127b7bb9d0406920551011300dfc71d2a0a3ddb56874950b4cf66,4687251588,True,0.062503,318127470468540,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42133,352.0,A,1702580446384,2023-12-15 03:00:46.384,-1207.0,Open Short,0.0,0x251a99ca091a2776b8a9040692072b0141001964b0f662e115269d5d148a8722,4687334875,True,0.037077,878405081306204,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42182,356.0,B,1702580459021,2023-12-15 03:00:59.021,-1559.0,Close Short,0.592028,0x35ae6ad500fbb49221650406920762012600cb3aa3b60cac1b818ed2d9877b6e,4687342866,True,0.037541,704718979018623,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.29,3.5,A,1702580569116,2023-12-15 03:02:49.116,-116.6,Open Short,0.0,0x16488c7a37222e34dbd404069209060156006938cb9547c042e32f230f468275,4687398177,False,-0.0003,46947974962897,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.3,3.5,A,1702580715856,2023-12-15 03:05:15.856,-120.1,Open Short,0.0,0xdfb8170e6511fc7ca27d0406920b9801f7000ea501f9bd798b3daf924af026eb,4687393514,False,-0.000301,962575615732549,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.31,3.5,A,1702580785206,2023-12-15 03:06:25.206,-123.6,Open Short,0.0,0xd8306591fbe534af93560406920cc701c10055e8a8d7f80805c3ef6c23bbbe1d,4687293112,False,-0.000301,399773145640526,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,38.989,12.64,B,1702580795514,2023-12-15 03:06:35.514,-12.64,Close Short,7.10368,0xd0bf398cf01eb64731bc0406920ce801510077c133e5d3ca65474f314bf0ce35,4687534189,True,0.123205,398622806880092,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SOL,73.419,6.75,B,1702580796126,2023-12-15 03:06:36.126,-6.75,Close Short,4.34025,0x791d62d409545409574a0406920cea01b600091a0971a61f7c4876b4f09ad69f,4687517025,True,0.123894,817295901888492,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DYDX,2.9133,169.4,B,1702580808696,2023-12-15 03:06:48.696,-169.4,Close Short,6.30168,0xf55ef998f32f0828877f0406920d1b01100055a961718c268121f412fb9647ec,4687542062,True,0.123378,750627279435905,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ETH,2288.7,0.2168,B,1702580812951,2023-12-15 03:06:52.951,-0.2168,Close Short,3.49048,0xe19a1258f40fbc3034090406920d30011d008fe2660a07506616c2b213c8c4c3,4687544050,True,0.124047,450461081125373,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.424,35.0,A,1702580866952,2023-12-15 03:07:46.952,-1203.0,Open Short,0.0,0xbda61197a692180ceae10406920e0a01ac00152d34ccae0638666e1203e9cdf6,4687360551,False,-0.000296,1124180818501535,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.425,35.0,A,1702581438378,2023-12-15 03:17:18.378,-1238.0,Open Short,0.0,0x9777b97bdf98ad9691050406921728010d006e9dcda303c6ecc09d80d1221b4f,4687354799,False,-0.000297,445728664191418,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.426,35.0,A,1702581646735,2023-12-15 03:20:46.735,-1273.0,Open Short,0.0,0xd1b552e8f769381559390406921a80017e001297e9d750a2c706d1e155e3bc19,4687352805,False,-0.000298,299497338052333,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.427,35.0,A,1702581662869,2023-12-15 03:21:02.869,-1308.0,Open Short,0.0,0xd777de322d418c4b1c9f0406921ac2015a007a90fdf06bc7e546845d2cb6c727,4687047666,False,-0.000298,660291627370692,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.32,3.5,A,1702581729085,2023-12-15 03:22:09.085,-127.1,Open Short,0.0,0xead4a9e3dbd62d51a5e80406921be6011100f8322605a249fe40079a43419349,4687283710,False,-0.000302,919786960842616,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,252.1,0.04,A,1702581782670,2023-12-15 03:23:02.670,0.0,Open Short,0.0,0x578cacac01314f76e41a0406921cbb011c00dd874d581ca336d0a2c6710e337d,4687743969,False,-0.000201,100934437102277,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.33,3.5,A,1702581802099,2023-12-15 03:23:22.099,-130.6,Open Short,0.0,0x3ee0b8bdc4b0c513309e0406921d030183003a9a76e50c3a924c1ce5ab20da32,4687294918,False,-0.000303,1099452039639336,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.34,3.5,A,1702581977974,2023-12-15 03:26:17.974,-134.1,Open Short,0.0,0xc809be22035313834afb0406921fef010c00c22062056f1b08f248bbd668c755,4687296922,False,-0.000303,508978737876917,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.34,3.5,A,1702581977974,2023-12-15 03:26:17.974,-137.6,Open Short,0.0,0xc809be22035313834afb0406921fef010c00c22062056f1b08f248bbd668c755,4687302053,False,-0.000303,1025298591916165,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,252.2,0.04,A,1702582012903,2023-12-15 03:26:52.903,-0.04,Open Short,0.0,0x1ca0de275f45660ec454040692209b012d0002e008e476235635aea61d425fcb,4687748301,False,-0.000201,159656451441487,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.35,3.4,A,1702582091740,2023-12-15 03:28:11.740,-141.1,Open Short,0.0,0xb8ed7940688e74c4c45f04069221ea016c00e2ed03d0cba7f8160df1196d53af,4687298313,False,-0.000295,628156781644808,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.35,3.4,A,1702582091740,2023-12-15 03:28:11.740,-144.5,Open Short,0.0,0xb8ed7940688e74c4c45f04069221ea016c00e2ed03d0cba7f8160df1196d53af,4687303303,False,-0.000295,530904630762507,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.36,3.4,A,1702582236862,2023-12-15 03:30:36.862,-147.9,Open Short,0.0,0xec4ca1f0a0bb64919fcc04069223f9012400fbdde691742756828433bc94e292,4687305907,False,-0.000296,109913323163941,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.35,0.8,B,1702582355071,2023-12-15 03:32:35.071,0.0,Open Long,0.0,0x2e595d774cc5525fd9f304069225b5011200516c08b99832b1477272c41a688a,4688148003,False,-0.000229,337173624405585,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.428,35.0,A,1702582787698,2023-12-15 03:39:47.698,-1343.0,Open Short,0.0,0x2165ca527024e5bb19470406922cc4010d0022d03e58974bd749f620a7c34dfa,4687049676,False,-0.000299,1037104600234350,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.3,0.8,B,1702583329517,2023-12-15 03:48:49.517,0.8,Open Long,0.0,0x93c130dcf5ca1d850dfd040692359a02011b009e348b5bb9add36b6866644e5a,4688140437,False,-0.000228,220374512425223,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.429,35.0,A,1702583433401,2023-12-15 03:50:33.401,-1378.0,Open Short,0.0,0x98a4b06408e99c57db7a040692370b0114003e03fc8292951136d86994a5d5f6,4687052540,False,-0.0003,587154971984089,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.55,1.3,A,1702583517609,2023-12-15 03:51:57.609,0.0,Open Short,0.0,0xd571be1645c09eab4955040692388c014a002c0a33f9454d0e019b6ad708875c,4687206953,False,-0.0003,943210274755194,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.25,0.8,B,1702583981281,2023-12-15 03:59:41.281,1.6,Open Long,0.0,0xccac934021a031432e1a0406923fe0012c00c8e2e191d756ae8f8e8c2d5d7330,4688137378,False,-0.000228,157571776543495,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.2,0.8,B,1702584431552,2023-12-15 04:07:11.552,2.4,Open Long,0.0,0x0551ee9b903a591e267104069246df019600465c382b923fd438df810662e755,4688135700,False,-0.000227,486206825500427,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42083,1413.0,B,1702584985520,2023-12-15 04:16:25.520,-1413.0,Close Short,4.381713,0xd7d6bda9f9ed6113c6790406924fa401b6003249f2196909a6df073ebce4740a,4689742417,True,0.148658,222819529543230,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.2755,151.3,B,1702584988535,2023-12-15 04:16:28.535,-151.3,Close Short,3.166709,0x22ad6b666bd70ee0d8e50406924faf015400d26a5b9fb22b651cdf23d57d7967,4689743851,True,0.16172,440032876645547,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,251.44,0.08,B,1702585312069,2023-12-15 04:21:52.069,-0.08,Close Short,0.0568,0x390bf7a5fd6a63227dd604069254bc02010700947f38a6d5775a3f10fcec54a6,4689962229,True,0.005028,970699036885876,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.45,1.3,B,1702585315138,2023-12-15 04:21:55.138,-1.3,Close Short,0.13,0xbb3f9ef3b95bdbd284d704069254c5016a00302c5902dee29465a1e86b505692,4689963607,True,0.003721,289499853387070,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.0,0.9,B,1702586456555,2023-12-15 04:40:56.555,3.2,Open Long,0.0,0x96301d3ff4b5d346477f040692676001520002f3684a54172c06c1ad4487ec0e,4688129810,False,-0.000252,936606526358414,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.95,0.9,B,1702587083111,2023-12-15 04:51:23.111,4.1,Open Long,0.0,0xa4aae83302aa415152cd04069271c20108001392d5c12493f6d23086c48e7767,4688128235,False,-0.000251,1015707149167419,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.9,0.9,B,1702587103754,2023-12-15 04:51:43.754,5.0,Open Long,0.0,0x953e9a166303386f66e8040692723b01680098a78424ed95e70fffb8b4d268df,4688119369,False,-0.00025,86073861541905,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.85,0.9,B,1702587173835,2023-12-15 04:52:53.835,5.9,Open Long,0.0,0x8586beb9de89edbe5c030406927343015900c86013a94707a5ceb3add2b09b60,4688116798,False,-0.000249,981673135852544,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.37,0.38,A,1702589087666,2023-12-15 05:24:47.666,0.0,Open Short,0.0,0x65f2095359bdf03f522b04069291cc012900015e31031791fe3ef02564468729,4687563600,False,-0.000299,963965164926132,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.4,0.38,A,1702589087666,2023-12-15 05:24:47.666,-0.38,Open Short,0.0,0x65f2095359bdf03f522b04069291cc012900015e31031791fe3ef02564468729,4687567916,False,-0.000299,176820853932406,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.425,0.38,A,1702589091735,2023-12-15 05:24:51.735,-0.76,Open Short,0.0,0xf9cd1f174832b56972d804069291d8011a00224a71a379b63f293a42cede19dc,4687618057,False,-0.000299,821521779569292,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.45,0.38,A,1702589122009,2023-12-15 05:25:22.009,-1.14,Open Short,0.0,0x7a731b1f0992b97633bb040692925b016b0066a4866156b33df6904a03f5c77c,4687581965,False,-0.000299,369265423931549,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.43,35.0,A,1702589292032,2023-12-15 05:28:12.032,0.0,Open Short,0.0,0xa4a9ea77427abd01fb1f04069294f60112002adda645ee26dd6f0c62ce9c5388,4687057026,False,-0.000301,744920764243245,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.475,0.38,A,1702589316330,2023-12-15 05:28:36.330,-1.52,Open Short,0.0,0x680c6e877e13ff9d3ecc040692955e010f003f6822c0f18d9be4a3f85eaee270,4687615789,False,-0.0003,1104539394377010,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.5,0.38,A,1702589318410,2023-12-15 05:28:38.410,-1.9,Open Short,0.0,0xaf3f72c00768bdef3b4604069295670124001fb07bfbe3c4f2cfcd503e1d2123,4687586245,False,-0.0003,399863870526939,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.525,0.38,A,1702589330777,2023-12-15 05:28:50.777,-2.28,Open Short,0.0,0xaa9870c47f5227035d9a040692959a01390101dbd029ebd3cb778610f2354b70,4687613253,False,-0.0003,476548498557833,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.55,0.38,A,1702589338876,2023-12-15 05:28:58.876,-2.66,Open Short,0.0,0x44b28b777fb68741607a04069295ba01200027e06d1841770fb161d306511d9b,4687588792,False,-0.0003,665425358751375,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.575,0.38,A,1702589386244,2023-12-15 05:29:46.244,-3.04,Open Short,0.0,0x2fa1426489c39b014632040692967c01b40102c0bf4565eed67475031e114cc5,4687609411,False,-0.0003,296344902359664,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.6,0.38,A,1702589404610,2023-12-15 05:30:04.610,-3.42,Open Short,0.0,0xedd0d85407c720df440c04069296c001260101893530ba1e65fa30186df6bea6,4687591530,False,-0.0003,484155129754881,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.431,35.0,A,1702589495424,2023-12-15 05:31:35.424,-35.0,Open Short,0.0,0x18f9e66514f39e3ddd7f04069298590190007e5410f13831a0e99e1241f70178,4687061401,False,-0.000301,222121153881008,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.432,35.0,A,1702589585234,2023-12-15 05:33:05.234,-70.0,Open Short,0.0,0x2feabb361fb9f0c3616104069299c1013b00c6ce85f1bc905c041b3bebc8e2a9,4687064967,False,-0.000302,711252509950717,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.433,35.0,A,1702589710795,2023-12-15 05:35:10.795,-105.0,Open Short,0.0,0x8e67df71e3b152f310b50406929bbd012b00e31778bd82c7b3e951d5ac9c8cd8,4687072833,False,-0.000303,312001046251967,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.37,3.4,A,1702589738390,2023-12-15 05:35:38.390,0.0,Open Short,0.0,0xf1627b6e49f246daa1f20406929c3201c6000d6877b2a1921fd7d924576bb6e2,4687310826,False,-0.000297,778327764972673,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.434,35.0,A,1702589771229,2023-12-15 05:36:11.229,-140.0,Open Short,0.0,0x4ce51096432d4732094a0406929caa011c008c9a47d5da95b234953a9a630fba,4687081308,False,-0.000303,949282500031318,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.6,1.29,A,1702589872558,2023-12-15 05:37:52.558,0.0,Open Short,0.0,0x5141138c7923bd81eea30406929e3801830006898c6b625dc9d3016af791d5be,4687211109,False,-0.000299,507919714309770,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.435,34.0,A,1702590075561,2023-12-15 05:41:15.561,-175.0,Open Short,0.0,0xd2375298c68ab6c76a7c040692a169014400773003f6491606aeda71711569c7,4687084190,False,-0.000295,364723426452239,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.436,34.0,A,1702590088573,2023-12-15 05:41:28.573,-209.0,Open Short,0.0,0x68feffc6a2acbb6f0d58040692a19b014800fa2dcf9128ba05bdd20c66ae8a92,4687089082,False,-0.000296,574425787366675,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.437,34.0,A,1702590150252,2023-12-15 05:42:30.252,-243.0,Open Short,0.0,0xd70c3b9e57b030f044ea040692a287016d007cc6f7e20b9d306f65e934bdf506,4687093871,False,-0.000297,952104888721732,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,252.3,0.04,A,1702590430205,2023-12-15 05:47:10.205,0.0,Open Short,0.0,0xdc8922c2de1896131dbc040692a6f302011400843d394c6cbf5f8f6c9122316e,4687749315,False,-0.000201,442422322221438,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,252.4,0.04,A,1702590465160,2023-12-15 05:47:45.160,-0.04,Open Short,0.0,0x9d7d2b27901ce50b010d040692a79a011300e5d2f62f37650c7ce316397fbf7f,4687751852,False,-0.000201,244612801679499,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.8,0.9,B,1702590630358,2023-12-15 05:50:30.358,6.8,Open Long,0.0,0xb30637b5429d63c0a0aa040692aa3d017800250a54450796a18c2b31b6edac8c,4688114186,False,-0.000248,101208662699705,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.75,0.9,B,1702590634433,2023-12-15 05:50:34.433,7.7,Open Long,0.0,0x0b700f2933aaaa283bcd040692aa4d01b6009d449063182ece4dcb25a8e48cc4,4688111801,False,-0.000247,651826896906951,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.7,0.9,B,1702590698481,2023-12-15 05:51:38.481,8.6,Open Long,0.0,0x48f78531e037e8758c7c040692ab4b0180003a96c9ae2c3897ce71ed9ecedc3f,4688108633,False,-0.000246,144036427026648,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.65,0.9,B,1702591248477,2023-12-15 06:00:48.477,9.5,Open Long,0.0,0x7262100b02ee4fb36a4a040692b3e2020151000be25d60fbadc0cfda819499d5,4688098549,False,-0.000245,1076671555086278,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,252.5,0.04,A,1702591396390,2023-12-15 06:03:16.390,-0.08,Open Short,0.0,0xb8bb6b34c64cf6388159040692b62d01f2001cc48a3ca0f2cba7f8dea4226bc8,4687753619,False,-0.000202,864309448243721,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,252.6,0.04,A,1702592098098,2023-12-15 06:14:58.098,-0.12,Open Short,0.0,0x15b4691d567e992e74e1040692c0cc017c007b1ab4d75be7db90e89aa56ca20a,4687758411,False,-0.000202,216726872903121,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,252.7,0.04,A,1702592140398,2023-12-15 06:15:40.398,-0.16,Open Short,0.0,0x0fbb4e811aa324e20d46040692c18002017b002b5272b92382388b6601a43bd1,4687759206,False,-0.000202,807761512197905,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
