币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.16749,597.0,A,1762221848819,2025-11-04 10:04:08.819,-1209223.0,Open Short,0.0,0xd96998a5a18645bbdae3042ecb5d70020480008b3c89648d7d3243f8608a1fa6,221861133790,True,0.039996,892321998378033,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221847934056
ENS,13.546,7.38,A,1762221848819,2025-11-04 10:04:08.819,-15552.88,Open Short,0.0,0x8c3d0f40bb1788378db6042ecb5d700204810026561aa7093005ba937a1b6222,221861133791,True,0.039987,66922792930308,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221847952062
S,0.12299,813.0,A,1762221848819,2025-11-04 10:04:08.819,-1393015.0,Open Short,0.0,0x3f1085dbd4a8cab3408a042ecb5d7002048200c16fabe985e2d9312e93aca49d,221861133792,True,0.039996,127914528589002,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221847939058
NEAR,1.917,52.1,A,1762221848819,2025-11-04 10:04:08.819,-113261.1,Open Short,0.0,0x9d3cb730070481549eb6042ecb5d700204980015a207a02641056282c6085b3f,221861133799,True,0.03995,667227292234586,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221847968065
ONDO,0.61646,162.0,A,1762221848819,2025-11-04 10:04:08.819,-343682.0,Open Short,0.0,0x50102dcb2095c3d05189042ecb5d7002049900b0bb98e2a2f3d8d91ddf999dba,221861133800,True,0.039946,527010653944472,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221847960064
SNX,0.89985,111.1,A,1762221848819,2025-11-04 10:04:08.819,-250994.6,Open Short,0.0,0x33d86c08d38e95323552042ecb5d700204a000ee6e81b404d7a1175b92826f1c,221861133805,True,0.039989,1028821204834239,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221848050067
ALGO,0.16126,619.0,B,1762221863793,2025-11-04 10:04:23.793,-1364103.0,Close Short,24.328557,0xa6257ee7848f7aa7a79f042ecb5e3302012100cd1f82997949ee2a3a43835492,221861286155,True,0.039927,261741739156640,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221862983068
MEME,0.0014,71428.0,B,1762221870539,2025-11-04 10:04:30.539,-42365728.0,Close Short,35.214004,0x14c29d91f056f541163c042ecb5e8e0204df00778b5a1413b88b48e4af5acf2b,221861327027,True,0.039999,361681451616556,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221869767069
TURBO,0.001895,52910.0,A,1762221955858,2025-11-04 10:05:55.858,-98813686.0,Open Short,0.0,0xb33f8e1335b31c23b4b9042ecb62da02032900f8d0b63af557083965f4b6f60e,221862175757,True,0.040105,1046300887250970,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762221954983070
ORDI,4.1324,24.18,B,1762222108605,2025-11-04 10:08:28.605,-33318.78,Close Short,48.052914,0x1ae6fa89d4f03c0a1c60042ecb6a2b0202e8006f6ff35adcbeafa5dc93f415f4,221863909416,True,0.039968,928740141853511,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107847071
KAITO,0.90947,109.0,B,1762222108671,2025-11-04 10:08:28.671,-260730.0,Close Short,16.57781,0x0c310b049cc296b00daa042ecb6a2c0201a800ea37c5b582aff9b6575bc6709a,221863910690,True,0.039652,1092990183029631,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107880077
ALT,0.016602,6016.0,B,1762222108671,2025-11-04 10:08:28.671,-8024107.0,Close Short,34.387456,0xbf04819fb653d92bc07e042ecb6a2c0201a900855156f7fd62cd2cf27557b316,221863910691,True,0.039951,322835301571422,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107889080
OM,0.09552,1046.0,B,1762222108671,2025-11-04 10:08:28.671,-2044917.0,Close Short,41.67264,0x71d7f83acfe51ba77351042ecb6a2c0201aa00206ae83a7915a0a38d8ee8f592,221863910692,True,0.039965,389861768904995,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107925084
kSHIB,0.009258,10787.0,B,1762222108819,2025-11-04 10:08:28.819,-25284238.0,Close Short,18.208456,0x3bb20b567a1aa0073d2b042ecb6a2d020380003c151dbed9df7ab6a9391e79f1,221863912577,True,0.039946,80626169167650,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107872075
WLFI,0.11578,863.0,B,1762222108819,2025-11-04 10:08:28.819,-1749954.0,Close Short,36.234781,0x8163d8d95fc28f3582dd042ecb6a2d02039300befac5ae07252c842c1ec66920,221863912588,True,0.039967,662225339943198,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107865073
BIO,0.077887,1283.0,B,1762222108819,2025-11-04 10:08:28.819,-2638367.0,Close Short,34.42289,0x34374f747953d1b135b1042ecb6a2d020394005a1456f083d7fffac73857ab9b,221863912589,True,0.039971,175176706620634,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107897083
WIF,0.44903,222.0,B,1762222108959,2025-11-04 10:08:28.959,-449627.0,Close Short,36.412884,0x84f220b2fa53cf6f866b042ecb6a2f02029a00989556ee4128bacc05b957a95a,221863915037,True,0.039873,658501329718558,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222107875076
ATOM,2.5053,39.95,A,1762222118605,2025-11-04 10:08:38.605,-76907.18,Open Short,0.0,0xbbf9a6886f5d86c8bd73042ecb6aa20202eb006e0a50a59a5fc251db2e5160b3,221864041861,True,0.040034,287802136006085,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117910085
ETHFI,0.87696,113.9,B,1762222118734,2025-11-04 10:08:38.734,-247058.1,Close Short,27.243741,0x54def201802b7c425658042ecb6aa30204bb00e71b2e9b14f8a79d543f2f562c,221864043200,True,0.039954,164920684220726,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117921086
DOT,2.6200133858,38.1,B,1762222118939,2025-11-04 10:08:38.939,-81940.2,Close Short,28.39161,0x28d45a0503e7024b2a4e042ecb6aa50208cd00ea9eea211dcc9d0557c2eadc35,221864046186,True,0.039928,107844138354929,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117929088
WLD,0.73056,136.8,B,1762222118939,2025-11-04 10:08:38.939,-286194.2,Close Short,31.883976,0x8e7b473b370987428ff5042ecb6aa50208cf0020d20ca6143243f28df60d612d,221864046187,True,0.039976,188525697358307,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117942091
CFX,0.0905308804,1104.0,B,1762222118939,2025-11-04 10:08:38.939,-2213421.0,Close Short,37.862916,0x414ebdd6509ac9be42c8042ecb6aa50208d000bbeb9de890e51769290f9ea3a8,221864046188,True,0.039978,105572652687802,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117948095
XLM,0.28231,354.0,B,1762222118939,2025-11-04 10:08:38.939,-813901.0,Close Short,20.056578,0x59c921a79d4e91315b42042ecb6aa50208d3008d3841b003fd91ccfa5c426b1b,221864046191,True,0.039975,170710682739801,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117989098
SUPER,0.3231,309.0,B,1762222118939,2025-11-04 10:08:38.939,-593361.0,Close Short,43.811256,0xb7f552fbcfaa47d2b96f042ecb6aa50208e900e16aad66a45bbdfe4e8eae21bd,221864046208,True,0.039935,1006951287821998,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117992099
SYRUP,0.41045,243.0,B,1762222118939,2025-11-04 10:08:38.939,-690838.0,Close Short,-2.517966,0x6ac8c996e93b8a4e6c42042ecb6aa50208ea007c843ea9200e9174e9a83f6439,221864046209,True,0.039895,186101146527285,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117933089
kBONK,0.012301,8123.0,B,1762222118939,2025-11-04 10:08:38.939,-16705965.0,Close Short,34.067862,0xccb258dc1bfaa81ace2c042ecb6aa50208f600c1b6fdc6ec707b042edafe8205,221864046214,True,0.039968,472512115520948,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117939090
SAND,0.18354,544.0,B,1762222118939,2025-11-04 10:08:38.939,-1291619.0,Close Short,16.643136,0x634e0db4e874bbf864c7042ecb6aa50208fe009a8377daca0716b907a77895e3,221864046221,True,0.039938,95432956444551,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117975097
ZEN,19.871,5.02,B,1762222119138,2025-11-04 10:08:39.138,-25305.34,Close Short,-44.94406,0xc2a73288070b9284c420042ecb6aa7020a45006da20eb156666fdddac60f6c6f,221864051315,True,0.0399,899061644876929,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222117962096
STX,0.37691,265.1,B,1762222133797,2025-11-04 10:08:53.797,-555839.2,Close Short,31.986966,0x0e58c37d0a0cd2a00fd2042ecb6b6101d300db62a50ff172b2216ecfc900ac8a,221864158502,True,0.039967,630099173852843,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133002101
AR,3.9981,25.02,A,1762222133797,2025-11-04 10:08:53.797,-1397.07,Open Short,0.0,0xc12c3a18239e151bc2a5042ecb6b6101d40051fdbe9133ed64f4e56ae291ef06,221864158503,True,0.040012,921700633602633,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133020103
STRK,0.1063,939.8,B,1762222133797,2025-11-04 10:08:53.797,-2279154.0,Close Short,13.81506,0x73ffb0b33d2f57977579042ecb6b6101d500c898d822766917c85c05fc233182,221864158504,True,0.03996,872917943000059,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133016102
EIGEN,0.7663,130.37,B,1762222133797,2025-11-04 10:08:53.797,-229975.35,Close Short,56.371988,0x3f4d8b1fa364618640c7042ecb6b6101d900a3053e678058e316367262683b70,221864158508,True,0.039961,433493855180820,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133057111
PROVE,0.58952,169.0,B,1762222133891,2025-11-04 10:08:53.891,-359858.0,Close Short,29.776955,0x0dea2526daeab45d0f63042ecb6b6202014c000c75edd32fb1b2d07999ee8e47,221864158673,True,0.039851,863060081654560,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133025106
ZRO,1.4311,69.8,B,1762222133891,2025-11-04 10:08:53.891,-153318.8,Close Short,25.66197,0xc0bd9bc1f47bf6d8c237042ecb6b6202014d00a78f7f15aa64864714b37fd0c3,221864158674,True,0.039956,746378955780336,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133047109
JTO,0.83041,120.0,B,1762222133891,2025-11-04 10:08:53.891,-218369.0,Close Short,52.15596,0x266488f8279e7bd027de042ecb6b6202014f00ddc2919aa2ca2d344ae69255ba,221864158676,True,0.039859,87209802196704,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133068112
OP,0.35786,279.2,B,1762222133891,2025-11-04 10:08:53.891,-529505.9,Close Short,45.5794,0x5759509ac0f60ab658d3042ecb6b6202015500805bf92988fb21fbed7ff9e4a0,221864158682,True,0.039965,783439275677647,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222132996100
HBAR,0.1783322143,560.0,B,1762222133891,2025-11-04 10:08:53.891,-1383645.0,Close Short,11.85844,0x6fd3b46c0da9d229714d042ecb6b620201580051a8acf0fb139c5fbeccadac14,221864158685,True,0.039945,207462149072430,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133038107
kPEPE,0.005772,17301.0,B,1762222133891,2025-11-04 10:08:53.891,-35069598.0,Close Short,36.280197,0x884e183d5a5d999c89c7042ecb6b6202015b0022f550b86e2c16c39019517387,221864158688,True,0.039944,406465895658581,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133160113
RENDER,2.0242,49.3,B,1762222134092,2025-11-04 10:08:54.092,-99581.9,Close Short,36.737867,0x3e58b282aa8958743fd2042ecb6b640202cc0068458c7746e2215dd5698d325e,221864159249,True,0.039917,140454585529448,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222133202114
TIA,0.8207,121.8,B,1762222148785,2025-11-04 10:09:08.785,-235695.4,Close Short,42.509418,0x42c189f6801038de443b042ecb6c0e0207bb00dc1b1357b0e68a35493f1412c8,221864336828,True,0.039984,262768855752552,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148112120
TRUMP,7.1285,14.0,B,1762222148923,2025-11-04 10:09:08.923,-38543.4,Close Short,0.04102,0xed942c329e9d345bef0d042ecb6c1002065900183990532d915cd7855d910e46,221864338592,True,0.039919,915633816420439,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148086115
GALA,0.008937,11173.0,B,1762222148923,2025-11-04 10:09:08.923,-25469389.0,Close Short,21.038759,0x533b1968d1bfb95354b4042ecb6c1002065b004e6cb2d825f703c4bb90b3933d,221864338593,True,0.039941,875722042225560,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148102119
ONDO,0.6181,161.0,B,1762222148923,2025-11-04 10:09:08.923,-343844.0,Close Short,29.569421,0xb1674abd041b6ff4b2e1042ecb6c1002067100a29f1e8ec6552ff60fc31f49df,221864338598,True,0.039805,521477409492701,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148122125
NEAR,1.9218,52.0,B,1762222148991,2025-11-04 10:09:08.991,-113313.2,Close Short,26.78728,0xd811a7605e1ad640d98b042ecb6c1102034c0045f91df5127bda52b31d1eb02b,221864339560,True,0.039973,291045238012771,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148138126
S,0.12317,811.0,B,1762222148991,2025-11-04 10:09:08.991,-1393828.0,Close Short,60.404902,0x3db89496913d5b383f32042ecb6c1102034e007c2c307a0ae1813fe950313522,221864339561,True,0.039956,555698987210266,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148143127
APE,0.37107,269.3,B,1762222149057,2025-11-04 10:09:09.057,-598694.3,Close Short,24.164289,0x556d57ac1a43b2b156e7042ecb6c120203420091b546d183f93602fed9478c9b,221864340882,True,0.039971,501446297137100,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148247128
SNX,0.90354,110.6,B,1762222149139,2025-11-04 10:09:09.139,-251105.7,Close Short,21.696402,0xc42a9299697a442cc5a4042ecb6c130203e8007f047d62fe67f33dec287e1e17,221864342276,True,0.039972,720342554384500,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222148294129
BTC,106853.1712214166,0.01793,A,1762222150710,2025-11-04 10:09:10.710,81.9404,Close Long,-89.340327,0x50c6447da3cf0a675240042ecb6c2702027100633ec22939f48eefd062c2e451,221864363503,True,0.766347,716084963569969,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222150010131
ETH,3639.6,0.4825,A,1762222150791,2025-11-04 10:09:10.791,1781.4067,Close Long,-229.520425,0x032afaf8bec2bc7904a4042ecb6c280205dc00de59c5db4ba6f3a64b7dc69663,221864364912,True,0.702442,432781263620532,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222150000130
ALGO,0.16151,618.0,B,1762222164043,2025-11-04 10:09:24.043,-1363484.0,Close Short,24.134754,0x5b073dfef711f0f55c80042ecb6cd402024d00e492150fc7fecfe951b615cadf,221864535127,True,0.039925,714334433146871,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222163158132
TURBO,0.001902,52356.0,B,1762222255994,2025-11-04 10:10:55.994,-98866596.0,Close Short,46.701552,0x70a6e4d5088415717220042ecb719c02029400baa3873443146f9027c787ef5c,221865430066,True,0.039832,491730279507766,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222255140133
kFLOKI,0.061471,1625.0,B,1762222408722,2025-11-04 10:13:28.722,-3547890.0,Close Short,26.53625,0xad1e6c0ab279df3cae98042ecb796702015400f04d7cfe0e50e7175d717db927,221867259365,True,0.039956,344968842883373,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222408004135
WLFI,0.11599,861.0,B,1762222408722,2025-11-04 10:13:28.722,-1749091.0,Close Short,35.969997,0x12c55940e59c6434143f042ecb79670201560026809f8306b68e0493a4903e1e,221867259367,True,0.039946,838795995107623,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222408021138
APT,2.7749,36.01,B,1762222408722,2025-11-04 10:13:28.722,-73258.23,Close Short,35.423037,0xc598cfdbff2da6afc712042ecb796702015700c19a20c58169617b2ebe21809a,221867259368,True,0.039969,947721424377352,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222408042142
WIF,0.44934,222.0,B,1762222408796,2025-11-04 10:13:28.796,-449405.0,Close Short,36.344064,0x93de677da228a7cf9558042ecb796802014200633d2bc6a137a712d0612c81ba,221867259837,True,0.039901,637964371007050,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222408039139
KAITO,0.91174,109.0,B,1762222408796,2025-11-04 10:13:28.796,-260621.0,Close Short,16.33038,0x46b1de18bbb9ea4b482b042ecb796802014300fe56bd091dea7a896b7abdc435,221867259838,True,0.039751,145199177465257,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222408040140
BIO,0.077978,1281.0,B,1762222408861,2025-11-04 10:13:28.861,-2637084.0,Close Short,34.252659,0x38a9f35eac82e85f3a23042ecb7969020113004447860731dc729eb16b86c249,221867260338,True,0.039955,1090572308962389,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222408071146
OM,0.09552,1046.0,B,1762222408998,2025-11-04 10:13:28.998,-2043871.0,Close Short,41.67264,0xadc5470ca457867faf3f042ecb796b02010e00f23f5aa551518df25f635b606a,221867261115,True,0.039965,676218760106726,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222408164147
kBONK,0.012299,8123.0,B,1762222418865,2025-11-04 10:13:38.865,-16697842.0,Close Short,34.084108,0x258eb69992dfb9352708042ecb79eb0205b6007f2dd2d807c95761ec51d3931f,221867359181,True,0.039961,646277674236825,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418091152
FIL,1.4811,67.4,B,1762222418865,2025-11-04 10:13:38.865,-151004.4,Close Short,23.161336,0x8b35a3cfc5f23e2c8caf042ecb79eb0205b800b560f55cfe2efe4f2284f61817,221867359183,True,0.03993,772418957459056,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418107155
ATOM,2.5016,22.92,A,1762222418865,2025-11-04 10:13:38.865,-76947.13,Open Short,0.0,0x9ff2a9b012429e74a16c042ecb79eb0205c50095ad45bd4643bb5502d146785f,221867359192,True,0.022934,576090533604994,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418079148
SUPER,0.3235,308.0,B,1762222418865,2025-11-04 10:13:38.865,-593052.0,Close Short,43.546272,0xe961d523f85df4cdeadb042ecb79eb0205ce00099351139f8d2a8076b751ceb8,221867359198,True,0.039855,7995622827526,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418155160
DOT,2.6194,38.1,B,1762222419010,2025-11-04 10:13:39.010,-81902.1,Close Short,28.41498,0x150e1f27d982aebc1687042ecb79ed0202cf000d7485cd8eb8d6ca7a988688a6,221867360285,True,0.039919,238891831619211,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418089150
ETHFI,0.87704,113.9,B,1762222419010,2025-11-04 10:13:39.010,-246944.2,Close Short,27.234629,0x7ab50c5e0ca533b37c2e042ecb79ed0202d10043a7a852851e7db7b0cba90d9e,221867360286,True,0.039957,986789567970253,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418082149
WLD,0.73041,136.8,B,1762222419010,2025-11-04 10:13:39.010,-286057.4,Close Short,31.904496,0x2d8882f92636762f2f02042ecb79ed0202d200dec1399501d1512e4be53a5019,221867360287,True,0.039968,243858210745251,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418097153
SAND,0.18354,544.0,B,1762222419010,2025-11-04 10:13:39.010,-1291075.0,Close Short,16.643136,0x4602e6ca72ea3da2477c042ecb79ed0202d500b00ded5c74e9cb921d31ee178c,221867360289,True,0.039938,493864692413366,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418128159
SYRUP,0.41126,243.0,B,1762222419010,2025-11-04 10:13:39.010,-690595.0,Close Short,-2.714796,0x5e7d4a9bbf9e05155ff7042ecb79ed0202d800815a9123e70245f5ee7e91df00,221867360292,True,0.039974,976476989159516,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418171161
XLM,0.28257,353.0,B,1762222419010,2025-11-04 10:13:39.010,-813547.0,Close Short,19.908141,0xc42437d1f2b08a0cc59d042ecb79ed0202da00b78db3a8de67ece324b1b463f7,221867360294,True,0.039898,742565485038850,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418204162
ZEN,19.869,5.03,B,1762222419118,2025-11-04 10:13:39.118,-25300.32,Close Short,-45.02353,0xdc18615c75ab66b0dd92042ecb79ef020457004210ae85827fe10caf34af409b,221867364150,True,0.039976,292025044251254,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222418123158
STX,0.37738,264.8,B,1762222433874,2025-11-04 10:13:53.874,-555574.1,Close Short,31.826312,0x460d7bacc7a1414a4787042ecb7ab40201de009262a4601ce9d626ff86a51b34,221867611722,True,0.039972,381501518372133,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433157164
AR,3.9905,25.07,A,1762222433874,2025-11-04 10:13:53.874,-1422.09,Open Short,0.0,0xf8e0f247e13283c5fa5a042ecb7ab40201df002d7c35a2989ca99d9aa0365db0,221867611723,True,0.040016,632917010019113,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433174166
STRK,0.10641,938.9,B,1762222433932,2025-11-04 10:13:53.932,-2278214.2000000002,Close Short,13.698551,0x34483301b816d83335c1042ecb7ab50201b800e75319f705d810de54771ab21d,221867612246,True,0.039963,522654563135115,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433169165
HBAR,0.17813,561.0,B,1762222433932,2025-11-04 10:13:53.932,-1383085.0,Close Short,11.993058,0x4cc296d304ca9fa64e3c042ecb7ab50201bb00b89fcdbe78f08b4225c3ce7990,221867612248,True,0.039972,123374562590762,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433201170
ZRO,1.4372,69.5,B,1762222434114,2025-11-04 10:13:54.114,-153249.0,Close Short,25.127725,0xed0b023d7bb896e9ee84042ecb7ab7020478002316bbb5bb90d3ad903abc70d4,221867614098,True,0.039954,134697095008157,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433210172
VIRTUAL,1.4562,68.6,B,1762222434114,2025-11-04 10:13:54.114,-262760.7,Close Short,-27.622476,0x9fde78d89549d965a158042ecb7ab702047900be304cf83743a7242b544db350,221867614099,True,0.039958,294297573168256,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433220173
JTO,0.83274,120.0,B,1762222434114,2025-11-04 10:13:54.114,-218249.0,Close Short,51.87636,0x52b1ef73aedb1be1542b042ecb7ab702047a005949de3ab3f67a9ac66ddef5cb,221867614100,True,0.039971,437561121165044,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433307175
ZK,0.05575,1792.0,B,1762222434114,2025-11-04 10:13:54.114,-6556427.0,Close Short,-24.435712,0xcd15e28a2e4e0120ce8f042ecb7ab7020489006fc9411ff270de8ddced41db0b,221867614108,True,0.039961,839837750632081,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433180168
OP,0.35898,278.3,B,1762222434114,2025-11-04 10:13:54.114,-529226.7,Close Short,45.120779,0x9863bcf694830b0f99dd042ecb7ab702048d00dc2f8629e13c2c68495386e4fa,221867614111,True,0.039961,19140317141282,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433149163
RENDER,2.025,49.3,B,1762222434279,2025-11-04 10:13:54.279,-99532.6,Close Short,36.698427,0x36a23bc95fe88a30381b042ecb7ab902012900aefaeba902da6ae71c1eec641a,221867614804,True,0.039933,534792596480922,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433439177
kPEPE,0.005775,17301.0,B,1762222434337,2025-11-04 10:13:54.337,-35052297.0,Close Short,36.228294,0x9a7e5f49427037e19bf8042ecb7aba020275002edd7356b33e470a9c017411cc,221867615908,True,0.039965,732910933555040,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222433392176
BTC,106926.0,0.01796,A,1762222436013,2025-11-04 10:13:56.013,81.92247,Close Long,-88.181804,0x476633465ebae59c48df042ecb7ace020175002bf9be046eeb2ede991dbebf86,221867630524,True,0.768156,521629036730867,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222435159178
RSR,0.004812,20746.0,B,1762222449170,2025-11-04 10:14:09.170,-913814.0,Close Short,23.359996,0x102314c382c4e400119c042ecb7b8502048b00a91dc802d2b3ebc01641c8bdea,221867785499,True,0.039931,976676834039708,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222448242179
MOVE,0.055759,1791.0,B,1762222449170,2025-11-04 10:14:09.170,-3138476.0,Close Short,57.349611,0xc2f68b5e9c56267bc470042ecb7b8502048c00443759454d66bf36b15b5a0066,221867785500,True,0.039945,633637686168684,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222448253182
PNUT,0.11272,886.5,B,1762222449170,2025-11-04 10:14:09.170,-1730359.8999999999,Close Short,41.1336,0x5992403768d03a595b0b042ecb7b85020494001d03d3592bfd5aeb8a27d41443,221867785508,True,0.03997,372703797948032,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222448273187
NEAR,1.9227,51.9,B,1762222449170,2025-11-04 10:14:09.170,-113261.2,Close Short,26.689056,0x720ca408b58401cc7386042ecb7b8502049700ee5087209e15d54f5b7487dbb7,221867785510,True,0.039915,83883226339464,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762222448296189
