币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,48.0218880864,1306.99,B,1752587727101,2025-07-15 21:55:27.101,-1306.99,Close Short,-212.501003,0x14884e0e9b8a6138098604278d01610202430058cc0a14c21681e32280b892d9,114413398609,True,28.243834,29955941756778,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,48.3,477.22,A,1752588514769,2025-07-15 22:08:34.769,0.0,Open Short,0.0,0x23c1cd3ae61d7201ba1004278d28e6020333005c20deca1c2d7d794aa40a747b,114304899725,False,3.457458,184036116445416,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.1679557227,477.22,B,1752591256261,2025-07-15 22:54:16.261,-477.22,Close Short,540.23417,0xf97f9293d527099f5af304278db2a702036800ca2c5bee7a5659aa1d070034b2,114443588557,True,10.129262,643948004547753,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,623.12,B,1752608937586,2025-07-16 03:48:57.586,0.0,Open Long,0.0,0x1eb14b80ea3ad01235400427912f1802010a0030e8af478430fd63c5b5161ba3,114587774190,False,4.408698,210312605969196,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,1.4,B,1752608938719,2025-07-16 03:48:58.719,623.12,Open Long,0.0,0x9964394cd89b81c3a7bb0427912f2702028600ba1a30aff5d7dca2b21dbc7a7f,114587774190,False,0.009905,118505364002543,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,99.24,B,1752608938812,2025-07-16 03:48:58.812,624.52,Open Long,0.0,0x41f60fa32a4e432318ad0427912f280205a700edc88af0243c5bf828a32838f2,114587774190,False,0.702142,225471152740724,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,186.4,B,1752608938893,2025-07-16 03:48:58.893,723.76,Open Long,0.0,0x65b07dfc9b953b9307790427912f29020b8000372f02d51ed720d6431afd2843,114587774190,False,1.318815,1020519600233904,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,160.64,B,1752608939006,2025-07-16 03:48:59.006,910.16,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114587774190,False,1.13656,1115059543892709,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,347.59,B,1752608939116,2025-07-16 03:48:59.116,1070.8,Open Long,0.0,0xdff47f016f0a6cb5ffdc0427912f2c0205d0008fc3c0db04d26ef93802ce383c,114587774190,False,2.459268,320597704221392,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,20.22,B,1752608939404,2025-07-16 03:48:59.404,1418.39,Open Long,0.0,0x61f9774d46d30057287b0427912f2f020951002ba38c5751f1a2a413b1ead501,114587774190,False,0.14306,173500824246372,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,176.52,B,1752608939612,2025-07-16 03:48:59.612,1438.61,Open Long,0.0,0xd14a4a3ddeee8befde9f0427912f32020ca100649c0ee81bbbcbc127d6502ae1,114587774190,False,1.248914,267755683542623,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,118.97,B,1752608940109,2025-07-16 03:49:00.109,1615.13,Open Long,0.0,0x1363b3d1688a841165870427912f370204530007f7a6432714fa38a15a061524,114587774190,False,0.841735,165063843927383,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,338.14,B,1752608940306,2025-07-16 03:49:00.306,1734.1,Open Long,0.0,0xc9520a0c9d46bab484490427912f3a0207cf005550969c67821aa9c040190ef0,114587774190,False,2.392408,770816225899329,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,40.97,B,1752608940541,2025-07-16 03:49:00.541,2072.24,Open Long,0.0,0xf52bad0fa92af49d1da90427912f3d0205f900b7cc3219689871f18d55f7ce6f,114587774190,False,0.289868,102704557701883,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,84.38,B,1752608940596,2025-07-16 03:49:00.596,2113.21,Open Long,0.0,0x74298c56c9efc38807f00427912f3e02027f00591c31347bfdf6ffb24ccc37d9,114587774190,False,0.597005,155735967056848,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,39.57,B,1752608941947,2025-07-16 03:49:01.947,2197.59,Open Long,0.0,0xb928e3f8bdd94323e5080427912f500205c200add90fd21a4899b95c60d6109a,114587774190,False,0.279965,950379752906643,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,57.22,B,1752608942611,2025-07-16 03:49:02.611,2237.16,Open Long,0.0,0x4f6b1895eff92ecb92de0427912f5902039c00060859400d7eca79e148e05122,114587774190,False,0.404842,237154640503397,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.168,0.26,B,1752608943041,2025-07-16 03:49:03.041,2294.38,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114587774190,False,0.001839,418271023591298,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,48.335748357,2294.64,A,1752627591583,2025-07-16 08:59:51.583,2294.64,Close Long,2679.56209,0x965081c82b2a6f5a3827042794e93f02019b0042938c00cac8b716676c4fea97,114714788036,True,49.910884,306568082439504,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,45.66,B,1752632064139,2025-07-16 10:14:24.139,0.0,Open Long,0.0,0xf80069a720160b7c1889042795cf120201c600a63da7f94f543565fc9158cd77,114729992251,False,0.32519,568105226370582,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,17.01,B,1752632065054,2025-07-16 10:14:25.054,45.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114729992251,False,0.121145,631920057237123,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,583.9,B,1752632110424,2025-07-16 10:15:10.424,62.67,Open Long,0.0,0x6bacb12002ac71a29b04042795d1850202a500df12818521b6f2672e04e99337,114729992251,False,4.158535,182446557538722,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,9.14,B,1752632164946,2025-07-16 10:16:04.946,646.57,Open Long,0.0,0x50b3f775f75a29148be5042795d43c0201a20037d728c384dc4b319f4e23cab2,114729992251,False,0.065094,1085726543905796,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,6.32,B,1752632165019,2025-07-16 10:16:05.019,655.71,Open Long,0.0,0xe23f124fefa676b3a865042795d43d0201d10002e712217d310771626f3e8cb2,114729992251,False,0.045011,71456069890757,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,3.35,B,1752632165152,2025-07-16 10:16:05.152,662.03,Open Long,0.0,0x24a76db0f7cd883af8f5042795d43e020327008f6241d1677b8ce5b7cb98f920,114729992251,False,0.023858,536595352036119,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,1149.49,B,1752632165823,2025-07-16 10:16:05.823,665.38,Open Long,0.0,0x0a7ed9a18ce3d328fe1f042795d448020130007151062fee2664aa30b4aec337,114729992251,False,8.186667,97798400198713,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,2.35,B,1752632169336,2025-07-16 10:16:09.336,1814.87,Open Long,0.0,0xdcd08b30c63bf4b3786f042795d47202021a00632536655977c24cff26905c99,114729992251,False,0.016736,325160073588187,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,2.35,B,1752632174394,2025-07-16 10:16:14.394,1817.22,Open Long,0.0,0xb5cc957d2f2826e2928a042795d4ad02041d00cbdd501c0a0ee801d651d48db0,114729992251,False,0.016736,935547263046867,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,23.1,B,1752632175479,2025-07-16 10:16:15.479,1819.57,Open Long,0.0,0x1cf6b4134eb298609727042795d4ba0202f900c24c9be43825db7f1a8c4c193f,114729992251,False,0.164518,449728583083890,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,50.6,B,1752632176710,2025-07-16 10:16:16.710,1842.67,Open Long,0.0,0xbe2db05a565b3c82dd9d042795d4ca02029d004c9d3ad7f7172c7f9bd8b1906f,114729992251,False,0.360373,453867405940326,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,2.35,B,1752632181977,2025-07-16 10:16:21.977,1893.27,Open Long,0.0,0x02f5e28a795b4b628ec7042795d50f0201bf00b2399ef8493c77e4582e843030,114729992251,False,0.016736,103000035010570,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,3.15,B,1752632183333,2025-07-16 10:16:23.333,1895.62,Open Long,0.0,0x3d7b7508b074070d446d042795d52002036100013ac2feee317c436f5a66360e,114729992251,False,0.022434,116646656826486,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,49.76,B,1752632183405,2025-07-16 10:16:23.405,1898.77,Open Long,0.0,0xb4cb02d710f277100265042795d5210205b800e26db4c850ad88ef2819a1e087,114729992251,False,0.35439,837520107060669,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,50.0,B,1752632183574,2025-07-16 10:16:23.574,1948.53,Open Long,0.0,0x758dbc00c62039bf94c3042795d523020230002686788d883ee4c6d04d6a2c39,114729992251,False,0.356099,674599820796719,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,13.89,B,1752632184025,2025-07-16 10:16:24.025,1998.53,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114729992251,False,0.098924,1055478629498455,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,17.01,B,1752632185034,2025-07-16 10:16:25.034,2012.42,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114729992251,False,0.121145,392627388612518,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,105.62,B,1752632185436,2025-07-16 10:16:25.436,2029.43,Open Long,0.0,0xe4d9882ae4c9915d2f44042795d534020431009045789912f2d4e7eab3d2e645,114729992251,False,0.752223,818850700245446,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,36.6,B,1752632186156,2025-07-16 10:16:26.156,2135.05,Open Long,0.0,0x10e27c62fca8b7039482042795d53d0202cf008485a9283eb1d4ecbde8182873,114729992251,False,0.260665,51096283664325,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.48,4179.79,B,1752632186251,2025-07-16 10:16:26.251,2171.65,Open Long,0.0,0x02137d7d339152b4e422042795d53e0205bd0049b524453b57693d9a7fa6644d,114729992251,False,29.768458,411587149348992,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.473422849,6351.44,A,1752635259850,2025-07-16 11:07:39.850,6351.44,Close Long,-41.77438,0xb269875ba79a4df775b5042796731901e3003035525fdc4b9e859492e77dc9ba,114765668268,True,135.686006,469107131962684,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,386.83,B,1752639087504,2025-07-16 12:11:27.504,0.0,Open Long,0.0,0xbeac71bf7eb2d834b85a04279738cb02022a00dfe4d10964d220e954cffb6561,114766332531,False,2.738756,673712348272176,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,0.66,B,1752639087737,2025-07-16 12:11:27.737,386.83,Open Long,0.0,0x400a5777c96de2d2572104279738ce0203f10004a098d797e6b2d9d026c90ac6,114766332531,False,0.004672,743654434057954,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,371.9,B,1752639092069,2025-07-16 12:11:32.069,387.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,2.633052,553649364156634,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,24.15,B,1752639095827,2025-07-16 12:11:35.827,759.39,Open Long,0.0,0x7be656b604d5baa234f6042797393c0204bd0041ded4aa5e90f3a68191005011,114766332531,False,0.170981,793548183791371,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,74.96,B,1752639095872,2025-07-16 12:11:35.872,783.54,Open Long,0.0,0xf959d67c2cbe1dd84569042797393d02049100a34d6b2e5636bfdb861b80bd56,114766332531,False,0.530715,538291467606377,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,48.34,B,1752639096190,2025-07-16 12:11:36.190,858.5,Open Long,0.0,0x1818d3963573877cf9e4042797394202019a00e8a506adaf9d3d25ed50c33f35,114766332531,False,0.342246,306084227361406,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,20.32,B,1752639096454,2025-07-16 12:11:36.454,906.84,Open Long,0.0,0x317cedac20ab43d69fc104279739460201da009996d01d3a19202a8258edd531,114766332531,False,0.143865,821412744546695,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,41.63,B,1752639098802,2025-07-16 12:11:38.802,927.16,Open Long,0.0,0xe0641a61058a0d4094b904279739660204c100c8227c55fcc18290e3c26c62f8,114766332531,False,0.294739,1013080781598923,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,67.81,B,1752639112696,2025-07-16 12:11:52.696,968.79,Open Long,0.0,0x9b0ad90fd67f30ce06260427973a210201e80020e6a2c65ca2786eed9507db6f,114766332531,False,0.480094,606825874667341,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,13.89,B,1752639114030,2025-07-16 12:11:54.030,1036.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,0.098341,554567632905623,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,17.01,B,1752639115091,2025-07-16 12:11:55.091,1050.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,0.12043,248848642342025,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,1.94,B,1752639120003,2025-07-16 12:12:00.003,1067.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,0.013735,73020972850100,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,425.62,B,1752639122072,2025-07-16 12:12:02.072,1069.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,3.013389,291572905687184,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,27.95,B,1752639126275,2025-07-16 12:12:06.275,1495.06,Open Long,0.0,0xb722a431521ed1abe12d0427973ad802011100827dd582732aca366c00e9f597,114766332531,False,0.197885,475109534362910,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,174.23,B,1752639127735,2025-07-16 12:12:07.735,1523.01,Open Long,0.0,0x661a74268a087caa68560427973aeb00009c2532f38bfe1bdc0a6a29115360aa,114766332531,False,1.233548,1038265563471162,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,4.9,B,1752639127800,2025-07-16 12:12:07.800,1697.24,Open Long,0.0,0xd005b2370cd16a7aa1d40427973aec02011700829d76b6d878d6152c41d4f26c,114766332531,False,0.034692,1047830701128167,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,2.26,B,1752639128001,2025-07-16 12:12:08.001,1702.14,Open Long,0.0,0x5c0c4bd44beaa080e0240427973aef01f200c05e167673d536a60598c0109d63,114766332531,False,0.016,33314394023787,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,52.97,B,1752639129469,2025-07-16 12:12:09.469,1704.4,Open Long,0.0,0xb1af4440fed6674befe10427973b040202cc0018447998b65bfd03801dae1a41,114766332531,False,0.375027,885368415358769,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,5.34,B,1752639129666,2025-07-16 12:12:09.666,1757.37,Open Long,0.0,0xe21c6b09477a4a5bb5e30427973b0602021d00cf2fe10e651ba71fe6c1191816,114766332531,False,0.037807,572910488640670,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,5.24,B,1752639132168,2025-07-16 12:12:12.168,1762.71,Open Long,0.0,0x6aabbbc436ea5f21b47a0427973b2602027000735efb541df89a5afef962a611,114766332531,False,0.037099,1019041033771574,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,1.0,B,1752639135991,2025-07-16 12:12:15.991,1767.95,Open Long,0.0,0x5140c6789e49806300890427973b5e020131000c9c53968594cb48c565d53257,114766332531,False,0.007079,571141339551344,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,6.14,B,1752639136521,2025-07-16 12:12:16.521,1768.95,Open Long,0.0,0xa1455cdb0a3efeba67630427973b660201d20056bdb37f6154cf1ee82894b3ea,114766332531,False,0.043471,471706264422511,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,5.0,B,1752639138154,2025-07-16 12:12:18.154,1775.09,Open Long,0.0,0xcedf6c49c9d0f9bed58d0427973b7c02013c00af834d7047e00cc4629415cd57,114766332531,False,0.0354,942851341713467,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,1.0,B,1752639138294,2025-07-16 12:12:18.294,1780.09,Open Long,0.0,0xdf78af7652792b6ef91d0427973b7e0201a600b53232d821f931662a50778f89,114766332531,False,0.007079,461589999173624,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,10.0,B,1752639140657,2025-07-16 12:12:20.657,1781.09,Open Long,0.0,0x26f7c479af18c4d6ea220427973ba102020f005e9f3dc34f080826e9b3a5f63f,114766332531,False,0.0708,646261614494770,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,1.0,B,1752639140732,2025-07-16 12:12:20.732,1791.09,Open Long,0.0,0x4a41eb041e71cad54b280427973ba202012900489fc40258dc1b8194f2d0c483,114766332531,False,0.007079,198576760385314,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,1.0,B,1752639143292,2025-07-16 12:12:23.292,1792.09,Open Long,0.0,0x2c019d7609e60ef319760427973bc6020154006c36c97ccb300fa50a0aae1483,114766332531,False,0.007079,761828536935314,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,13.88,B,1752639144015,2025-07-16 12:12:24.015,1793.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,0.09827,687311073492596,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,17.01,B,1752639145025,2025-07-16 12:12:25.025,1806.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,0.12043,326148503376829,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,1.0,B,1752639145656,2025-07-16 12:12:25.656,1823.98,Open Long,0.0,0xd6404a04d38972d505890427973bea01bd00379cf8cf8d1080c1c76f5f6116c3,114766332531,False,0.007079,788000710975199,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,170.4,B,1752639149989,2025-07-16 12:12:29.989,1824.98,Open Long,0.0,0xdc0aa7aa3dc7d9a7a8f80427973c270201a000f4400579e8a2f6bcb3d04f3aa0,114766332531,False,1.206429,368443648328791,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,204.83,B,1752639150066,2025-07-16 12:12:30.066,1995.38,Open Long,0.0,0x9c16c617893d68a562fe0427973c280202f500638985f280e21a6ca02957a7ac,114766332531,False,1.450194,110181875282435,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,94.03,B,1752639150214,2025-07-16 12:12:30.214,2200.21,Open Long,0.0,0xe7eee16b9b0891de517f0427973c2a0201ee000294eadc6d085d3c291e6543f5,114766332531,False,0.665731,837252182500116,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,21.31,B,1752639150278,2025-07-16 12:12:30.278,2294.24,Open Long,0.0,0x8e8739602b214f1057960427973c2b02010300de1a334688d0c5a1a8e779788a,114766332531,False,0.150874,182699277717538,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,380.17,B,1752639152024,2025-07-16 12:12:32.024,2315.55,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114766332531,False,2.691603,405915303939553,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.2,538.17,B,1752639152356,2025-07-16 12:12:32.356,2695.72,Open Long,0.0,0x3b15ea0a2bb7d6441d710427973c4602058600bb5a99504a519fd2609d22fab8,114766332531,False,3.81024,504677614317474,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.5828234541,3233.89,A,1752643271769,2025-07-16 13:21:11.769,3233.89,Close Long,1238.00894,0xb1d7bc2e1b22402e8b1704279811460202f600290e01d2e0989b1fcd0bbde029,114814343198,True,69.244924,523070223015446,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,48.27,B,1752645733588,2025-07-16 14:02:13.588,0.0,Open Long,0.0,0x7986db5667987173fd72042798912d0205e700c74f1857eab2a05678759a135d,114819903238,False,1.180201,628569482224106,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,101.3,B,1752645733762,2025-07-16 14:02:13.762,48.27,Open Long,0.0,0x355d22022052b7aefb7d042798912f02016a001527405e0c97edd6dd1116752a,114819903238,False,2.476782,98148656056375,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,43.07,B,1752645735635,2025-07-16 14:02:15.635,149.57,Open Long,0.0,0xa5eb00bc376e5f87d68704279891470202ec0030374f69951b146180aa87f748,114819903238,False,1.053061,824451039512957,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,0.57,B,1752645736034,2025-07-16 14:02:16.034,192.64,Open Long,0.0,0x6411edc360ae3b39c938042798914e02015700d65f9cec7b5ef1834aa4b547ba,114819903238,False,0.013936,294384504016555,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,20.8,B,1752645736837,2025-07-16 14:02:16.837,193.21,Open Long,0.0,0x298968e5d70e43e081a8042798915902015f009f93e2f0d1139a30489465f518,114819903238,False,0.508559,83444591976602,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,7.19,B,1752645737037,2025-07-16 14:02:17.037,214.01,Open Long,0.0,0xd1874a51e2c9152b9579042798915c020145002522623056f609099c67a6074e,114819903238,False,0.175795,247162910248469,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,2.38,B,1752645737314,2025-07-16 14:02:17.314,221.2,Open Long,0.0,0x734f15348a53e023f2db04279891600201d800d02199038517480da0ea07db81,114819903238,False,0.05819,993758452575413,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,14.84,B,1752645737873,2025-07-16 14:02:17.873,223.58,Open Long,0.0,0xaae4cbfcd4a66bbf5c8104279891680201a1008ea6cce6a0a24797752087f6a3,114819903238,False,0.362836,644715897381184,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,22.79,B,1752645738486,2025-07-16 14:02:18.486,238.42,Open Long,0.0,0x34376dadbd88962509f404279891700201140000f82d181d5f55be78c1cbf4a2,114819903238,False,0.557215,646639805340628,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,57.04,B,1752645738542,2025-07-16 14:02:18.542,261.21,Open Long,0.0,0xd5229372dd20423a220f042798917102027f00fb0edada6157a833798e4a3258,114819903238,False,1.394627,619540907193115,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,37.13,B,1752645738873,2025-07-16 14:02:18.873,318.25,Open Long,0.0,0x2cc7df62a73c1b7525670427989175020171006ba2911074ce578d7b0d2afdcd,114819903238,False,0.907827,647104203863560,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,8.47,B,1752645739311,2025-07-16 14:02:19.311,355.38,Open Long,0.0,0x975fd3407a52ca15dbaf042798917a020185003180936676413a9eed4b7e5fea,114819903238,False,0.207091,866287374214251,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,22.94,B,1752645739473,2025-07-16 14:02:19.473,363.85,Open Long,0.0,0x1169e9b8d29230f0a7e2042798917c019700c4c6a7ecd08ac1a81e4ae92ec2e9,114819903238,False,0.560883,15928051551382,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,45.95,B,1752645739582,2025-07-16 14:02:19.582,386.79,Open Long,0.0,0xbff7e079e9609887b227042798917d0201cf00f143d111f63e854439350d93cb,114819903238,False,1.123477,137309565738196,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,0.11,B,1752645739720,2025-07-16 14:02:19.720,432.74,Open Long,0.0,0x4e90b08dc8738a96ce71042798917f020276007d06b76a593d3de9179c345556,114819903238,False,0.002689,461033523742182,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,163.0,25.65,B,1752645739878,2025-07-16 14:02:19.878,432.85,Open Long,0.0,0x869e8e8068eaa8da0c6604279891800201970000bbef8f1a04f45d5ebf16fdb1,114819903238,False,0.627142,393716265817130,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,217.08,B,1752646171018,2025-07-16 14:09:31.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114820103757,False,1.538554,438242634483539,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,31.98,B,1752646181923,2025-07-16 14:09:41.923,217.08,Open Long,0.0,0x86bf281b3c6896a353aa042798a81201b000a9d41ef4113efb0bc0aef8054921,114820103757,False,0.226658,578749368342867,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,125.95,B,1752646186080,2025-07-16 14:09:46.080,249.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114820103757,False,0.89267,600752378821363,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,0.5,B,1752646186493,2025-07-16 14:09:46.493,375.01,Open Long,0.0,0x30768e481f4fd5bf1d66042798a84e02046e00b2f33b3f67bbf83aba5d93b418,114820103757,False,0.003543,715169618548547,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,227.93,B,1752646201015,2025-07-16 14:10:01.015,375.51,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114820103757,False,1.615453,573971069725956,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,17.0,B,1752646225011,2025-07-16 14:10:25.011,603.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114820103757,False,0.120487,898741463680011,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,9.75,B,1752646229001,2025-07-16 14:10:29.001,620.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114820103757,False,0.069103,560746772395260,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,47.25,1.94,B,1752646230034,2025-07-16 14:10:30.034,630.19,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114820103757,False,0.013749,1038125575554616,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
