币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,147.49,36.16,B,1745871831628,2025-04-29 04:23:51.628,1097.11,Open Long,0.0,0xf5d62086a2b9b972288b04226f11d301ba00fd4b8a6781462c2c21c666f451ab,89616173094,False,0.533323,517260341871786,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.49,13.56,B,1745871831698,2025-04-29 04:23:51.698,1133.27,Open Long,0.0,0x0cfd923644151e98efb504226f11d402014d00aa206b9405f8f01e706dc04914,89616173094,False,0.199996,963159124802566,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.49,33.9,B,1745871832228,2025-04-29 04:23:52.228,1146.83,Open Long,0.0,0x1bb8c9eda569a3938dfe04226f11dc018d00c9aacbf7f040ffe4755df0c170e5,89616173094,False,0.499991,117293650387296,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.49,33.9,B,1745871833264,2025-04-29 04:23:53.264,1180.73,Open Long,0.0,0x8df5ac0e0510c06839f804226f11ea018100c24e9db7a1b2ad63c4e327e7a0c8,89616173094,False,0.499991,1055016696824855,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.49,36.16,B,1745871833719,2025-04-29 04:23:53.719,1214.63,Open Long,0.0,0xc50ff18d61b97bb3a76704226f11ef01d300d3456ed9d6204d265f678a380884,89616173094,False,0.533323,928864441856894,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.49,13.56,B,1745871834208,2025-04-29 04:23:54.208,1250.79,Open Long,0.0,0xe435abdb19202fa2185904226f11f502012c00f56f333772a4ea6475398ba0ac,89616173094,False,0.199996,419152090515224,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.49,33.9,B,1745871834328,2025-04-29 04:23:54.328,1264.35,Open Long,0.0,0xe29bf2d87a990bd73c9404226f11f601ff003eb5053d899108e3fa2e872306eb,89616173094,False,0.499991,1065665961109532,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.49,13.26,B,1745871835229,2025-04-29 04:23:55.229,1298.25,Open Long,0.0,0x85e2e5cd4717870c44e304226f12020146008c59d92cd5c7d4d188fd6ea3380a,89616173094,False,0.195571,795056836988056,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,146.84,1311.51,A,1745873028376,2025-04-29 04:43:48.376,1311.51,Close Long,-48.919323,0x9d4e302aad2aadc80a9004226f4bb90187001fe3372e3d49c2340a5ae15af680,89616372366,True,67.403739,620834176171625,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,147.7803731836,1180.92,B,1745900785663,2025-04-29 12:26:25.663,0.0,Open Long,0.0,0x0d1728f2f3248f663ae90422747ae102015700d0bd0b51140557e260f872beca,89685648710,True,52.355033,335200483077155,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,146.6554515124,1180.92,A,1745901791125,2025-04-29 12:43:11.125,1180.92,Close Long,-1328.356076,0xd0c02d4019b72f043db1042274ab0a02016f00e377cc08ac38f316897d23bbbb,89687197261,True,51.956497,491286460449511,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,146.41,997.0,B,1745902247158,2025-04-29 12:50:47.158,0.0,Open Long,0.0,0xd0e635e7cfb910b49f2e042274c07e02033000dec5efea45d7159905801a87c1,89689276296,False,7.298538,403358255581026,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,146.0,997.0,A,1745903060354,2025-04-29 13:04:20.354,997.0,Close Long,-408.77,0x9a433f81f0eb70fd690e042274e7ce015e005fadb610a28a27b3bc291482550b,89689276297,True,43.668595,931940015105881,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,174.65,144.61,B,1747029627449,2025-05-12 14:00:27.449,0.0,Open Long,0.0,0xdeda988d35d8748d4e1b04234b0bc602010a00567d6b7fb1affb7ab35a375a39,92883597796,True,11.365261,149487754605361,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,179.6,73.2,B,1747035105828,2025-05-12 15:31:45.828,144.61,Open Long,0.0,0xf6633d1e5019842451d604234c15cf02030e003fe1eee424d9be400dd7a166ff,92908871305,True,5.916023,487913177385529,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,179.01,217.81,A,1747035279563,2025-05-12 15:34:39.563,217.81,Close Long,587.324665,0x680d7f50ae4dd42236be04234c1de502032e008397fc21a6cf7e2218acfd106c,92910053353,True,17.545575,465663493135488,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,178.5283943648,200.17,A,1747035328573,2025-05-12 15:35:28.573,0.0,Open Short,0.0,0x957e5371d0687322d3f704234c202002089500715b294337761c64caf5d6dee5,92910436154,True,16.081212,1073517878506239,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,178.34,200.17,B,1747057537103,2025-05-12 21:45:37.103,-200.17,Close Short,37.692011,0xfeff332bda673e205db10423505e5e02033900cce1b97988a43b2e6965125f7f,93009926627,True,16.064241,1034387930333664,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,180.3755020869,203.65,A,1747058035937,2025-05-12 21:53:55.937,0.0,Open Short,0.0,0xfbf307ee17b529657724042350766002059b00b5b31f1292d0da18a2bad85071,93025379125,True,16.530051,363066826580885,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,175.17,77.56,A,1747070831408,2025-05-13 01:27:11.408,-203.65,Open Short,0.0,0x80f204f8021f6c2d1182042352e810020386008497832faaef27da713efedd8c,93096652943,True,6.113781,409189335977446,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,168.5364638526,281.21,B,1747110069151,2025-05-13 12:21:09.151,-281.21,Close Short,2925.494037,0x554be36c9764a12a8e4304235a5c28020536002d097c8ce95fc5b2ddd7211eee,93262703507,True,21.32736,351138055091354,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,168.5289556775,118.45,B,1747110173024,2025-05-13 12:22:53.024,0.0,Open Long,0.0,0x29ae32fdd62ea5830c7f04235a616302021f0004f41e1053fa236661837aed7c,93263078612,True,8.983013,753072600473970,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,102284.0,0.53234,B,1747110277360,2025-05-13 12:24:37.360,0.0,Open Long,0.0,0x5023ccb55c014278ee6304235a66610201e300b7bb763fce54443e2bfe4fc551,93263402946,True,24.502438,1079159690262628,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,102729.0,0.5,B,1747111550867,2025-05-13 12:45:50.867,0.53234,Open Long,0.0,0xc955e4790c4aa1273be004235aa54e01f2007409aa570e8c23171fe861b45faf,93267541995,True,23.114024,488940087013850,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0131551693,1057939.0,B,1747111599459,2025-05-13 12:46:39.459,0.0,Open Long,0.0,0x133416fc899c1311d8bf04235aa7b601e8003f561ef49464a8bb463703f7126f,93267723317,True,6.262813,184426073921520,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,102664.0,1.03234,A,1747112854825,2025-05-13 13:07:34.825,1.03234,Close Long,169.81993,0xf44e149a52398eb7c64504235ae58701de007d698bf9922a14c6650872b9409b,93271564211,True,47.692867,1046028034482585,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4819945808,16497.0,B,1747112916141,2025-05-13 13:08:36.141,0.0,Open Long,0.0,0xa32a61ab84e0dd3484b904235ae88f02024a007460b18bec565e82df21d00487,93271759210,True,18.425449,639712669638089,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,173.3375869946,131.33,B,1747148388896,2025-05-13 22:59:48.896,118.45,Open Long,0.0,0x076084456c53fb4f8af9042361b86f01a400d13f14c1d869f1db5a024105be1e,93405440659,True,10.243989,422286355490087,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,181.804487549,249.78,A,1747166013226,2025-05-14 03:53:33.226,249.78,Close Long,2684.457484,0x7e8526f6db14573fd4c00423651beb020497001df10a6caed904b783ebc5bc69,93481463285,True,20.435004,522856533902524,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0147391391,1057939.0,A,1747166014963,2025-05-14 03:53:34.963,1057939.0,Close Long,1675.922529,0x34f4642056388c9548a30423651c0402023000369a0f432490cd4d0a9e60fa32,93481475370,True,7.016895,1067129002890130,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5772,16497.0,A,1747166016349,2025-05-14 03:53:36.349,16497.0,Close Long,1570.613382,0x8090660ddf678f63abce0423651c1502025b00f82f9116bc0848202965264fac,93481483164,True,19.132227,384462213881125,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104734.0,4.01499,A,1747166051530,2025-05-14 03:54:11.530,0.0,Open Short,0.0,0xacd1feff6152e7226bb80423651dd802023e00bcd690a80b5d2ef89e3148c587,93481711180,True,189.22768,1003542652853086,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,102891.0,4.01499,B,1747283660821,2025-05-15 12:34:20.821,-4.01499,Close Short,7399.62657,0xeec3f47baae7605a8d6f04237be5d702011d00339801e7990fc8544a506666e7,93930921188,True,185.897847,234400993924437,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5336,986.0,B,1747283711231,2025-05-15 12:35:11.231,0.0,Open Long,0.0,0xed2e34142fbc0150f9c104237be86e01ed0095093fd042e8ef22c1b07b44acd8,93931120926,True,1.124158,1121177090474730,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5337,5.0,B,1747283715009,2025-05-15 12:35:15.009,986.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93931120926,False,0.0019,322529300082359,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5337,24086.0,B,1747283715755,2025-05-15 12:35:15.755,991.0,Open Long,0.0,0x3468cad41e651ccb79fc04237be8ab020245005638383d89d1c31c8814fa0c25,93931120926,False,9.154004,939799463126863,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5337,15613.0,B,1747283717417,2025-05-15 12:35:17.417,25077.0,Open Long,0.0,0x58a7749f01259967b50104237be8c20202290058b2683b297107109db6a2d95d,93931120926,False,5.933798,189224775433238,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5337,9921.0,B,1747283717492,2025-05-15 12:35:17.492,40690.0,Open Long,0.0,0x21d00a9fe17a16d33e0804237be8c30203b0001b7c2460246f4c70d58ac63fbe,93931120926,False,3.770525,396634918025609,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2590.6,69.5966,B,1747283757575,2025-05-15 12:35:57.575,0.0,Open Long,0.0,0xfa9ffa9550dbf40bfbb104237beadc01d300d4da9c8ea5ff7109bb419e29893a,93931290728,True,81.133627,366900476026835,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,175.1378467403,482.71,B,1747283801605,2025-05-15 12:36:41.605,0.0,Open Long,0.0,0x83c9e7ad4be091eca2a804237beced0201a000c9a89cd7751882e8d5a8b0d652,93931467239,True,38.04335,464795440229525,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5088140068,50611.0,A,1747286451806,2025-05-15 13:20:51.806,50611.0,Close Long,-1259.403778,0x356888ae46fe2dbe8bf404237c715e0000302d17da97b196dd06d83dd379de67,93931120927,True,57.1381,356209952816690,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.5121100745,28051.0,B,1747286709845,2025-05-15 13:25:09.845,0.0,Open Long,0.0,0x3d77a359014a842735c304237c7ea002015200780a1ab6d9d87cd3b3f03e2b32,93940742837,True,31.710237,91099904415978,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,172.7125696588,482.71,A,1747288046253,2025-05-15 13:47:26.253,482.71,Close Long,-1170.682938,0xebb2dfc2fd608b3a3dbd04237cc2860204c70048c8d04a936471b314426bf811,93931467240,True,37.516534,350781296442825,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2565.5211623844,69.5966,A,1747288490665,2025-05-15 13:54:50.665,69.5966,Close Long,-1745.40183,0x104cc66fed30a0601aed04237cd92d02014e001f4cd6f670de2456853491f18c,93931290729,True,80.348192,1020951225268805,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2570.9203981289,47.2661,B,1747288992392,2025-05-15 14:03:12.392,0.0,Open Long,0.0,0x5e24521b79bcb4f0412904237cf22a0201a300c85bd83da57d33a101847991e9,93950452660,True,54.68282,1036982618663690,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,173.5287333491,505.98,B,1747289003013,2025-05-15 14:03:23.013,0.0,Open Long,0.0,0xd2fb57c043d52303fc4104237cf2b0020399003236cd4dd64d58195707220489,93950516110,True,39.510924,94028574898623,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4867172757,28051.0,A,1747293019073,2025-05-15 15:10:19.073,28051.0,Close Long,-712.29131,0x6e458365a9092ccd4f3b04237dbd1f02015b00a1e4b9d93bc31455a6fbb82bf2,93940742838,True,31.389699,677519777128588,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,171.647390806,505.98,A,1747293299361,2025-05-15 15:14:59.361,505.98,Close Long,-951.904826,0xa5f7a5378e998c5dc61e04237dcb4202016100366cd17bb6388bf2777ec0d953,93950516111,True,39.082546,876346270922734,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,171.88,365.52,B,1747293620824,2025-05-15 15:20:20.824,0.0,Open Long,0.0,0xaf291755b6ab7237233904237ddb4c02022100c6bcb7f0ad6ff2a0c7e2ae8e9a,93970366509,True,28.271509,855476635862519,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4840445829,23832.0,B,1747293635948,2025-05-15 15:20:35.948,0.0,Open Long,0.0,0x7135969164fe6484c06c04237ddbf70201aa002ae7d099946f4b5a177fe62e28,93970432799,True,26.639885,270411169664760,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2545.4,47.2661,A,1747293989791,2025-05-15 15:26:29.791,47.2661,Close Long,-1206.230872,0x48869e9f5c3cc718383604237dedc30201f80074853b19ee34beae6a8f38af1d,93950452661,True,54.140008,233665572266637,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2525.7018321943,26.8203,B,1747295347730,2025-05-15 15:49:07.730,0.0,Open Long,0.0,0x973103df83948e8c4dfd04237e314a0203a9007891881f1c16ea125701b48801,93979347642,True,30.483034,126655703268792,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4795,9058.0,B,1747301387293,2025-05-15 17:29:47.293,23832.0,Open Long,0.0,0x112bd3ab372b0c7cb1e004237f62b70201e600983bf9ca0abc4012be103c6028,94001872538,True,10.106689,285210838626595,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,170.1212491793,365.52,A,1747302164268,2025-05-15 17:42:44.268,365.52,Close Long,-642.8586,0xafe1edd6891adb73e59d04237f8a3e019700d9602016cbad3fb18211bef742b4,94002182561,True,27.982223,1093902688506390,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,169.89,234.61,B,1747302637888,2025-05-15 17:50:37.888,0.0,Open Long,0.0,0x3c01a6013eb5c171c4c504237fa2270203a9007052511136cfaf5c70cf379972,94007345546,True,17.93605,273487957384970,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4515837671,32890.0,A,1747305749352,2025-05-15 18:42:29.352,32890.0,Close Long,-1026.43878,0x8d079c8c9e3b27586d640423803f6b02015000c732d74fb7a6ba667f09a89240,94001977799,True,36.284663,697176684043295,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4547739093,27895.0,B,1747305834200,2025-05-15 18:43:54.200,0.0,Open Long,0.0,0x423f6bea9bd1655371dc04238043be01ed00bd1f63f5ccb5d315d4a1fd8b7da5,94019488984,True,30.814158,606396315643860,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,170.67,102.32,B,1747310114170,2025-05-15 19:55:14.170,234.61,Open Long,0.0,0x4d1418c00f6169ffcfda0423811ba602049c00fcf0e4e6c9928c606e668ed1a5,94036250503,True,7.858327,385424521267369,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4306,27895.0,A,1747317030030,2025-05-15 21:50:30.030,27895.0,Close Long,-674.305835,0x67965513dbc297c4bf5304238270be0201fd0037e7484a5d509ec0ed47d8267e,94019488985,True,30.510714,435869748340772,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,168.13,236.68,A,1747317085775,2025-05-15 21:51:25.775,336.93,Close Long,-472.602624,0xb72b01d96932a4284c4b042382734c0202a900a6dedc4557f74cdd49162bf6d3,94007345547,True,17.906853,315694610734288,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2525.0856478967,32.4064,B,1747317245805,2025-05-15 21:54:05.805,26.8203,Open Long,0.0,0xf70a20d4d21a1d3596e70423827abe0204b9003810bbaeb543b9770ef5ea17bf,94074149744,True,36.823017,1055150748937613,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,169.66,100.25,A,1747317432881,2025-05-15 21:57:12.881,100.25,Close Long,-46.7967,0xad9d821d9b09917051e704238283bf0203a400322ebe698d48882b7f8c909faa,94075251201,True,7.653786,1028473816380646,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0134297698,805344.0,B,1747317492677,2025-05-15 21:58:12.677,0.0,Open Long,0.0,0x00b046f08b6c0eed5ede04238286c301c300f0d404ba5add5d0918ed90791d4a,94075496212,True,4.86701,839790376266860,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.013508,370748.0,B,1747317826187,2025-05-15 22:03:46.187,805344.0,Open Long,0.0,0x9b56a6e6d5a9e15eb63704238296b702013c00dca456a726e1ec2fe70d42b022,94077458445,True,2.253627,129883997974938,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0134935996,1176092.0,A,1747317867854,2025-05-15 22:04:27.854,1176092.0,Close Long,46.57279,0xd72d1e965208c2fe680304238298b702044e00925bd02949c8b6fd040371352e,94077698936,True,7.14137,540872402214579,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,170.43,196.99,B,1747317879273,2025-05-15 22:04:39.273,0.0,Open Long,0.0,0x7e4c65265236aa758a38042382995402020a00568a834c08a31a5f0438d0d8e0,94077765360,True,15.107846,402939770496844,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,169.8335742931,196.99,A,1747318031654,2025-05-15 22:07:11.654,196.99,Close Long,-117.4899,0x7a2ca79bac1ee620e407042382a0cc0205f7006399cb0baa1e72d58f97d75b6c,94078683816,True,15.054978,354767431280439,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4368,4680.0,B,1747318300624,2025-05-15 22:11:40.624,0.0,Open Long,0.0,0x8efba8424046ea34287f042382ad92020528006747003c6701802267d259a066,94080446352,True,5.131899,425222516267906,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4347834677,1240.0,B,1747318518576,2025-05-15 22:15:18.576,4680.0,Open Long,0.0,0x128e19875596e428e7b9042382b8440208f800a031460274a136a73e439be6c7,94082009453,True,1.358608,691342632236272,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4422,3130.0,B,1747319091028,2025-05-15 22:24:51.028,5920.0,Open Long,0.0,0x155f611dfb0c4f8e3e2a042382d3430201460079376e732d54c3901c2d9bfe4f,94085869833,True,3.439837,231412056363051,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2500.106686849,59.2267,A,1747319737978,2025-05-15 22:35:37.978,59.2267,Close Long,-1495.670402,0x34fe6979c4581788c0e6042382f27c02014c00dbdca8b3e95fb54befa30adad6,94002056207,True,66.632873,628708430778705,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2497.2,39.9248,B,1747319783394,2025-05-15 22:36:23.394,0.0,Open Long,0.0,0xfb9103cc5825b529eebd042382f4a6020510000884d91d8d85fff5d20e737259,94090733532,True,44.865094,821822312178739,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2503.8,2.7091,B,1747319882753,2025-05-15 22:38:02.753,39.9248,Open Long,0.0,0x06974f4c1333ee0a41ee042382f96302034f004486070cd8aa75a7d05d26dca1,94091504144,True,3.052368,742773366231055,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4315535009,1114.0,B,1747321388476,2025-05-15 23:03:08.476,9050.0,Open Long,0.0,0x0d19e50c661cd12c61c504238342e102042900a45cfdc91909da42d7295df833,94100606791,True,1.218935,169208347731096,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.432,240.0,B,1747321400466,2025-05-15 23:03:20.466,10164.0,Open Long,0.0,0x6a53cdd08b5d0cb61ea8042383437502013c009137fb33caba0873f70399fdbc,94100691236,True,0.262656,243643985029609,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.435,1192.0,B,1747321422394,2025-05-15 23:03:42.394,10404.0,Open Long,0.0,0x949d185dbce2b32906e5042383445c020734007bf6888019ce2e559c4cab52b5,94100829823,True,1.306134,171732581808823,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2517.9214616469,3.4769,B,1747322150146,2025-05-15 23:15:50.146,42.6339,Open Long,0.0,0x0782abfb1bee211c6fd004238368bd0204cd002ba0eae94e0975e6e365fb5456,94104795028,True,3.939552,716301984900129,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2522.4,1.9331,B,1747322250523,2025-05-15 23:17:30.523,46.1108,Open Long,0.0,0xe7abb4fb073593aa33bb0423836d9402014800e1812ccf00e0f5bd0b2d08b466,94105382054,True,2.194223,427860149484338,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2523.0904391275,1.0407,B,1747322259307,2025-05-15 23:17:39.307,48.0439,Open Long,0.0,0x23a55481fc5551790b360423836dff0203eb00c2ba0fcd3272f65e4ceb24736c,94105431044,True,1.1816,608693780966898,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2527.2,1.9153,B,1747322876161,2025-05-15 23:27:56.161,49.0846,Open Long,0.0,0xc4fa8fe0451bb38fb5df0423838c5402031100616388a74045cfe400c00bcd4a,94108459909,True,2.178155,738755434461843,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4461614461,3997.0,B,1747323068630,2025-05-15 23:31:08.630,11596.0,Open Long,0.0,0x8b2d4d7a3fae195aa52e04238395d602059c00c471cc916c37769437264b00fd,94109410154,True,4.399783,1116699330225581,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2541.6,3.2721,B,1747323185252,2025-05-15 23:33:05.252,50.9999,Open Long,0.0,0xfa9fa2f144d8e702c2340423839b67020217000c585008b8496b7d587b9a704b,94110043146,True,3.742366,819686589270239,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4615,4268.0,B,1747324044287,2025-05-15 23:47:24.287,15593.0,Open Long,0.0,0xcb6857f0a09444228673042383c69002038c00f87133168224eb3653bcdda079,94114209691,True,4.727556,711822772693700,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4639,1453.0,B,1747324189799,2025-05-15 23:49:49.799,19861.0,Open Long,0.0,0x8c129321a08235e5e9de042383cd7902013700c1ea70f9a6017d72d451d04322,94114963338,True,1.611021,642827710203584,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2560.6,4.2102,B,1747325216352,2025-05-16 00:06:56.352,54.272,Open Long,0.0,0xd09f53a6ce17aeb2ccfd0423840116020e6a00696199d926bc3d8fcabd9cd487,94120047255,True,4.851286,74107840987628,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2556.1566151752,58.4822,A,1747325556608,2025-05-16 00:12:36.608,58.4822,Close Long,2812.795868,0xf4b41cb491d7e5eefc9a04238411fc02021d006883340a3d7b1f845240cbb275,94121853697,True,67.270339,87324879556562,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4571095149,21314.0,A,1747325558072,2025-05-16 00:12:38.072,21314.0,Close Long,245.42037,0x2ae1a265086017239198042384120e02021200f428b2411a2dea090721c5abed,94121858313,True,23.566872,411768412722163,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103138.0,3.13631,A,1747325578222,2025-05-16 00:12:58.222,0.0,Open Short,0.0,0x4b34fc5867680b819ff8042384130d02050400e1fa79344d890ce9594deaf473,94121951044,True,145.562728,496912606979122,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103698.8491284344,3.13631,B,1747327510222,2025-05-16 00:45:10.222,-3.13631,Close Short,-1758.99673,0xe50ac0c27fe21e19244a042384737a01080016bd057f211c43ec0ee518061d6c,94122267936,True,146.354276,681895828182896,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103630.7019617233,2.33876,A,1747327625189,2025-05-16 00:47:05.189,0.0,Open Short,0.0,0xfe0e92b156b9e438d27304238478fd02012500aab41f2f1e286af66f85bd240d,94131249126,True,109.065301,770115114263584,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104049.4842352358,2.33876,B,1747329669138,2025-05-16 01:21:09.138,-2.33876,Close Short,-979.435818,0x60f95daddd911f37610c042384df2b010800a49cb7ff47acacd699a67881ad59,94131347126,True,109.506037,847629420769533,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
