币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.983,20.0,A,1759780181133,2025-10-07 03:49:41.133,-1020.0,Open Short,0.0,0x26f44ee9f7d9b457286e042cf818d5020c7400cf92dcd329cabcfa3cb6dd8e41,188716801918,False,0.002948,431884606644845,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.986,20.0,A,1759780481069,2025-10-07 03:54:41.069,-1040.0,Open Short,0.0,0x5d69218777bb38c45ee2042cf82788020463006d12be57960131ccda36bf12af,188716458171,False,0.002957,769148619989764,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.989,20.0,A,1759780530582,2025-10-07 03:55:30.582,-1060.0,Open Short,0.0,0x59a3d82b694e84945b1d042cf82a0b02041500110441a366fd6c837e28425e7e,187367506698,False,0.002966,767721810474239,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.992,20.0,A,1759780643704,2025-10-07 03:57:23.704,-1080.0,Open Short,0.0,0x2484b9daedc4034025fe042cf82fa502021b00c088c72212c84d652dacc7dd2a,187367476668,False,0.002975,584279826495141,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.995,20.0,A,1759780682571,2025-10-07 03:58:02.571,-1100.0,Open Short,0.0,0x249dda86e9eab34e2617042cf831a9020c19006c84edd220c86685d9a8ee8d38,187367450910,False,0.002984,189901196404258,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.998,20.0,A,1759780986110,2025-10-07 04:03:06.110,-1120.0,Open Short,0.0,0x9aec7a63a12392ec9c66042cf8405902063d00493c26b1be3eb525b660276cd7,187367422599,False,0.002993,475346160083205,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.001,20.0,A,1759781050856,2025-10-07 04:04:10.856,-1140.0,Open Short,0.0,0x7f5aa8e1af594ce180d4042cf84391000095c0c74a5c6bb3232354346e5d26cc,187367382590,False,0.003002,978750424679141,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.004,20.0,A,1759781105874,2025-10-07 04:05:05.874,-1160.0,Open Short,0.0,0xfbf762d52a783771fd71042cf8463e02046100bac57b56449fc00e27e97c115c,187367354840,False,0.003011,714417045900567,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.007,20.0,A,1759781187420,2025-10-07 04:06:27.420,-1180.0,Open Short,0.0,0x66751d4fee0dcf2f67ee042cf84a4b02050100358900ee010a3dc8a2ad01a91a,187367327420,False,0.00302,59020159661382,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.01,20.0,A,1759781232017,2025-10-07 04:07:12.017,-1200.0,Open Short,0.0,0x88e6cf475eb4fbdb8a60042cf84c8a020fc9002cf9b81aad2caf7a9a1db8d5c6,187367294559,False,0.003029,618796462004009,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.013,20.0,A,1759781265021,2025-10-07 04:07:45.021,-1220.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,187367263039,False,0.003038,669212836830840,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.007,20.0,B,1759781412548,2025-10-07 04:10:12.548,-1240.0,Close Short,-1.12256,0x2ad5558c955890ea2c4f042cf855910203600072305bafbcce9e00df545c6ad4,187367263040,False,0.00302,915513890784752,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.004,20.0,B,1759781423461,2025-10-07 04:10:23.461,-1220.0,Close Short,-1.06256,0xee50a0f815fde3b7efca042cf856160202a100ddb0f1028992194c4ad4f1bda2,187367294560,False,0.003011,650466903962131,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.001,20.0,B,1759781478782,2025-10-07 04:11:18.782,-1200.0,Close Short,-1.00256,0xbc6fc9b0fb8aa1e4bde9042cf858cf0204050096968dc0b660387503ba8e7bcf,187367327421,False,0.003002,15937465789254,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.998,20.0,B,1759781546228,2025-10-07 04:12:26.228,-1180.0,Close Short,-0.94256,0x384c0890d41fb71339c5042cf85c230201d200766f12d5e5dc14b3e3931390fd,187367354841,False,0.002993,118358288748365,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.99461,20.0,B,1759781701544,2025-10-07 04:15:01.544,-1160.0,Close Short,-0.87476,0x6b669007618880dd6ce0042cf863f00000a1a7ecfc8b9faf0f2f3b5a208c5ac8,187367382591,True,0.008951,23867164925282,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.99163,20.0,B,1759781794624,2025-10-07 04:16:34.624,-1140.0,Close Short,-0.81516,0xc6595261cbcc8f8ec7d3042cf8688c020238004766cfae606a21fdb48ac06979,187367422600,True,0.008924,646670783940058,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.989,20.0,B,1759781806032,2025-10-07 04:16:46.032,-1120.0,Close Short,-0.76256,0x3417bd6474c11ed53591042cf8690e02053e004a0fc43da7d7e068b733c4f8bf,187367450911,False,0.002966,438506194355734,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.986,20.0,B,1759781813253,2025-10-07 04:16:53.253,-1100.0,Close Short,-0.70256,0x996124adf0706da39ada042cf869720204bd00938b738c753d29d000af74478e,187367476669,False,0.002957,556812587230343,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.98199,20.0,B,1759781830281,2025-10-07 04:17:10.281,-1080.0,Close Short,-0.62236,0x2715776fca8c1c93288f042cf86a5402061c0055658f3b65cade22c2898ff67d,187367506699,True,0.008837,579833482104923,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.98,20.0,B,1759781959919,2025-10-07 04:19:19.919,-1060.0,Close Short,-0.58256,0x14003de03ba291211579042cf870b502035900c5d6a5aff3b7c8e932faa66b0b,188716458172,False,0.002939,127371850923472,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.977,20.0,B,1759782014748,2025-10-07 04:20:14.748,-1040.0,Close Short,-0.52256,0x328d4bda917e43953407042cf87352020fed00c02c716267d655f72d50721d7f,188716801919,False,0.00293,345471686257182,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.983,20.0,A,1759782083622,2025-10-07 04:21:23.622,-1020.0,Open Short,0.0,0xc9dfa5573f1de32fcb59042cf876bd020980003cda1102016da850a9fe11bd1a,188748673613,False,0.002948,713531548996523,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.986,20.0,A,1759782347315,2025-10-07 04:25:47.315,-1040.0,Open Short,0.0,0xefc5187bafa0c81ef13e042cf8838002036200614aa3e6f1938dc3ce6ea4a209,188747813119,False,0.002957,325512176457767,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.989,20.0,A,1759782364022,2025-10-07 04:26:04.022,-1060.0,Open Short,0.0,0xe79a5255f351e342e914042cf8845a020293003b8e5502148b62fda8b255bd2d,188745916934,False,0.002966,43520762477299,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.98284,20.0,B,1759782455452,2025-10-07 04:27:35.452,-1080.0,Close Short,-0.60034,0x0526415afdca51f2069f042cf888d70205a1004098cd70c4a8eeecadbcce2bdc,188745916935,True,0.008845,63482203563152,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.97978,20.0,B,1759782511682,2025-10-07 04:28:31.682,-1060.0,Close Short,-0.53914,0x66c042017eba37866839042cf88bb201010059e719bd56580a88ed543dbe1171,188747813120,True,0.008818,634402094223509,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.986,20.0,A,1759782857928,2025-10-07 04:34:17.928,-1040.0,Open Short,0.0,0x8e1ceb4adcaebf7d8f96042cf89c7e02053c003077a1de4f31e5969d9ba29968,188755877279,False,0.002957,844605903526916,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.97971,20.0,B,1759783093830,2025-10-07 04:38:13.830,-1060.0,Close Short,-0.52522,0x632d78aa33c5dbe064a7042cf8a7f001c400908fcec8fab206f623fcf2c9b5cb,188755877280,True,0.008817,675544246461748,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.977,20.0,B,1759783318508,2025-10-07 04:41:58.508,-1040.0,Close Short,-0.47102,0x63cdf27aa23d8ffd6547042cf8b2ef0108000a603d30aecf07969dcd613169e8,188748673614,False,0.00293,679736355448122,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.97337,20.0,B,1759783395471,2025-10-07 04:43:15.471,-1020.0,Close Short,-0.39842,0xa3eafbb7ef99f5cca564042cf8b6c7011600139d8a9d149e47b3a70aae9dcfb7,188706761512,True,0.00876,216133796960398,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.97014,20.0,B,1759783457611,2025-10-07 04:44:17.611,-1000.0,Close Short,-0.33382,0xcd42f4d48bb7729ccebc042cf8b9f50204c200ba26ba916e710ba0274abb4c87,187367632214,True,0.008731,735305257867226,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.977,17.0,A,1759783585134,2025-10-07 04:46:25.134,-980.0,Open Short,0.0,0x6c791c97f6414b1a6df2042cf8c04d02029b007d914469ec1041c7eab5452505,188768335691,False,0.002491,1048745408338788,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.977,3.0,A,1759783591587,2025-10-07 04:46:31.587,-997.0,Open Short,0.0,0x3c6786abb01318e13de1042cf8c09c02037500914b1637b3e03031fe6f16f2cb,188768335691,False,0.000439,959675406388749,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.98,20.0,A,1759783621078,2025-10-07 04:47:01.078,-1000.0,Open Short,0.0,0x65b558f0d28cf5b2672f042cf8c21e02022a00d66d801484097e04439180cf9d,188767439060,False,0.002939,238487114681150,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.97375,20.0,B,1759783831780,2025-10-07 04:50:31.780,-1020.0,Close Short,-0.38638,0xa91602901b08414eaa8f042cf8cc880202600075b60b60204cdeade2da0c1b39,188767439061,True,0.008763,257039056817282,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.98,20.0,A,1759784588350,2025-10-07 05:03:08.350,-1000.0,Open Short,0.0,0x46e63dc54c7f8329485f042cf8f1290201aa00aae772a1fbeaaee9180b735d13,188772940992,False,0.002939,570246471489720,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9737,20.0,B,1759785027123,2025-10-07 05:10:27.123,-1020.0,Close Short,-0.37534,0x6f59262f4efb865870d2042cf9061c0202130014e9fea52a1321d1820dff6043,188772940993,True,0.008763,210077267576804,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.97096,20.0,B,1759785271699,2025-10-07 05:14:31.699,-1000.0,Close Short,-0.32054,0xb0575e798d1b290fb1d1042cf911f0020821005f281e47e1542009cc4c1f02fa,188768335692,True,0.008738,578760557983850,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.96721,20.0,B,1759785345330,2025-10-07 05:15:45.330,-980.0,Close Short,-0.24554,0x6e817021f716c2cc6ffb042cf9157f0203b600079219e19e124a1b74b61a9cb7,188698587679,True,0.008704,754393726582598,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.96469,20.0,B,1759785398391,2025-10-07 05:16:38.391,-960.0,Close Short,-0.19514,0xf8182a9e05d83c62f991042cf918240201890083a0db5b359be0d5f0c4dc164d,188695189832,True,0.008682,804572232076700,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.95926,20.0,B,1759785804043,2025-10-07 05:23:24.043,-940.0,Close Short,-0.08654,0xac0238a33c8bcb44ad7b042cf92beb0202090088d78eea164fcae3f5fb8fa52f,187367745283,True,0.008633,687500413207552,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.95648,20.0,B,1759785806877,2025-10-07 05:23:26.877,-920.0,Close Short,-0.03094,0x95803da441a6533b96f9042cf92c0d0101005589dca9720d3948e8f700aa2d26,188685017277,True,0.008608,169774126232774,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.965,20.0,A,1759786028006,2025-10-07 05:27:08.006,-900.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,188798878102,False,0.002894,360432234226683,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.968,20.0,A,1759786899389,2025-10-07 05:41:39.389,-920.0,Open Short,0.0,0x7d3f711a5629f0317eb9042cf9608002010a00fff12d0f0321081c6d152dca1c,188798834818,False,0.002903,216321657110716,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.971,20.0,A,1759786949126,2025-10-07 05:42:29.126,-940.0,Open Short,0.0,0xd04a62ea4b11ed03d1c4042cf962fe02013b00cfe6150bd574130e3d0a15c6ee,188793048956,False,0.002912,790526137584666,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.974,20.0,A,1759787173880,2025-10-07 05:46:13.880,-960.0,Open Short,0.0,0x76d65db9d6f045eb7850042cf96de3020370009f71f364bd1a9f090c95f41fd6,188792251734,False,0.002921,1085645000916955,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.977,11.0,A,1759787363017,2025-10-07 05:49:23.017,-980.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,188791166519,False,0.001612,931487761625844,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.977,9.0,A,1759787363826,2025-10-07 05:49:23.826,-991.0,Open Short,0.0,0x4914887fbf8b32ae4a8e042cf9772102032b00655a8e5180ecdd33d27e8f0c98,188791166519,False,0.001318,1123959646691883,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.97022,20.0,B,1759787526769,2025-10-07 05:52:06.769,-1000.0,Close Short,-0.27362,0x51f7978b2dd624c25371042cf97f7b0203160070c8d94394f5c042ddecd9feac,188791166520,True,0.008731,638033695514024,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.977,20.0,A,1759787706867,2025-10-07 05:55:06.867,-980.0,Open Short,0.0,0x54fa699443ff1cd15674042cf9882b0201580079def23ba3f8c314e702f2f6bb,188819202372,False,0.00293,53246747691698,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.98,20.0,A,1759787765302,2025-10-07 05:56:05.302,-1000.0,Open Short,0.0,0x82cf8e1d7e93c2c68449042cf98b0702014600031996e198269839703d979cb1,188787968737,False,0.002939,806447019488765,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.983,20.0,A,1759787870591,2025-10-07 05:57:50.591,-1020.0,Open Short,0.0,0x92a362576a7677e1941d042cf9906e020171003d057996b3366c0daa297a51cc,188766322024,False,0.002948,291871149835299,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.986,20.0,A,1759787977042,2025-10-07 05:59:37.042,-1040.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,188763682684,False,0.002957,601428478894657,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.989,20.0,A,1759788004015,2025-10-07 06:00:04.015,-1060.0,Open Short,0.0,0xacf3b60dba9a31e0ae6d042cf9975202024f00f3559d50b250bc6160799e0bcb,188755063581,False,0.002966,1115095931212039,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.992,20.0,A,1759788117882,2025-10-07 06:01:57.882,-1080.0,Open Short,0.0,0x911b620d94b39f349295042cf99cb702028800f32fb6be0634e40d6053b7791f,188745636733,False,0.002975,814704834400472,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.995,20.0,A,1759788415494,2025-10-07 06:06:55.494,-1100.0,Open Short,0.0,0xb691c0238e5ff503b80b042cf9ab450201ec0009295313d55a5a6b764d53ceee,188745493573,False,0.002984,43294886478271,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.998,20.0,A,1759788421059,2025-10-07 06:07:01.059,-1120.0,Open Short,0.0,0xbd72e1a098b2aa8fbeec042cf9ab8e020255008633b5c961613b8cf357b6847a,188745309836,False,0.002993,917917883032420,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.001,20.0,A,1759788426057,2025-10-07 06:07:06.057,-1140.0,Open Short,0.0,0x2c8234318d76ca442dfb042cf9abce02024100172879e916d04adf844c7aa42e,188743793809,False,0.003002,739969089332051,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.004,20.0,A,1759788593020,2025-10-07 06:09:53.020,-1160.0,Open Short,0.0,0x4b06af92dd7f55514c80042cf9b42202029d007878727423eecf5ae59c732f3b,188741445035,False,0.003011,572533414435330,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.998,20.0,B,1759788627176,2025-10-07 06:10:27.176,-1180.0,Close Short,-0.7141,0xbd8d8ddd9bf8c601bf07042cf9b5da02042d00c336fbe4d3615639305afc9fec,188741445036,False,0.002993,566654956671720,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.004,20.0,A,1759788657874,2025-10-07 06:10:57.874,-1160.0,Open Short,0.0,0xe9ec3043fa5e155ceb65042cf9b73702037200299551342e8db4db96b951ef47,188830788151,False,0.003011,647205338478870,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.007,20.0,A,1759788674104,2025-10-07 06:11:14.104,-1180.0,Open Short,0.0,0x2b171ea0331ec6912c90042cf9b8070202ce0085ce11e563cedfc9f2f212a07b,188740461680,False,0.00302,998902120245188,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.001,20.0,B,1759788851096,2025-10-07 06:14:11.096,-1200.0,Close Short,-0.74528,0x7fea19761bcc0fbd8163042cf9c0bc020248005bb6cf2e8f23b2c4c8dacfe9a8,188740461681,True,0.009009,881623739037175,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.007,20.0,A,1759788931031,2025-10-07 06:15:31.031,-1180.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,188833463735,False,0.00302,365607946341908,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.01,20.0,A,1759788992371,2025-10-07 06:16:32.371,-1200.0,Open Short,0.0,0xdcad676c2292894cde27042cf9c77202042f0051bd95a81e807612bee1966337,188739686336,False,0.003029,195967020206930,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.013,20.0,A,1759788992371,2025-10-07 06:16:32.371,-1220.0,Open Short,0.0,0xb53d8bd6d461252db6b7042cf9c77202045400bc6f6443ff590637299364ff18,188739531796,False,0.003038,487099346401342,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.016,20.0,A,1759788996882,2025-10-07 06:16:36.882,-1240.0,Open Short,0.0,0xe2775659850bf7bce3f1042cf9c7ad020187003f200f168e864001ac440fd1a7,187367224932,False,0.003047,311120021712775,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.019,20.0,A,1759788997944,2025-10-07 06:16:37.944,-1260.0,Open Short,0.0,0x1af9053d0991a6f01c72042cf9c7bb0202f20022a494c5c2bec1b08fc89580da,187367189798,False,0.003056,623433542034203,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.022,20.0,A,1759789078791,2025-10-07 06:17:58.791,-1280.0,Open Short,0.0,0xd6e36d8df353397ad85d042cf9cbe002027500738e56584c7aac18e0b2571365,187367148695,False,0.003065,753693228190347,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.025,20.0,A,1759789189338,2025-10-07 06:19:49.338,-1300.0,Open Short,0.0,0x6bbec0d827c826316d38042cf9d15102015f00bdc2cb45030f876c2ae6cc001c,187367114980,False,0.003074,728443354956872,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,"{'liquidatedUser': '0xdfe25cd6745aca3bdb94499b0a71a8f3356b0f1f', 'markPx': '1.0225', 'method': 'market'}",
XPL,1.0184,20.0,B,1759789339127,2025-10-07 06:22:19.127,-1320.0,Close Short,-0.98242,0x9386493bcb4d58989500042cf9d85401080061216640776a374ef48e8a413283,187367114981,True,0.009165,98494278402000,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.025,20.0,A,1759789420740,2025-10-07 06:23:40.740,-1300.0,Open Short,0.0,0x2004ca908b4b915d217e042cf9dc3c0202800076264eb02fc3cd75e34a4f6b47,188839856879,False,0.003074,626520844683039,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.028,20.0,A,1759789536392,2025-10-07 06:25:36.392,-1320.0,Open Short,0.0,0x630cc3838527eb0e6486042cf9e1f20202c00069202b09e006d56ed6442bc4f9,187367082458,False,0.003083,990684577147459,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.031,20.0,A,1759789545901,2025-10-07 06:25:45.901,-1340.0,Open Short,0.0,0xbe7df25ccdefa4d8bff7042cf9e26c02034a004268e2c3aa62469daf8ce37ec3,187367044610,False,0.003092,750736222833670,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.034,20.0,A,1759789627332,2025-10-07 06:27:07.332,-1360.0,Open Short,0.0,0xfb01f466efc7476afc7b042cf9e660020654004c8aca663d9eca9fb9aecb2155,187367007407,False,0.003101,174452263198486,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.037,20.0,A,1759789753757,2025-10-07 06:29:13.757,-1380.0,Open Short,0.0,0x14694326c737f6bd15e2042cf9eca402018f000c623b158fb831ee79863bd0a7,187366981765,False,0.00311,1000287620368175,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.04,20.0,A,1759789767577,2025-10-07 06:29:27.577,-1400.0,Open Short,0.0,0xa3057024c10ff30ea47f042cf9ed660202ea000a5c0311e046ce1b778003ccf9,187366950024,False,0.003119,9558811374004,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,"{'liquidatedUser': '0xdfe25cd6745aca3bdb94499b0a71a8f3356b0f1f', 'markPx': '1.0387', 'method': 'market'}",
XPL,1.043,20.0,A,1759789854725,2025-10-07 06:30:54.725,-1420.0,Open Short,0.0,0x4ebb840ff50c49d45035042cf9f1ab02021100f5900f68a6f2842f62b40023be,187366908210,False,0.003128,864135278286178,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.046,20.0,A,1759789887336,2025-10-07 06:31:27.336,-1440.0,Open Short,0.0,0xe996829bc7a8e52deb10042cf9f35d0206d1008162ac03ff8d5f2dee86acbf18,187366884697,False,0.003137,191189253546766,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.0399,20.0,B,1759789940827,2025-10-07 06:32:20.827,-1460.0,Close Short,-1.26728,0x02b5cc656992388b042f042cf9f6050000f0e44b0495575da67e77b828961275,187366884698,True,0.009359,142330612622553,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.0347,20.0,B,1759789955179,2025-10-07 06:32:35.179,-1440.0,Close Short,-1.16328,0x641a8fb1ca660d216594042cf9f6c702014b009765692bf307e33b048969e70c,187366908211,True,0.009312,1078332388005530,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.0338,20.0,B,1759789961028,2025-10-07 06:32:41.028,-1420.0,Close Short,-1.14528,0x2e29f1826e39bce72fa3042cf9f7170000650968093cdbb9d1f29cd52d3d96d1,187366950025,True,0.009304,326023310078035,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.0303,20.0,B,1759789995881,2025-10-07 06:33:15.881,-1400.0,Close Short,-1.07528,0x531e694905c95d6a5498042cf9f8d7020a21002ea0cc7c3cf6e7149bc4cd3754,187366981766,True,0.009272,589499803417225,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.0269,20.0,B,1759790002558,2025-10-07 06:33:22.558,-1380.0,Close Short,-1.00728,0xd25d474790c0678cd3d7042cf9f936020636002d2bc3865e7625f29a4fc44177,187367007408,True,0.009242,442946956267358,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.0227,20.0,B,1759790008930,2025-10-07 06:33:28.930,-1360.0,Close Short,-0.92328,0xa271e471f251de83a3eb042cf9f97c0202d900578d54fd55463a8fc4b155b86e,187367044611,True,0.009204,49301692337458,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.022,20.0,B,1759790011948,2025-10-07 06:33:31.948,-1340.0,Close Short,-0.90928,0x5476f7c2dd2293e655f0042cf9f9a60202bc00a87825b2b8f83fa3159c266dd0,187367082459,False,0.003065,354495557794651,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.028,20.0,A,1759790021588,2025-10-07 06:33:41.588,-1320.0,Open Short,0.0,0x1a5fcc868524274e1bd9042cf9fa18020782006c20274620be2877d944280138,188848719026,False,0.003083,701198053138457,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.031,20.0,A,1759790034991,2025-10-07 06:33:54.991,-1340.0,Open Short,0.0,0x8bfb2497606481db8d74042cf9fac5020135007cfb67a0ad2fc3cfea1f685bc6,188848676788,False,0.003092,977929849405359,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.034,20.0,A,1759790052053,2025-10-07 06:34:12.053,-1360.0,Open Short,0.0,0x4ccb59df99a1f11c4e45042cf9fb9702024f00c534a50feef094053258a5cb06,188848606053,False,0.003101,824750759604418,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.037,20.0,A,1759790192074,2025-10-07 06:36:32.074,-1380.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,188848509650,False,0.00311,37886074752397,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.04,20.0,A,1759790200189,2025-10-07 06:36:40.189,-1400.0,Open Short,0.0,0xaaae520a2468eee9ac28042cfa02e702034b00efbf6c0dbb4e76fd5ce36cc8d4,188848076977,False,0.003119,315958642771276,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,1.043,20.0,A,1759790225919,2025-10-07 06:37:05.919,-1420.0,Open Short,0.0,0x6d222cc66324948a6e9b042cfa04160201ec00abfe27b35c10ead81922286e75,188848001725,False,0.003128,330522602359811,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
