币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.0929,915.0,B,1711065865117,2024-03-22 08:04:25.117,1427.0,Open Long,0.0,0x9eaa775a7f38a24c6dc6040823377d0201df008e968d93b7215d9baa181f4d0e,14965644301,True,0.350001,1080626767931790,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007566,123457.0,B,1711108215650,2024-03-22 19:50:15.650,0.0,Open Long,0.0,0x07ef363e8d25d56a310904082504c702051300d7208201f01b2cf8debf19d576,14796553494,False,0.093407,828829746456853,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.19869795,1756.0,A,1711109560877,2024-03-22 20:12:40.877,2342.0,Close Long,230.613636,0xa25989548862e2fe3680040825129e013a003d77650e96aeacd5dee12ba56658,15047251782,True,0.736718,162465059246082,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007511,123457.0,A,1711109601767,2024-03-22 20:13:21.767,123457.0,Close Long,-6.790135,0xbf646eaea8062b3487d8040825130f01bf00df53ebdf18a99a40189795fdbca5,15047341710,True,0.324549,977385368182762,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,2.2521,249.0,A,1711109623956,2024-03-22 20:13:43.956,249.0,Close Long,-38.208552,0xb02edf69fc6d1a0ba477040825134b01ee00381d77e9583d16d0dfab70b13a7d,15047388912,True,0.19627,308690695595506,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.1982,586.0,A,1711109726263,2024-03-22 20:15:26.263,586.0,Close Long,76.666966,0x1d601cecdd69e3b388e1040825145b018d00ceb14070ba978f7a68e1e5b49681,15047622898,True,0.24575,663025952431881,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.03,971.0,B,1711238189845,2024-03-24 07:56:29.845,0.0,Open Long,0.0,0x20b6c8b8c87317c467e504082a96f702037e0014b1800688105d9b07f76c1c1c,15256772275,False,0.100013,69347749499424,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,"{'liquidatedUser': '0x0fd35ca19eae819b60f46d09e626d52353f64f2a', 'markPx': '1.0387', 'method': 'market'}",
kPEPE,0.007701,81266.0,B,1711325713579,2024-03-25 08:15:13.579,0.0,Open Long,0.0,0xca5feaf1c648ddfcdbc704082e6572014600ab0c8e80300454dc31bae00140a6,15377465969,False,0.062582,102118071519578,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007701,47600.0,B,1711325713749,2024-03-25 08:15:13.749,81266.0,Open Long,0.0,0x7dfab6e5bd31de27822404082e657301eb00d60d5aa31ff68c47b42aeffad73a,15377465969,False,0.036656,1053865077643045,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.0075,133333.0,B,1711352977063,2024-03-25 15:49:37.063,128866.0,Open Long,0.0,0x2764c48baa15758fad3f04082f97cb0000ee5b761c9dd5bfe13a45e24e7d23e1,15380814918,False,0.099999,420570992739018,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,2.7586,363.0,B,1711377993312,2024-03-25 22:46:33.312,0.0,Open Long,0.0,0x59047e971a4c81d04c94040830a9540202a60094a5364a098627e514935f5cb2,15452465686,True,0.35048,187358452148196,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.008427,131224.0,A,1711379211646,2024-03-25 23:06:51.646,262199.0,Close Long,108.784696,0x62b3b560026df11c6c3f040830b61201c300ebcedbefc6b3ccaa60a6f5bb7917,15455298804,True,0.387038,579724173819757,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.013966,71608.0,B,1711380432574,2024-03-25 23:27:12.574,0.0,Open Long,0.0,0x8ea148b12b12c8b97057040830c303012d009bf4b8004b20ea5bd41b3a051001,15457999270,True,0.350027,549739291314744,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.014984,71608.0,A,1711387139761,2024-03-26 01:18:59.761,71608.0,Close Long,72.896944,0x57c90e1e966919577ecf0408310a7702016800f738fb56970c42b355c02e5b35,15471230989,True,0.37554,818712001745105,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.014325,34902.0,B,1711394758183,2024-03-26 03:25:58.183,0.0,Open Long,0.0,0xb6ea187e99cfd9b415880408315dab02017100a2071bc2fe1690b8284f104ab3,15482620307,True,0.174989,717691967522211,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.01438,61354.0,B,1711429845409,2024-03-26 13:10:45.409,34902.0,Open Long,0.0,0x85bbda205d777bfb7b61040832e53c01c5003f382cc258c61e4b08d41de3fa11,15512782793,False,0.088227,696647415542911,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.01438,8090.0,B,1711430011647,2024-03-26 13:13:31.647,96256.0,Open Long,0.0,0xda49c95eee3c2cc32a33040832e714020169005aa5f10a372c76fda4f522da2e,15512782793,False,0.011633,1074432508501858,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.105,452.0,B,1711454702538,2024-03-26 20:05:02.538,971.0,Open Long,0.0,0xd5aeda44f18832ee7839040833f6a30201b80058488631e712e0d6e9433ce57b,15512545277,False,0.049946,402902378246185,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.0873,1423.0,A,1711461638666,2024-03-26 22:00:38.666,1423.0,Close Long,47.639194,0x2f4f4bf3b13fe3f7e3ab04083440e1020285007a8c10f2e22bd3bff56eef1785,15571496385,True,0.541529,239451482289776,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.00827,130975.0,A,1711461642991,2024-03-26 22:00:42.991,130975.0,Close Long,88.0152,0x164c8da4359ce537681a04083440ed0202ce00e5bb789542c3e5c5003166954a,15571507833,True,0.379107,1073112151198473,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WLD,8.8286,56.6,B,1711463374654,2024-03-26 22:29:34.654,0.0,Open Long,0.0,0xeb0c28e0afe0f51a260a04083452c701f60006e2784e336f2973f91bd5f58b06,15513360526,False,0.049969,943857555790184,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.0777,260.0,B,1711468112157,2024-03-26 23:48:32.157,0.0,Open Long,0.0,0x96b4f9dae9d695a27e8504083483e8019100114214f4660eb706e60cea825098,15588693417,False,0.02802,463737525329663,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.0777,204.0,B,1711468208434,2024-03-26 23:50:08.434,260.0,Open Long,0.0,0xd545d5c6d6d543a5926304083484ed02015400833afd420ee973ff6e0d00398c,15588693417,False,0.021985,862855961962622,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,38.38,26.1,B,1711472139470,2024-03-27 00:55:39.470,0.0,Open Long,0.0,0x4b7d849b035eacc8bc5b040834ad94020104008655ce516155a5b4568f75c6eb,15514122315,False,0.100171,245652214470210,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.012803,29038.0,B,1711530273793,2024-03-27 17:04:33.793,104346.0,Open Long,0.0,0xd7f66c902f0edc6f7d27040837247c01a20015638ad22ddce524145314722d39,15616208201,False,0.037177,454556968083323,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.012803,45589.0,B,1711530273947,2024-03-27 17:04:33.947,133384.0,Open Long,0.0,0x5687ee9b34f0a0674c8b040837247d011b006765824e2e02be103f1491c68db9,15616208201,False,0.058367,143941225679345,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,70548.0,0.3,B,1711546970047,2024-03-27 21:42:50.047,0.0,Open Long,0.0,0x7a1dd523874eac10686b040837d72d0202d200e52112461577efa3bc403cb8ff,15718603237,True,7.40754,282024405811999,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,70660.9356,0.3,B,1711547102511,2024-03-27 21:45:02.511,0.3,Open Long,0.0,0x5bbc7fe84dded0c863b3040837d88d02026f0008b6d1ce89480ec4265e6f72cb,15719002038,True,7.419395,505772126873520,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,70540.16676667,0.6,A,1711547429061,2024-03-27 21:50:29.061,0.6,Close Long,-38.53994,0xf2965e7c39dbfd432fb7040837dbd302010600ecf070fd43bd46c845e89e004f,15720131887,True,14.813434,289397965299352,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,69086.62486667,0.3,B,1711548708787,2024-03-27 22:11:48.787,0.0,Open Long,0.0,0xea740e7ffc522cacec0c040837e87602037000b969941cff9ce87dc8c1ccf842,15724656961,True,7.254092,1114664269252698,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,69108.03333333,0.3,A,1711548838545,2024-03-27 22:13:58.545,0.3,Close Long,6.43,0xa98726f564e5e3fbca79040837e9aa013900b6b023801eb224b61b1c786a6dea,15725192962,True,7.256343,67352092503480,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,69514.5615,0.3,B,1711552400618,2024-03-27 23:13:20.618,0.0,Open Long,0.0,0xcbc0bd3375a97c2d792b0408380ddc0203230067468bf8558aa25a479a4f7546,15734950635,True,7.299028,218737038035818,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,69438.0,0.3,A,1711552871800,2024-03-27 23:21:11.800,0.3,Close Long,-22.95,0xa32d93e0dbd43763f68004083812ab02020d008debc01ee0225514696f680fc2,15736348142,True,7.29099,1025150692736127,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,69544.5207,0.3,B,1711552988391,2024-03-27 23:23:08.391,0.0,Open Long,0.0,0xabc03addda16049b187c04083813d40202de005d2ec8e67b2c55560a457537bd,15736646404,True,7.302174,378058590035618,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,69479.0,0.3,A,1711553096469,2024-03-27 23:24:56.469,0.3,Close Long,-19.65,0x99c079cc8bb84e28d6a104083814fb02031000f3a20b46275300e6a7a820c856,15736888162,True,7.295294,901388007691975,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,68751.8131,0.1,B,1711563401749,2024-03-28 02:16:41.749,0.0,Open Long,0.0,0x336d8d42fc43dd3a7afa04083882f0020301003746812e9fd34d78f687c1b7b8,15756423228,True,2.406312,391921631162190,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,69246.0,0.1,A,1711575322288,2024-03-28 05:35:22.288,0.1,Close Long,49.42,0xdc101ba66c9dc9648797040839058401cf009e67868a8a346b50d6dda078c42f,15773273391,True,2.423609,999518317636086,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,1.0307,486.0,B,1711637292829,2024-03-28 22:48:12.829,464.0,Open Long,0.0,0xd0ea155cb35c944457c504083bac74013300cacd56fc6eacf0275e1139c23816,15860687420,True,0.175322,1002386061199221,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.008145,61387.0,B,1711637831992,2024-03-28 22:57:11.992,0.0,Open Long,0.0,0xc071ae3ae57b328cb9e004083bb20d02029b002bf2929ece42d700decdd2cd75,15861705402,True,0.174998,446692834667565,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.008,62500.0,B,1711644785131,2024-03-29 00:53:05.131,61387.0,Open Long,0.0,0x821e7a428fd3e4264acd04083bfd79020491002b873ca1fc7e8edd5b0968da80,15861761066,False,0.05,325730753126239,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,70836.0,0.1,B,1711660030664,2024-03-29 05:07:10.664,0.0,Open Long,0.0,0x1ccdc683117b51be89a004083ca6ae0110003a5d521970e4538b0fd72b838e07,15890643184,True,2.47926,587497718349908,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,70932.79,0.1,B,1711660981751,2024-03-29 05:23:01.751,0.1,Open Long,0.0,0xc9d575a5d3a44dd722a504083cb148017d00022af4fca612764d6215a9980d8f,15891558777,True,2.482646,1001508947062273,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BTC,70683.0241,0.2,A,1711719773704,2024-03-29 21:42:53.704,0.2,Close Long,-40.25518,0x4985b1b1341a2a8b6d1304083f3553016d00d7fad106ee17280dd2644823fdba,15971689130,True,4.94781,255817078909592,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007845,127486.0,B,1711761992778,2024-03-30 09:26:32.778,123887.0,Open Long,0.0,0xc9cb67bae28b5d9a3fab04084104e2019c006a2189ab66914e216bed2f9bf21b,16021672901,True,0.350044,219898308347992,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3521.9764,0.5,B,1711762211225,2024-03-30 09:30:11.225,1.5032,Open Long,0.0,0x65f3ed1c98a07c2878b9040841075c01460002979635402f8212028ff6805aa8,16021890948,True,0.616345,204664108338003,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.00865,150000.0,A,1711800634719,2024-03-30 20:10:34.719,251373.0,Close Long,104.1,0x8faf03df8c18db0656b1040842b82901840058d7d42637b61daefecc672f0f81,16064201842,True,0.454125,881873965071416,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BOME,0.014203,178973.0,A,1711800659460,2024-03-30 20:10:59.460,178973.0,Close Long,88.054716,0x79f8f729e7d4ce8d2df9040842b86e02016d00826b620b41fbad93073d78bfd6,16064236114,True,0.889683,1100131658703394,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.19133,6042.0,B,1711816915363,2024-03-31 00:41:55.363,7787.0,Open Long,0.0,0x6fdbdb4007c809ba431b0408436f0b01d40096ff881c639c6e5af3232df1bba6,16021739370,False,0.115601,352113551127210,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.008103,60975.0,B,1711833098818,2024-03-31 05:11:38.818,101373.0,Open Long,0.0,0xcb6d9e027f7c52024d1304084425350118003fc96a448938e3fc7c882871a92c,16069845960,False,0.049408,664324587492195,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WLD,7.69402473,56.6,A,1711950497706,2024-04-01 13:48:17.706,56.6,Close Long,-64.21696,0x42f626c6913ef036b2840408494b7f020330001de6cb254e4c34211a0b0cd514,16222903295,True,0.152418,727103057811197,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,"{'liquidatedUser': '0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80', 'markPx': '7.6651', 'method': 'market'}",
FTM,0.9,1110.0,B,1711950633836,2024-04-01 13:50:33.836,950.0,Open Long,0.0,0x41e24f14cd6f7f848dc40408494cd1020508009e0bb17b32909b30fbb993df74,16022193204,False,0.0999,858904480986554,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,"{'liquidatedUser': '0xb9421a87a4f59efb250b36d15ee147ba712ebf90', 'markPx': '0.9116', 'method': 'market'}",
WIF,4.4267,112.0,B,1711978242310,2024-04-01 21:30:42.310,363.0,Open Long,0.0,0x2efc31ff7239f0175f0404084a7cc2016d00adc42b284cf858f60bf62b70ea8a,16267311775,True,0.173526,942027477901433,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,4.0806,245.0,B,1711983352362,2024-04-01 22:55:52.362,475.0,Open Long,0.0,0x95f144ef8b5cc833dd8104084ab37a02020d000b13f5349265727ed5dff73e7a,16278043961,True,0.349911,302931274460069,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3435.0,0.25,B,1711996833919,2024-04-02 02:40:33.919,2.0032,Open Long,0.0,0xb8fa7283bcd5cdcf1dd304084b423901ec00346afc34bf46d93139c6594447d2,16306703651,True,0.300562,1080267383198623,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007901,162348.0,A,1712009452174,2024-04-02 06:10:52.174,162348.0,Close Long,-17.85828,0x7e29ce5301508d39f73b04084bcf1b0119007ffa64b90d3ee466b40b8756b2ae,16320848529,True,0.448949,865610411675184,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3307.3,2.2532,A,1712175745096,2024-04-04 04:22:25.096,2.2532,Close Long,24.875328,0x4c96bbd3989584d09a16040852bb4702028400dfb1df368b8805cb23f872c81f,16605963641,True,2.608202,462430252935097,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FTM,0.82878,2060.0,A,1712175755995,2024-04-04 04:22:35.995,2060.0,Close Long,-292.6848,0x4e6d470e36cf9b3a9658040852bb690201c5001627606b10b1fd6145c7f5e2a2,16605983346,True,0.59755,151264629016193,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,33.515,26.1,A,1712175762847,2024-04-04 04:22:42.847,26.1,Close Long,-126.9765,0xfe64c2ed8a495b6f96c2040852bb7d0197006216c73193b63ca270917dfb2cd4,16605993324,True,0.306159,148341389379129,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.1728,5067.0,B,1712180057173,2024-04-04 05:34:17.173,13829.0,Open Long,0.0,0x7eade74a11543b3a690a040852e994013a00a0a0fa66a835c638d65d873848ab,16612374058,True,0.306452,947339996042047,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.17282547,1104.0,B,1712180094453,2024-04-04 05:34:54.453,18896.0,Open Long,0.0,0x75678df5f49b8159b06a040852e9f3020146008fae52de4c0e5d8370cc261f9f,16612396765,True,0.066779,516926775278329,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.6751,280.0,B,1712180123542,2024-04-04 05:35:23.542,720.0,Open Long,0.0,0x50050aec467c205f685f040852ea45011d00c61d3a8095102cbc2eb23ba7c248,16612429671,True,0.360159,109667759916854,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.3791,270.9,B,1712189560902,2024-04-04 08:12:40.902,0.0,Open Long,0.0,0x78109bb4e7965cb562bb040853521d014d0058c11c08a1eae8360ffedecdfb02,16622969591,True,0.699648,27321587023267,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,33.267,30.0,B,1712189790867,2024-04-04 08:16:30.867,0.0,Open Long,0.0,0x1cc65c39d2ae66219b540408535495020203000c4c5d4bf6bc615e384e8d8d35,16623282610,True,0.349303,678770307980492,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FXS,6.80016961,147.1,B,1712220944327,2024-04-04 16:55:44.327,0.0,Open Long,0.0,0x0b5f58458fa96f2d18aa040854a40702014500c46932a3a1fb32c595a741c240,16669600271,True,0.350106,88912842004732,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.55252879,270.9,A,1712222120564,2024-04-04 17:15:20.564,270.9,Close Long,46.98186,0xe04b394673f45917f885040854b0cf0202270064e5ad32712bd3f85264be2a30,16671025541,True,0.716092,425839623451008,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
FXS,6.92811482,147.1,A,1712237408455,2024-04-04 21:30:08.455,147.1,Close Long,18.822154,0xff65d598df832cc3971b040855565301ad0098be9517e16a430db0a13fe8aec1,16689888870,True,0.356693,1092325258170460,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.86750581,258.0,B,1712242064342,2024-04-04 22:47:44.342,1000.0,Open Long,0.0,0x977e5e1255755c0c162804085586da011500c4493af3c804f71da25dc768ba3d,16698531080,True,0.349235,868122507215335,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,33.833,30.0,A,1712243051328,2024-04-04 23:04:11.328,30.0,Close Long,16.98,0x5c5676e2b6eef69ec4990408559165011600314694fbf956a50062800cb50866,16699919567,True,0.355246,941417075654452,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.18461454,5000.0,B,1712249764865,2024-04-05 00:56:04.865,20000.0,Open Long,0.0,0x9f9b9b20d20b51279e15040855da540201fc007003231eef104185950170912f,16708751589,True,0.323075,475504601043107,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007094,282007.0,B,1712252843681,2024-04-05 01:47:23.681,0.0,Open Long,0.0,0x4c3ad2f9eb0321181b19040855fb4e020131006b8b142f27ba3206299f0ddcbd,16712802178,True,0.700195,430910837400375,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007083,282007.0,A,1712256538757,2024-04-05 02:48:58.757,282007.0,Close Long,-3.102077,0x7086c3ef5e03a90ac9a404085621a0013a00abf7398818dca3fa7d369bf0dbfa,16719809996,True,0.699109,1045398202013584,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,33.116,30.0,B,1712261242448,2024-04-05 04:07:22.448,0.0,Open Long,0.0,0x191e793f7ced829be22f0408565382011800a95e3d5b8d6b23944a001c09fee3,16708278999,False,0.099348,158052591772050,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.6251,87.7,B,1712261419812,2024-04-05 04:10:19.812,0.0,Open Long,0.0,0x602eb31fd664c3b82cb0040856553d019000863b0bd0f93ef29db1f81827967c,16698682737,False,0.066872,515869943024865,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.6251,46.1,B,1712261430665,2024-04-05 04:10:30.665,87.7,Open Long,0.0,0x175907a50f7511a41e61040856555901d50047c7b3294a0c873eff6c3eef3986,16698682737,False,0.035151,54553523066909,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.55,136.7,B,1712262093482,2024-04-05 04:21:33.482,133.8,Open Long,0.0,0x0359c9ce79df02c099120408565bd602010600703873339da7576945a50ca1b3,16698691484,False,0.103208,43952585894874,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.60702568,1258.0,A,1712263530244,2024-04-05 04:45:30.244,1258.0,Close Long,13.885396,0xf4018ff9acfa441fe2250408566aa102012100df9d0f332437beebc46a20f601,16733408017,True,1.588172,289746021267254,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.611249,1000.0,B,1712263557296,2024-04-05 04:45:57.296,0.0,Open Long,0.0,0x1bb3f02de54eba6e9e180408566aea012900b4fa766301d7e7c1e2c980b29f39,16733451222,True,1.263936,1043597342522915,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.5383331,1000.0,A,1712275755274,2024-04-05 08:09:15.274,1000.0,Close Long,-72.9159,0xdec3e057d090eceb1932040856efb002013e00fb785d1a525f22792c2b26c89d,16746873604,True,1.238416,35900831845889,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.5538833,1000.0,B,1712275833089,2024-04-05 08:10:33.089,0.0,Open Long,0.0,0x87fb5c145b7f55a4a016040856f08001940096cc1aac99ec587b3b1ad3c97511,16746974389,True,1.243858,918230669019120,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.53159948,229.5,B,1712278677429,2024-04-05 08:57:57.429,270.5,Open Long,0.0,0x5422d31f4b8563dc0eda0408570f2b02016200f4f2cb31daa6662172d4c7df10,16751031342,True,0.604975,736267798727625,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.2992,250.0,B,1712320841353,2024-04-05 20:40:41.353,1000.0,Open Long,0.0,0x9778257d78e39dbc909a040858cee60202ad002e6d2d87d01536a5ece963bc0d,16821577454,True,0.28868,849736759613796,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.006427,155714.0,B,1712320929339,2024-04-05 20:42:09.339,0.0,Open Long,0.0,0x871bb5efd1a474619493040858cfc4012a0011672b36c18e6c46dd9af52d3035,16821845788,True,0.35027,74841027628129,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.17152,10000.0,B,1712323543504,2024-04-05 21:25:43.504,25000.0,Open Long,0.0,0x22b75db5e2f065605557040858eab6020185007d7e4c844145dac19aa6ff0d5e,16827767539,True,0.60032,607472273081152,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.006624,155714.0,A,1712325582666,2024-04-05 21:59:42.666,155714.0,Close Long,30.675658,0xa63a128ec6d2d4c4e4d6040858ffd90201a000d289d693869b5bbdad224d1f64,16832414421,True,0.361007,121748237425080,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.3918,250.0,B,1712325957335,2024-04-05 22:05:57.335,1250.0,Open Long,0.0,0xfc9d8d9f15fd22e9834b040859038e01a0006af712e4bb13bb9bb85d5d668174,16833339850,True,0.296782,718834658914188,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.3659768,250.0,B,1712327704930,2024-04-05 22:35:04.930,1500.0,Open Long,0.0,0x063c94b3509efe0040ae040859157f0201f6006fede9898f2d78cfdc593b7f1a,16837233516,True,0.294522,847960316291435,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.3403008,500.0,B,1712331464149,2024-04-05 23:37:44.149,1750.0,Open Long,0.0,0x1eebc5ea3b96909c59630408593c7b014200ec801b37cd7a7088cd0f930c58a9,16844820798,True,0.584551,630114411930042,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.3552,250.0,B,1712332170007,2024-04-05 23:49:30.007,2250.0,Open Long,0.0,0x467736b5253883667cf204085943f20202a500e7b513ca44610f7957c3725280,16846186752,True,0.29358,243207345453729,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.25259496,2500.0,A,1712364514659,2024-04-06 08:48:34.659,2500.0,Close Long,-445.5901,0x5c9cf2a791f005f810be04085aa727011a00458f1f329ca46355bedd3c79af8d,16886340238,True,2.846019,35747011825575,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.17920073,35000.0,A,1712364519354,2024-04-06 08:48:39.354,35000.0,Close Long,410.99547,0x9f9082f4c06603eedec804085aa732019b004713011ef4c73057e5e452391c18,16886344865,True,2.195205,304874428531268,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.46592726,500.0,A,1712364524509,2024-04-06 08:48:44.509,500.0,Close Long,-47.86137,0x1efc499127f72f9d9bd004085aa7420202e80017f7ca970a9c453a5da210c85a,16886354724,True,1.306536,126399930135915,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,34.229,30.0,A,1712364528351,2024-04-06 08:48:48.351,30.0,Close Long,33.39,0xd980cb74bb3128cfe24004085aa74f0201360067d0facbb83af96b0d0767eedb,16886359961,True,0.359404,1096342203327159,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
