币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3052.9,1.1079,B,1713459923747,2024-04-19 01:05:23.747,-52.0734,Close Short,6.31503,0x1fbb77699e427cae782a040887f3b002050300741ebb02c82201c440922adaa1,19037430685,False,0.33823,76549002880028,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3052.5,1.1079,B,1713459924211,2024-04-19 01:05:24.211,-50.9655,Close Short,6.75819,0xeec596a844f4838fa1b6040887f3b102021d002c9e68d1f43fe75cbeb36de821,19037430686,False,0.338185,657077824455067,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3052.2,1.1079,B,1713459924211,2024-04-19 01:05:24.211,-49.8576,Close Short,7.09056,0xeec596a844f4838fa1b6040887f3b102021d002c9e68d1f43fe75cbeb36de821,19037430687,False,0.338152,937644056577436,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3051.8,1.1079,B,1713459924936,2024-04-19 01:05:24.936,-48.7497,Close Short,7.53372,0xed955d5c830d1c998933040887f3b302055f0014315861f45417a4ec869ba24d,19037430688,False,0.338108,131392888699700,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3051.4,1.1079,B,1713459925875,2024-04-19 01:05:25.875,-47.6418,Close Short,7.97688,0x9d864fc4334b1998a545040887f3b502019200e5e599d5518e9f0164f6863ba9,19037430689,False,0.338064,944158412759246,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3051.1,0.692,B,1713459925875,2024-04-19 01:05:25.875,-46.5339,Close Short,5.19,0x78126c9b74feee9104de040887f3b50206110048f4bf0c8fb74abbdcea47a0b0,19037430690,False,0.211135,920220300731403,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3051.1,0.4,B,1713459926557,2024-04-19 01:05:26.557,-45.8419,Close Short,3.0,0x61da14b806d53b4455ac040887f3b702071c0074c017d5fcece40021db092205,19037430690,False,0.122044,1043232562853504,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3051.1,0.0159,B,1713459927023,2024-04-19 01:05:27.023,-45.4419,Close Short,0.11925,0xc421c7ddcc797798b49e040887f3b802012a00d6643d493cb6e7fe5a85ca4e2e,19037430690,False,0.004851,829283212612604,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3060.66622991,45.426,B,1713460365895,2024-04-19 01:12:45.895,-45.426,Close Short,-93.86056,0x5f6c9f11c630f2a54ed8040887f842012b003dca7501a30ad2f99e5b92540e57,19040836006,True,48.661833,421953595589455,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63269.49691,5.0,A,1713461236149,2024-04-19 01:27:16.149,0.0,Open Short,0.0,0x8baf4c661c0d5c63010b040888016102014000ef113b13627d1430d6a88f0802,19042848203,True,110.721607,413420875081033,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63155.0,0.07089,B,1713461551393,2024-04-19 01:32:31.393,-5.0,Close Short,8.109816,0x758506bc3eb9cfc6573304088804b30201e000e78722d564f84b32b08c7878f2,19043024838,False,0.447705,604691595042627,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63155.0,0.02911,B,1713461552033,2024-04-19 01:32:32.033,-4.92911,Close Short,3.330184,0x8c1e12431e4a8a8093f704088804b5020499006645dc64f66a1efa6c64ed7210,19043024838,False,0.183844,812296861422440,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63150.0,0.1,B,1713461552698,2024-04-19 01:32:32.698,-4.9,Close Short,11.94,0xdda54d56c95b7c3bf17a04088804b70205f300b9742852dfeb48e1e8807f9085,19043024839,False,0.6315,20529499697090,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63144.0,0.1,B,1713461553402,2024-04-19 01:32:33.402,-4.8,Close Short,12.54,0x08a0bde4395643edaa8004088804b9020240002826ae58ff6616ab531cbafeef,19043024840,False,0.63144,172335230487725,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63139.0,0.1,B,1713461553886,2024-04-19 01:32:33.886,-4.7,Close Short,13.04,0x25ca2d7f9a320616ca5204088804ba02010701055b806567ba38407b68bb0515,19043024841,False,0.631389,1065329827216917,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63133.0,0.1,B,1713461574027,2024-04-19 01:32:54.027,-4.6,Close Short,13.64,0x808fc7dd1a3878a53dd304088804ea01f600c0d96c6097f7f426ef39c7b9be1d,19043024842,False,0.63133,228961994957086,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63128.0,0.1,B,1713461578572,2024-04-19 01:32:58.572,-4.5,Close Short,14.14,0x0ca1759992236220b8f604088804f70187007af72f46089c04c2563b34e2a4c4,19043024843,False,0.63128,877209890006772,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63123.0,0.00045,B,1713461583648,2024-04-19 01:33:03.648,-4.4,Close Short,0.06588,0x9a3b1af008a8895e59100408880506018d00a150101c170628d60989faf60b58,19043024844,False,0.00284,382674674902811,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0x40f555895804ae533508a4699c13f0191487494b', 'markPx': '63127.0', 'method': 'market'}",
BTC,63132.90308,2.0,B,1713461612158,2024-04-19 01:33:32.158,-4.39955,Close Short,272.99384,0x4aa2aa0e56898d8aca55040888054f02011400ac3568970dc1e135d2b9581e87,19043690164,True,44.193029,267998083129412,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63192.0,0.00021,B,1713461657173,2024-04-19 01:34:17.173,-2.39955,Close Short,0.016254,0xa1f245cc3d3a67ec7d6704088805d102020100b5d476137f316b068cff2ae8e8,19043788729,False,0.001327,493061216941652,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63192.0,1.62347,B,1713461706124,2024-04-19 01:35:06.124,-2.39934,Close Short,125.656578,0x52e8bb59e91514d467a7040888065401af0052bdf46e3e6f63f8bdbc52323223,19043788729,False,10.25903,507710186729913,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63192.0,0.03811,B,1713461706581,2024-04-19 01:35:06.581,-0.77587,Close Short,2.949714,0x9f85b93328af3879102c0408880655013800546399e5db65b6bcd9e7700bf871,19043788729,False,0.240824,409825249225167,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,63192.0,0.33821,B,1713461706806,2024-04-19 01:35:06.806,-0.73776,Close Short,26.177454,0x6789d892519f74dc7e8c040888065701dd009936688a27364222ae88c7dca962,19043788729,False,2.137216,598136429992812,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62900.0,0.4,B,1713462739351,2024-04-19 01:52:19.351,-0.39955,Close Short,147.59377,0x3df9e1c80e6b45d81e00040888113a020215006bb2060bbe3502d0218a83e8ad,19043979292,False,2.515998,709871934463189,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62717.0,0.00045,A,1713463623173,2024-04-19 02:07:03.173,0.00045,Close Long,-0.08235,0x7e81568f2ef6656828b40408881a78016b00039068819c1664b219a73ec52f38,19048307369,True,0.009877,432231083858828,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62424.74060667,3.0,B,1713463941525,2024-04-19 02:12:21.525,0.0,Open Long,0.0,0x529d5b14380d21bf76b80408881db2014200b530af4fcc0998b93d1019f47d34,19049074484,True,65.545968,779975105508326,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.10769,B,1713463959727,2024-04-19 02:12:39.727,3.0,Open Long,0.0,0x057504660227807d78af0408881ddc01c200c2f6b9b34857674aeab580fac6ee,19049108943,False,0.671855,605790901462975,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.69409,B,1713463960186,2024-04-19 02:12:40.186,3.10769,Open Long,0.0,0x4c86e49cb03c16cd4acd0408881ddd015700a76fe30ee77ca82a9f74ccb4349b,19049108943,False,4.330288,33053277083328,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.0005,B,1713463960840,2024-04-19 02:12:40.840,3.80178,Open Long,0.0,0x89853c48f6f71a4d5f310408881ddf020219004ed6e6ecb4b8447708b13fe099,19049108943,False,0.003119,793975727395860,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.11638,B,1713463961753,2024-04-19 02:12:41.753,3.80228,Open Long,0.0,0x908c6b27198d138690990408881de10202fc00798761a89b5eda0511674915c2,19049108943,False,0.72607,429328036885511,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.01982,B,1713463963032,2024-04-19 02:12:43.032,3.91866,Open Long,0.0,0xd231c85dbbf2592d82d80408881de50188008473e58cca95472cfff7d6082635,19049108943,False,0.123653,775681226835973,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.00134,B,1713463963506,2024-04-19 02:12:43.506,3.93848,Open Long,0.0,0xfd85473aa6c16e949e890408881de6020346001377398980a69adcb78056d6ed,19049108943,False,0.008359,359177710736233,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.03282,B,1713463963970,2024-04-19 02:12:43.970,3.93982,Open Long,0.0,0x18594ca6f98b8be3e9480408881de7017000eefcd025d8154e52c1ee866aff32,19049108943,False,0.204757,584245556958527,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.08175,B,1713463964633,2024-04-19 02:12:44.633,3.97264,Open Long,0.0,0x96f018f858d1d64ae3090408881de902023f00e2157e42478dfe4b45a1532ad2,19049108943,False,0.510021,695580411660529,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.47755,B,1713463968756,2024-04-19 02:12:48.756,4.05439,Open Long,0.0,0x9134c2ccaff97b01b22b0408881df5019200793859108e28a52e68587841e678,19049108943,False,2.979338,800399246437187,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.15498,B,1713463971922,2024-04-19 02:12:51.922,4.53194,Open Long,0.0,0x4a3a0be71adfa10848fb0408881dfd0120002b123a2d78b57f701c48198d46ad,19049108943,False,0.966888,627745855497326,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.00019,B,1713463974334,2024-04-19 02:12:54.334,4.68692,Open Long,0.0,0x454b7fad75578014efe00408881e03020293009da4bec8f97c8bbe25eb7f760c,19049108943,False,0.001185,254918972311697,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.00081,B,1713463974963,2024-04-19 02:12:54.963,4.68711,Open Long,0.0,0xe67e86b0bc3c9a42facf0408881e050203c900b1f2fd5d9e65b338567fa1a9e6,19049108943,False,0.005052,1076807955377339,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.0008,B,1713463975419,2024-04-19 02:12:55.419,4.68792,Open Long,0.0,0x8f2c10c256d0021858e30408881e0601a900ce6514bf782ac0b223da8a0a9c6f,19049108943,False,0.00499,431136032020398,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.00081,B,1713463975870,2024-04-19 02:12:55.870,4.68872,Open Long,0.0,0x01bef424769d0f1626db0408881e070201350092da1ff59c835290e950b79311,19049108943,False,0.005052,1073434789545338,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62388.0,0.0004,B,1713463976326,2024-04-19 02:12:56.326,4.68953,Open Long,0.0,0xc1ab207f62dab49ce70d0408881e08011d00799721e6c1e454cfa95caf0b3a6c,19049108943,False,0.002495,596566967825556,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62470.0,0.73373,A,1713464173482,2024-04-19 02:16:13.482,4.68993,Close Long,42.923205,0x4372b696653b94e641610408881fff011d00a21bb81e566fe82a3e777e531fe9,19049692898,False,4.58361,281820400844935,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62470.0,0.03215,A,1713464175551,2024-04-19 02:16:15.551,3.9562,Close Long,1.880775,0x500b2870834a2078aef404088820040143004f35b909fec18369d8916f0e4054,19049692898,False,0.200841,450771002521243,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62470.0,0.9713,A,1713464175717,2024-04-19 02:16:15.717,3.92405,Close Long,56.82105,0xfaebe85790ec64f58ae30408882005020335003fa357f6aea1b289a2d022e768,19049692898,False,6.067709,626979700475662,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62470.0,0.26282,A,1713464176413,2024-04-19 02:16:16.413,2.95275,Close Long,15.37497,0xd2baf8bf2482c603163004088820070164002e5607899885fdb6c8ecfd4c6f08,19049692898,False,1.641835,789139427497477,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62517.87061,2.0,A,1713464202509,2024-04-19 02:16:42.509,2.68993,Close Long,212.74122,0x076153db4fce607f4557040888204902043a0051dcf9ea02d44553e5fa86e05e,19049770088,True,43.762505,688769034513157,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.00026,A,1713464256615,2024-04-19 02:17:36.615,0.68993,Close Long,0.03705,0x6d8c5babec216609352004088820d5012200b2456be90ddd1bdc2c94285b89bc,19049907171,False,0.001626,231405741793314,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.00049,A,1713464257525,2024-04-19 02:17:37.525,0.68967,Close Long,0.069825,0x89e8ec3b826c8b7edbb704088820d701350064dffe69441cd295af6b66acb637,19049907171,False,0.003065,1066489831512057,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.15193,A,1713464257977,2024-04-19 02:17:37.977,0.68918,Close Long,21.650025,0x0d14ecbc7d853bf85df304088820d80110008356b952dad744f1ab72efe197fa,19049907171,False,0.950382,535149493617099,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.00062,A,1713464259267,2024-04-19 02:17:39.267,0.53725,Close Long,0.08835,0xb7a75d17969bd6c67db304088820dc02014100b35bab39ac313fae32d54ea289,19049907171,False,0.003878,517997567121988,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.00104,A,1713464260170,2024-04-19 02:17:40.170,0.53663,Close Long,0.1482,0x0000000000000000000000000000000000000000000000000000000000000000,19049907171,False,0.006505,1063029174771798,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.03145,A,1713464260624,2024-04-19 02:17:40.624,0.53559,Close Long,4.481625,0xf70be1ad1c27ce9f45cc04088820df0201f200e4954e0b2a79350e71b0f05a22,19049907171,False,0.196732,1093544390909497,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.33631,A,1713464261748,2024-04-19 02:17:41.748,0.50414,Close Long,47.924175,0xb45b4ab3f72bd200dd7404088820e20201470035be3ee95152759a192cfd3d60,19049907171,False,2.103752,367782717572312,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.01932,A,1713464262198,2024-04-19 02:17:42.198,0.16783,Close Long,2.7531,0x7431ad20555db530284f04088820e30189004927b7804c4d1abd0ed5ed811fab,19049907171,False,0.120853,864264662175801,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62554.0,0.05858,A,1713464262754,2024-04-19 02:17:42.754,0.14851,Close Long,8.34765,0xe6ea6a469234e192bf1504088820e501ee001491c015e4e93cfc0492ce69c071,19049907171,False,0.366441,187296192028087,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62597.73553,3.0,A,1713464404007,2024-04-19 02:20:04.007,0.08993,Long > Short,16.861875,0xbb1177a74d57c77555b704088822550203a3007d1b34eb53282a3730c161e787,19050227390,True,65.727613,517551585473078,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62629.0,0.0009,A,1713464441369,2024-04-19 02:20:41.369,-2.91007,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19050154816,False,0.005636,680377810011230,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62818.06678333,3.0,A,1713464567900,2024-04-19 02:22:47.900,-2.91097,Open Short,0.0,0x9c867395cfac19f76cc904088823fa011500e2a75e38492071054de60fe8371a,19050609292,True,65.958964,352089886863837,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62977.732384,5.0,B,1713487595204,2024-04-19 08:46:35.204,-5.91097,Close Short,-1341.16192,0x1520ec574fdb169564300408891c4502040b007ac5265ad60cc4e2d411eb65e5,19085529908,True,94.466588,56672896138937,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62959.62329166,0.91097,B,1713487607147,2024-04-19 08:46:47.147,-0.91097,Close Short,-227.854815,0x7c9d716f20539b85c21e0408891c6202026b00130c8e72a01f641eb4a207f643,19085557049,True,17.206294,954084387586616,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62056.296496,5.0,B,1713489724173,2024-04-19 09:22:04.173,0.0,Open Long,0.0,0x2c771f7b92b1e6173ad7040889322c0202b200e0547e4dc8163a44c77f8dbac2,19090421664,True,93.084433,662836771913968,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61426.0,0.45395,B,1713490565285,2024-04-19 09:36:05.285,5.0,Open Long,0.0,0x3c677e2c586dadb6bcd80408893a9f0201c101015d31d882c6b502bac9fe0447,19092950657,False,1.394216,1029218908083683,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61388.42924571,7.0,B,1713490580053,2024-04-19 09:36:20.053,5.45395,Open Long,0.0,0xbf6028f3046a92ba7ad10408893ac401de00ea3506b01ea6e7d9cd0bfec76a77,19093012203,True,128.915684,1024067275724580,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61281.4102375,4.0,B,1713490660403,2024-04-19 09:37:40.403,12.45395,Open Long,0.0,0x382e939d7863fa53c9ac0408893b930202850005b1a7e1d29e1923a8d6b5b160,19093299871,True,73.537685,489659598518248,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61228.4951175,4.0,B,1713490693167,2024-04-19 09:38:13.167,16.45395,Open Long,0.0,0xf517183356ffbfa344360408893be602016500d089c6ef219d20c9ce77e4241b,19093397458,True,73.474184,953493327720468,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61137.9706575,4.0,B,1713490755688,2024-04-19 09:39:15.688,20.45395,Open Long,0.0,0x0b7284966d195cd348130408893c79013e00c4542f1b99cd71dac263e6ca64c5,19093627877,True,73.365554,630914192937680,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61137.5202925,4.0,B,1713490789995,2024-04-19 09:39:49.995,24.45395,Open Long,0.0,0xd12aba4e1e574a56cf970408893cd102030d00c136c4417c8fc541dd2edd2254,19093754110,True,73.365015,725213361583441,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60666.0,0.25235,B,1713491303374,2024-04-19 09:48:23.374,28.45395,Open Long,0.0,0xefad16e558aa03bfbd9504088941c502010e0044128257ac5ae77ec86733130d,19094982567,False,0.765453,552580376166317,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60666.0,7.2152,B,1713491303843,2024-04-19 09:48:23.843,28.7063,Open Long,0.0,0x96f3444d05b864e4936d04088941c602018500fce8c712125a46861ecc8510b0,19094982567,False,21.885863,819232196259283,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0x04806e1ccf295173f9db4f1518177e4f0495f946', 'markPx': '60654.0', 'method': 'market'}",
BTC,60666.0,0.00686,B,1713491304301,2024-04-19 09:48:24.301,35.9215,Open Long,0.0,0xa2e312eb5312077275b204088941c701e300ad2916d8b72fdf67aea1afd94e08,19094982567,False,0.020807,1096011448876948,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60666.0,0.01612,B,1713491305704,2024-04-19 09:48:25.704,35.92836,Open Long,0.0,0xcd2200a841ff25bdd62804088941ca0206c3006f9a8dec0208d7f0f1e6525ce7,19094982567,False,0.048896,689173148603930,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61266.0,0.46717,A,1713491483566,2024-04-19 09:51:23.566,35.94448,Close Long,9.483551,0xd4e39c22b9fccc8c3ed8040889437302047300477b1b5217a574e3085074fc2d,19096388136,False,1.431081,322928542287646,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61266.0,3.40897,A,1713491484042,2024-04-19 09:51:24.042,35.47731,Close Long,69.202091,0x1602fd98c8f695066122040889437402016a0101ec395e6458e461fa7b131f48,19096388136,False,10.442692,727543748626571,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61266.0,3.12386,A,1713491484516,2024-04-19 09:51:24.516,32.06834,Close Long,63.414358,0x7c44b4b06e6416d1e6c40408894375019101010a92ee2567bf9f5988e72b5519,19096388136,False,9.569318,763687585534475,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61245.34868015,2.14116,A,1713491543136,2024-04-19 09:52:23.136,28.94448,Close Long,-0.752232,0xa40630194a38d9f1b65b0408894403018400b3bca9618a39995d47cba37b05e3,19096611391,True,39.340821,379798838639999,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.00024,A,1713491543590,2024-04-19 09:52:23.590,26.80332,Close Long,-0.000648,0xdd0ff92a3a5da68754f7040889440401270096c8e3f759cfe405ff1ed6904841,19096611391,False,0.000734,687439714842902,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.01594,A,1713491544043,2024-04-19 09:52:24.043,26.80308,Close Long,-0.043038,0x08f8f0a85a45805dee3d0408894405011e00bbe32d7c8646a1e0bff4b8decbbd,19096611391,False,0.048809,609513273816672,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,1.85897,A,1713491545658,2024-04-19 09:52:25.658,26.78714,Close Long,-5.019219,0xe39fcedc9d01bb5c84b804088944090163003a2906ce3386c345e059dd2bf3f8,19096611391,False,5.692441,764935838657509,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.18941,A,1713491546119,2024-04-19 09:52:26.119,24.92817,Close Long,-0.511407,0x7a021afdc1cb5667a010040889440a013b00f14d2516f65c48ae92d8dcfae688,19096611391,False,0.580001,348961402134772,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.93564,A,1713491546277,2024-04-19 09:52:26.277,24.73876,Close Long,-2.526228,0x4dc39bdf30c3ff993d25040889440b016800d5d3f8872a19c5cbb57e3a170c3a,19096611391,False,2.865068,987548285095386,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.38139,A,1713491546915,2024-04-19 09:52:26.915,23.80312,Close Long,-1.029753,0x6b93f268ad9b1214b68f040889440d0137010197809708c1f93e34d1f4519301,19096611391,False,1.167871,101058755463000,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.12492,A,1713491547372,2024-04-19 09:52:27.372,23.42173,Close Long,-0.337284,0x9e6f0012a0a38c537ab4040889440e0125004acf2166f4fc65856bc8761b52e8,19096611391,False,0.382523,901357359965748,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.56623,A,1713491547573,2024-04-19 09:52:27.573,23.29681,Close Long,-1.528821,0x8517f435b414712c85ef040889440f011e004d6b59df70965d36f9291c0f73cf,19096611391,False,1.733879,96820891782757,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.7394,A,1713491548060,2024-04-19 09:52:28.060,22.73058,Close Long,-1.99638,0xd17790816c67e25de6ec0408894410020114005b7d6d7c6187aa1f3953a1f20a,19096611391,False,2.264152,143712890440722,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61243.0,0.0467,A,1713491548529,2024-04-19 09:52:28.529,21.99118,Close Long,-0.12609,0x45d0bb9d54af58e21faa04088944110124003be004f74105355a0fe813eaf55c,19096611391,False,0.143002,899141085440895,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61129.0,0.36807,A,1713492337409,2024-04-19 10:05:37.409,21.94448,Close Long,-42.953769,0x9c96928460d668498ea30408894bb101320065d96995bc5c836cf9de09990977,19099385859,True,6.749925,791771151441869,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61128.0,0.13302,A,1713492340481,2024-04-19 10:05:40.481,21.57641,Close Long,-15.656454,0x23b63a147e5cac1b41730408894bb80204370012ca6ebc7b3d6bc6639740875a,19099385859,False,0.406561,341199585903165,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61128.0,0.00435,A,1713492340962,2024-04-19 10:05:40.962,21.44339,Close Long,-0.511995,0x5c8a823dd266da0efc910408894bb901600101eb2c8109e891f0f83708e4ab38,19099385859,False,0.013295,971242381749354,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61108.0,0.12565,A,1713492355350,2024-04-19 10:05:55.350,21.43904,Close Long,-17.302005,0x468c31394391ca428f970408894be0012f00bc5518229f0eec7d4f9078cd635b,19099433720,True,2.303465,21848093499532,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61096.0,0.28399,A,1713492367927,2024-04-19 10:06:07.927,21.31339,Close Long,-42.513303,0xfa4d5b84540f4a1cf6610408894bff02030a010192de9f41c9b0b601e4f6bad9,19099465306,False,0.867532,1014973320186158,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61096.0,0.9049,A,1713492368393,2024-04-19 10:06:08.393,21.0294,Close Long,-135.46353,0x6b1aa395a726b33bc6020408894c00014900dc06f95ecd2ef2d4d89f98641939,19099465306,False,2.764284,458361491539322,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61096.0,0.17094,A,1713492368868,2024-04-19 10:06:08.868,20.1245,Close Long,-25.589718,0x425728a8253e10a652050408894c0102017500ed5a4adfc499fbc3235a907089,19099465306,False,0.522183,811272331179031,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61096.0,0.82528,A,1713492370742,2024-04-19 10:06:10.742,19.95356,Close Long,-123.544416,0x0ec0e82e985ae0457b950408894c05012d0035f9f18a0e7fec3a692cc538cfa2,19099465306,False,2.521064,1082984717639695,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61096.0,3.64811,A,1713492371829,2024-04-19 10:06:11.829,19.12828,Close Long,-546.122067,0xb8ad0a2aa1f5f8b616a70408894c08017100a5c2953c4d1c7e11434198e8dfab,19099465306,False,11.144244,517703961648892,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61096.0,8.16678,A,1713492372309,2024-04-19 10:06:12.309,15.48017,Close Long,-1222.566966,0xb1c45fd19a088d78f14f0408894c09012f0078128388957f8acfb263d13141a9,19099465306,False,24.947873,146750893878617,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
