币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,0.98381,407.0,A,1761195038292,2025-10-23 12:50:38.292,6534.0,Close Long,14.465594,0xa2189e6f9e56cf4ba392042e05121b02023e00553959ee1d45e149c25d5aa936,210029786691,False,0.060061,692229194358534,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.98381,406.0,A,1761195038367,2025-10-23 12:50:38.367,6127.0,Close Long,14.430052,0x5cfd5b91167a29265e77042e05121c02014b0076b17d47f800c606e3d57e0311,210029786691,False,0.059914,713584138572887,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.98381,392.0,A,1761195042337,2025-10-23 12:50:42.337,5721.0,Close Long,13.932464,0xa4730b3d37fec638a5ec042e05124f01e4002322d2f1e50a483bb68ff6f2a023,210029786691,False,0.057848,254796914518529,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.98381,390.0,A,1761195042596,2025-10-23 12:50:42.596,5329.0,Close Long,13.86138,0x778b7a27fc5cf4097905042e051253010600920d975012db1b54257abb50cdf4,210029786691,False,0.057552,319835911662112,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.98381,43.0,A,1761195044054,2025-10-23 12:50:44.054,4939.0,Close Long,1.528306,0x737acfd4143822a174f4042e05126902014600b9af3b417317437b26d33bfc8c,210029786691,False,0.006345,1124355737304652,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.99099,1096.0,B,1761197510171,2025-10-23 13:31:50.171,4896.0,Open Long,0.0,0xf33dad3c4a52d02af4b7042e058e300201d50021e555eefd9706588f0956aa15,210050213722,False,0.162918,84286797682041,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.99099,202.0,B,1761197511559,2025-10-23 13:31:51.559,5992.0,Open Long,0.0,0xdc028a12a3bcecc0dd7c042e058e4002018b00f83eb00b927fcb356562b0c6ab,210050213722,False,0.030026,485794282020581,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.99099,1959.0,B,1761197562287,2025-10-23 13:32:42.287,6194.0,Open Long,0.0,0x98bd6124c28969a69a37042e0590dc0212f4000a5d8c88783c860c77818d4391,210050213722,False,0.291202,827553651947071,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9853,6488.0,B,1761198040371,2025-10-23 13:40:40.371,8153.0,Open Long,0.0,0xf595fd4ad41b45bff70f042e05a8a50202bb01016f1e6492995ea89d931f1faa,210049734336,False,0.958893,228825195316543,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0787,3257.0,A,1761232663959,2025-10-23 23:17:43.959,14641.0,Close Long,340.415126,0x9f46159379f2b4bfa0bf042e0c58830000812d7914f5d391430ec0e638f68eaa,210050213724,True,1.580996,1119978946470898,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0775531957,4553.0,A,1761250804083,2025-10-24 04:20:04.083,11384.0,Close Long,470.649054,0x22ada106dba31e652427042e0fcebc0202f600ec76a63d37c6764c599aa6f84f,210689110651,True,2.207742,516382083473557,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1294,2776.0,A,1761268553534,2025-10-24 09:15:53.534,6831.0,Close Long,430.885168,0x657dfa264c13249d66f7042e132f72020287000be716436f0946a5790b16fe88,210867434109,False,0.470282,1071901829712309,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1294,639.0,A,1761268553667,2025-10-24 09:15:53.667,4055.0,Close Long,99.184302,0x65665e35b17c581166e0042e132f73020388001b4c7f76e3092f0988707031fc,210867434109,False,0.108252,506546350386288,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SOL,192.25,58.67,A,1761269872387,2025-10-24 09:37:52.387,0.0,Open Short,0.0,0xcc05acdcbaa55eedcd7f042e13707a02013000c255a87dbf6fce582f79a938d8,210881980531,True,5.075688,858906536201193,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ETH,3881.0,7.9284,B,1761270784744,2025-10-24 09:53:04.744,0.0,Open Long,0.0,0x9b6b015117c4389e9ce4042e139d3b02034d0036b2c757703f33aca3d6c81289,210891322979,True,13.84655,954012914838910,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ETH,3926.9,7.9284,A,1761280296467,2025-10-24 12:31:36.467,7.9284,Close Long,363.91356,0xe5e87f7c6d6bfbece762042e15744e0203180062086f1abe89b12acf2c6fd5d7,210891322981,True,14.010314,147269377311977,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SOL,194.4234719618,58.67,B,1761280455574,2025-10-24 12:34:15.574,-58.67,Close Short,-127.5176,0x622d19241471498763a6042e157bf9011a003109af74685905f5c476d3752372,210881980532,True,5.13307,336737781888664,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1106,223.0,A,1761311025080,2025-10-24 21:03:45.080,3416.0,Close Long,30.421214,0x0000000000000000000000000000000000000000000000000000000000000000,211327602200,False,0.037149,815281448609908,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1106,1416.0,A,1761311028516,2025-10-24 21:03:48.516,3193.0,Close Long,193.167888,0x07b64a6a8c0d536a0930042e1b57c80203b000502700723cab7ef5bd4b012d54,211327602200,False,0.235891,800546139731061,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0779,4289.0,B,1761315776664,2025-10-24 22:22:56.664,1777.0,Open Long,0.0,0xc42f52c76bd38d32c5a9042e1c3dae0209b700ad06d6ac0467f7fe1a2ad7671d,211396212815,True,2.0804,1006454451608913,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0711998834,4289.0,B,1761316174163,2025-10-24 22:29:34.163,6066.0,Open Long,0.0,0x68c31b2417efc56e6a3c042e1c50de0201300009b2e2e4400c8bc676d6e39f59,211402402348,True,2.067468,567070278494811,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.05945,3706.0,A,1761321252769,2025-10-24 23:54:12.769,10355.0,Close Long,7.871544,0x34bed3262deaae793638042e1d45fe0207f0000bc8edcd4bd8877e78ecee8863,211474608227,True,1.766844,308266681612746,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0594,559.0,A,1761321254642,2025-10-24 23:54:14.642,6649.0,Close Long,1.159366,0x79a7cfba647cfd4a7b21042e1d461902027a009fff701c1c1d707b0d2370d735,211474608227,False,0.088829,879647775741164,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0594,252.0,A,1761321255357,2025-10-24 23:54:15.357,6090.0,Close Long,0.522648,0x10455f94875c04e511bf042e1d4624020361007a225f23b7b40e0ae7465fdecf,211474608227,False,0.040045,854374719591482,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0594,3767.0,A,1761321257237,2025-10-24 23:54:17.237,5838.0,Close Long,7.812758,0xb25542b893e130e4b3ce042e1d463f02024b009e2ee44fb6561dee0b52e50acf,211474608227,False,0.598613,317532029329639,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,0.9850242466,1861.5,B,1761321762452,2025-10-25 00:02:42.452,0.0,Open Long,0.0,0xb18beace6392038cb305042e1d5f1c0202ed00b3fe95225e555496212295dd77,211481270367,True,0.825127,419571637578336,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,0.98531,1356.7,B,1761321763530,2025-10-25 00:02:43.530,1861.5,Open Long,0.0,0xf3240932d3a7316af49d042e1d5f2b02020b00186eaa503d96ecb48592ab0b55,211481270367,False,0.200515,605677079546336,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,0.98531,853.4,B,1761321763610,2025-10-25 00:02:43.610,3218.2,Open Long,0.0,0x75992105e230bbe27712042e1d5f2c02041700eb7d33dab41961cc58a13495cd,211481270367,False,0.126129,466653521047268,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,0.98531,228.9,B,1761321763737,2025-10-25 00:02:43.737,4071.6,Open Long,0.0,0x0fc31db8494c0ffa113c042e1d5f2e020326009de44f2eccb38bc90b084fe9e4,211481270367,False,0.03383,674238696529558,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,0.98531,898.4,B,1761321763946,2025-10-25 00:02:43.946,4300.5,Open Long,0.0,0xd3fdb0cfa6c36daad577042e1d5f3102016f00b541c68c7c77c65c2265c74795,211481270367,False,0.132779,585051730569960,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,0.98531,797.1,B,1761321764026,2025-10-25 00:02:44.026,5198.9,Open Long,0.0,0xc6facd46551e60e3c874042e1d5f320202d7002bf0117fb56ac3789914123ace,211481270367,False,0.117808,128544057664533,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,0.9816220141,4077.2,A,1761323812642,2025-10-25 00:36:52.642,5996.0,Close Long,-14.669708,0x4b7309edc32677bd4cec042e1dc2cf02028f00d35e29968fef3bb540822a51a7,211505448438,True,1.801021,661074099837135,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1163,1727.0,B,1761354699697,2025-10-25 09:11:39.697,2071.0,Open Long,0.0,0xa194dd58295bbda3a30e042e23a847020292003dc45edc75455d88aae85f978e,211808667465,True,0.867531,1079998404843919,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0242,557.3,B,1761364586079,2025-10-25 11:56:26.079,1918.8,Open Long,0.0,0xba263eb2fed8c180bb9f042e25902c020171009899dbe0525deeea05bddc9b6b,211808850791,False,0.085617,1053872073982943,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0242,174.1,B,1761364586278,2025-10-25 11:56:26.278,2476.1,Open Long,0.0,0x1b4a2d3c6dfa6f531cc3042e25902d02016e002208fd8e25bf12d88f2cfe493d,211808850791,False,0.026746,313927045152202,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0242,18.4,B,1761365332318,2025-10-25 12:08:52.318,2650.2,Open Long,0.0,0xf615ad3168a402adf78f042e25b4a401be00c51703a7218099de588427a7dc98,211808850791,False,0.002826,47702016235687,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0242,17.3,B,1761366149187,2025-10-25 12:22:29.187,2668.6,Open Long,0.0,0xc883c1c2f41e3c69c9fd042e25dcf002011100a88f115b3b6c4c6d15b3121654,211808850791,False,0.002657,969160488106485,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0242,179.8,B,1761366152613,2025-10-25 12:22:32.613,2685.9,Open Long,0.0,0xfbc0a90a6d3afe1efd3a042e25dd1602013500f0083e1cf19f89545d2c3ed809,211808850791,False,0.027622,84739199178303,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0242,488.7,B,1761366154301,2025-10-25 12:22:34.301,2865.7,Open Long,0.0,0xefcdf0115bc1ae6ff147042e25dd2902016700f6f6c4cd4293969b641ac5885a,211808850791,False,0.075078,365682113208077,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0242,50.5,B,1761366154398,2025-10-25 12:22:34.398,3354.4,Open Long,0.0,0x11b5a3ff5904d41e132f042e25dd2a02029600e4f407f2f0b57e4f521808ae08,211808850791,False,0.007758,1018227922930991,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1462954085,7405.0,B,1761372567652,2025-10-25 14:09:27.652,3798.0,Open Long,0.0,0xd1231ff9b0a59044d29c042e27175302019300df4ba8af1674ebcb4c6fa96a2f,211976288594,True,3.81974,121626827763776,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1070072924,7405.0,A,1761374726543,2025-10-25 14:45:26.543,11203.0,Close Long,-134.89472,0x4d28ac1943310d0e4ea2042e27801602069500fede342be0f0f1576c0234e6f8,211976288595,True,3.688824,569912236386510,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1007,2057.0,A,1761403854272,2025-10-25 22:50:54.272,3798.0,Close Long,-50.445868,0xe5884ea3e5bf85e8e702042e2d2896017d00668980b2a4ba8950f9f6a4b35fd3,212258575487,False,0.33962,885293879924683,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1007,11395.0,A,1761403854331,2025-10-25 22:50:54.331,1741.0,Close Long,-42.696284,0x99a054ae8612b4db9b1a042e2d289701ae006c942115d3ad3d69000145168ec6,212258575487,False,1.88137,227701047204117,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1014683862,9654.0,B,1761403858853,2025-10-25 22:50:58.853,-9654.0,Close Short,-7.418,0x4de089437789e15d4f5a042e2d28ca02029e0029128d002ff1a93496368dbb47,212258641466,True,4.785105,87645604333649,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SPX,1.0261943934,3404.9,A,1761403865404,2025-10-25 22:51:05.404,3404.9,Close Long,81.596363,0x6ff6405367d6c41f716f042e2d291e020247003902d9e2f113beeba626da9e0a,212258711186,True,1.57234,615444280224648,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1009400312,13452.0,A,1761403870510,2025-10-25 22:51:10.510,0.0,Open Short,0.0,0x96652ec097165f8397de042e2d296402017d00a632197e553a2dda13561a396e,212258758828,True,6.664427,160906234931118,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1356,500.0,B,1761437425788,2025-10-26 08:10:25.788,-13452.0,Close Short,-17.33,0x7da45f5d10244ba07f1e042e33bc9d0206590042ab276a72216d0aafcf28258b,212535181000,False,0.085169,1118119446317386,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1356,839.0,B,1761437425887,2025-10-26 08:10:25.887,-12952.0,Close Short,-29.07974,0x2065fea66ef6140d21df042e33bc9e010900168c09f932dfc42ea9f92df9edf7,212535181000,False,0.142915,813772834601971,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1356,5521.0,B,1761437425954,2025-10-26 08:10:25.954,-12113.0,Close Short,-191.35786,0x6ac2955a77ec92ff6c3c042e33bc9f0202ab004012efb1d10e8b40ad36e06cea,212535181000,False,0.940445,802412086277214,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1526,2966.0,B,1761438796204,2025-10-26 08:33:16.204,-6592.0,Close Short,-153.22356,0x4cfafc64c9cf23ac4e74042e3401f801fc00144a64c2427ef0c3a7b788c2fd96,212549227945,False,0.51279,362143681112258,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1696298676,3626.0,B,1761443687652,2025-10-26 09:54:47.652,-3626.0,Close Short,-249.06946,0x1bd504af14c162581d4e042e34f5fa0201a20094afc4812abf9db001d3c53c42,212597538121,True,1.908483,831870701506120,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
JUP,0.4272188746,23166.0,A,1761462967851,2025-10-26 15:16:07.851,0.0,Open Short,0.0,0x4e4459786ace77d74fbe042e38b9c001a400715e05c196a9f20d04cb29c251c1,212759515176,True,4.453624,361589294408827,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
JUP,0.43297,5084.0,B,1761490865885,2025-10-26 23:01:05.885,-23166.0,Close Short,-29.243168,0xc5b7205551875e5cc730042e3e2c600208d0003aec8a7d2e697fcba8108b3847,213063925604,False,0.33018,968519005723707,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
JUP,0.43297,2810.0,B,1761490866086,2025-10-26 23:01:06.086,-18082.0,Close Short,-16.16312,0xb1d02d582c523e6fb349042e3e2c6202067b003dc7555d415598d8aaeb56185a,213063925604,False,0.182496,242978647481177,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
JUP,0.43297,2202.0,B,1761490873262,2025-10-26 23:01:13.262,-15272.0,Close Short,-12.665904,0xf12bf5b9539d192af2a5042e3e2cbd020408009eee9037fd94f4a10c1290f315,213063925604,False,0.143008,1058412768469661,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
JUP,0.43297,1950.0,B,1761490873805,2025-10-26 23:01:13.805,-13070.0,Close Short,-11.2164,0xefc154fcf476f5aaf13b042e3e2cc502051e00e28f7a147c938a004fb37acf95,213063925604,False,0.126643,728273382054135,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
JUP,0.43,47.0,B,1761495593679,2025-10-27 00:19:53.679,-11120.0,Close Short,-0.130754,0xc97f173616031698caf8042e3f169b0201f1001bb106356a6d47c288d506f083,213063758959,False,0.003031,196549637748881,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
JUP,0.43,11073.0,B,1761495595435,2025-10-27 00:19:55.435,-11073.0,Close Short,-30.805086,0x2c0a32b559ebd33a2d83042e3f16ae020140009af4eef20ccfd2de0818efad24,213063758959,False,0.714204,820838488257937,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1548,2116.0,B,1761524279723,2025-10-27 08:17:59.723,0.0,Open Long,0.0,0xa87bace6afa8f9e6a9f5042e44a3400204a200cc4aac18b84c4458396eacd3d1,213387558256,True,1.0996,779380790959426,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.156,2116.0,B,1761526482028,2025-10-27 08:54:42.028,2116.0,Open Long,0.0,0x34892ad0c21260e03602042e450e1a02019f00b65d157fb2d851d62381163aca,213416916283,True,1.100742,677817619793330,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.094,2116.0,A,1761550790917,2025-10-27 15:39:50.917,4232.0,Close Long,-129.9224,0x407ec262c4d9e71441f8042e49c7ed020c4c00485fdd05e6e4476db583ddc0fe,213387558257,True,1.041706,78016749897286,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.094,2116.0,A,1761550790917,2025-10-27 15:39:50.917,2116.0,Close Long,-129.9224,0x407ec262c4d9e71441f8042e49c7ed020c4c00485fdd05e6e4476db583ddc0fe,213416856032,True,1.041706,237497224765181,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0861305194,8837.0,A,1761562652636,2025-10-27 18:57:32.636,0.0,Open Short,0.0,0xde484092fc80efb1dfc1042e4c11230201f1007897840e838210ebe5bb84c99c,213830258605,True,4.319159,746872155714455,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1096,305.0,A,1761571308666,2025-10-27 21:21:48.666,-8837.0,Open Short,0.0,0x1d593ec8adc714351ed2042e4dba5702012100ae48ca3307c121ea1b6ccaee1f,213928324503,False,0.050764,926398295122897,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.1096,2569.0,A,1761571354163,2025-10-27 21:22:34.163,-9142.0,Open Short,0.0,0x692834e987abb0236aa1042e4dbc7602019400cf22aecef50cf0e03c46af8a0e,213928324503,False,0.427582,83197876144559,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0817,518.0,B,1761577466364,2025-10-27 23:04:26.364,-11711.0,Close Short,5.27842,0x14002afe769028281579042e4ee92b02071200e4119346fab7c8d65135940212,214015339819,False,0.084047,969768684313020,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0817,3944.0,B,1761577466768,2025-10-27 23:04:26.768,-11193.0,Close Short,40.18936,0x9568ce43f1a7dd0196e2042e4ee930020c1200298caafbd339317996b0abb6ec,214015339819,False,0.639931,166601614707689,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0817,4906.0,B,1761577466966,2025-10-27 23:04:26.966,-7249.0,Close Short,49.99214,0x7a5dde36c1505c277bd7042e4ee93202103b001c5c537af91e26898980543612,214015339819,False,0.796021,315779199096688,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.083721937,8415.0,A,1761577508945,2025-10-27 23:05:08.945,-2343.0,Open Short,0.0,0x6fddc83e1fbc0dc27157042e4eeb6302085c0023babf2c9413a67390debfe7ad,214017082660,True,4.103782,675442435748739,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.968464902,408.0,B,1761615718683,2025-10-28 09:41:58.683,0.0,Open Long,0.0,0x26d501f65564ad54284e042e5656fb02017700dbf067cc26ca9dad491468873e,214457257530,True,1.27941,739670100429832,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.9664,1.7,B,1761615734046,2025-10-28 09:42:14.046,408.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,214457020143,False,0.001776,250915140474003,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.9664,396.8,B,1761615734571,2025-10-28 09:42:14.571,409.7,Open Long,0.0,0xad30d2568ad86b55aeaa042e5657be0202d7003c25db8a2750f97da949dc4540,214457020143,False,0.414639,874416747906027,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.9664,9.5,B,1761615735263,2025-10-28 09:42:15.263,806.5,Open Long,0.0,0x6b5d037fcda89fc66cd6042e5657c40203ee006568abbe980f25aed28cac79b1,214457020143,False,0.009927,394469239684940,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.9770544124,245.9,B,1761615827520,2025-10-28 09:43:47.520,816.0,Open Long,0.0,0xe7a85c80ad546b95e922042e565c5c0203a9006648578a678b7107d36c584580,214458566805,True,0.772045,716245432620461,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0655,7315.0,B,1761617939204,2025-10-28 10:18:59.204,-10758.0,Close Short,146.3,0xac52a1b2d61a7033adcc042e56c64402028d0098711d8f05501b4d05951e4a1e,214481942073,True,3.507359,205828646517072,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.9064,245.9,A,1761618242628,2025-10-28 10:24:02.628,1061.9,Close Long,-15.555634,0x4145bbf0b16927f642bf042e56d5660201e000d64c6c46c8e50e6743706d01e0,214459389390,True,0.764227,71688139245744,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0725100494,3443.0,B,1761620895673,2025-10-28 11:08:15.673,-3443.0,Close Short,44.7244,0x285108e76acf107029ca042e57590701010020cd05c22f42cc19b43a29c2ea5a,214481816619,True,1.661692,972907719085185,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.8535,408.0,A,1761621182657,2025-10-28 11:13:02.657,816.0,Close Long,-47.39328,0x6a32618d2295f56c6bac042e5766f40203250072bd99143e0dfb0cdfe199cf57,214458825878,True,1.258302,294152197103995,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
TRUMP,6.807,408.0,A,1761630274947,2025-10-28 13:44:34.947,408.0,Close Long,-66.36528,0xb766adf6c07a25eab8e0042e59273402017300dc5b7d44bc5b2f59497f7dffd5,214457257531,True,1.249765,604360228746159,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
DOT,3.1563,5.6,A,1761634311827,2025-10-28 14:51:51.827,0.0,Open Short,0.0,0x216c33bf6f7744cf22e5042e59ef2c010b004ba50a7a63a1c534df122e7b1eb9,214481205727,False,0.002651,372792442385945,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
DOT,3.1563,227.2,A,1761634321293,2025-10-28 14:52:01.293,-5.6,Open Short,0.0,0xa031707a9b81c95da1ab042e59efaa02047e00603684e82f43fa1bcd5a85a348,214481205727,False,0.107566,331939020589457,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
DOT,3.1563,220.2,A,1761634321626,2025-10-28 14:52:01.626,-232.8,Open Short,0.0,0x305068a2bd197a0631ca042e59efae0201eb0088581c98d8d41913f57c1d53f0,214481205727,False,0.104252,659260959950044,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ALGO,0.195439764,18984.0,B,1761640502723,2025-10-28 16:35:02.723,0.0,Open Long,0.0,0x7a31939f9d4e54477bab042e5b227302194d0085384173191dfa3ef25c422e32,214743575576,True,1.669601,67965883275088,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ALGO,0.19545,12443.0,B,1761640503996,2025-10-28 16:35:03.996,18984.0,Open Long,0.0,0x7e51e210918b82067fcb042e5b228502055700f62c8ea0d8221a8d63508f5bf1,214743575576,False,0.364797,707281966988867,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ALGO,0.19182,16027.0,A,1761643036655,2025-10-28 17:17:16.655,31427.0,Close Long,-58.065821,0x3c402fabf1c41be93db9042e5ba0b90203f700918cc73abbe008dafeb0c7f5d3,214771060114,False,0.461144,711144217408028,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SAND,0.2150094453,30450.0,A,1761643058832,2025-10-28 17:17:38.832,0.0,Open Short,0.0,0x253da48692fef93b26b7042e5ba1e3020130006c2df2180dc9064fd951f2d325,214771346311,True,2.946164,258795822041336,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SAND,0.21601,383.0,A,1761656545338,2025-10-28 21:02:25.338,-30450.0,Open Short,0.0,0x03825dd8e0a6c03704fc042e5e437502046900be7ba9df09a74b092b9faa9a21,214772211129,False,0.012409,901287758575481,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SAND,0.21601,383.0,A,1761656545544,2025-10-28 21:02:25.544,-30833.0,Open Short,0.0,0xaad72a62c8104bdbac50042e5e43780201a9004863136aad4e9fd5b5871425c6,214772211129,False,0.012409,406649751476399,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SAND,0.21601,4001.0,A,1761656547637,2025-10-28 21:02:27.637,-31216.0,Open Short,0.0,0x132baeffad20bfd614a5042e5e439602020c00e54823dea8b6f45a526c2499c0,214772211129,False,0.129638,750342557595410,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
SAND,0.21601,255.0,A,1761656549655,2025-10-28 21:02:29.655,-35217.0,Open Short,0.0,0x18efc9556d946ec11a69042e5e43b00202a9003b08978d93bcb874a82c9848ab,214772211129,False,0.008261,723167819037648,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
