币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62594.0,0.10271,A,1709139538073,2024-02-29 00:58:58.073,0.10271,Close Long,233.131158,0xb5480d6447458d053b330407d25a1102017f00ca1a110da7f83ceda2728d98bf,11273696141,True,1.607257,274671882974520,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,63538.0,0.07859,A,1709140688960,2024-02-29 01:18:08.960,0.0,Open Short,0.0,0xf84e9a8e460f9fe656990407d2657b02017f004e10989f050d591c35e60ccb9f,11277032696,True,1.248362,387396613292701,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66612,147.0,B,1709141451952,2024-02-29 01:30:51.952,8816.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983834,False,-0.001958,259652029590061,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66735,232.0,B,1709141451952,2024-02-29 01:30:51.952,8584.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983835,False,-0.003096,78851551759861,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66857,232.0,B,1709141451952,2024-02-29 01:30:51.952,8352.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983836,False,-0.003102,966227139534135,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.6698,232.0,B,1709141451952,2024-02-29 01:30:51.952,8120.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983837,False,-0.003107,1084425175244255,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67102,232.0,B,1709141451952,2024-02-29 01:30:51.952,7888.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983838,False,-0.003113,819170763617271,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67224,232.0,B,1709141451952,2024-02-29 01:30:51.952,7656.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983839,False,-0.003119,20354947469198,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67347,232.0,B,1709141451952,2024-02-29 01:30:51.952,7424.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983840,False,-0.003124,553951095441760,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67469,232.0,B,1709141451952,2024-02-29 01:30:51.952,7192.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983841,False,-0.00313,485821073772646,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67592,232.0,B,1709141451952,2024-02-29 01:30:51.952,6960.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983842,False,-0.003136,142575488318039,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67714,232.0,B,1709141451952,2024-02-29 01:30:51.952,6728.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983843,False,-0.003141,132938116280247,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67837,232.0,B,1709141451952,2024-02-29 01:30:51.952,6496.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983844,False,-0.003147,393884193856987,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.67959,232.0,B,1709141451952,2024-02-29 01:30:51.952,6264.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983845,False,-0.003153,1119211238852928,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68082,232.0,B,1709141451952,2024-02-29 01:30:51.952,6032.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983846,False,-0.003159,881943871177937,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68204,232.0,B,1709141451952,2024-02-29 01:30:51.952,5800.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983847,False,-0.003164,1040425924009950,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68327,232.0,B,1709141451952,2024-02-29 01:30:51.952,5568.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983848,False,-0.00317,929693868066153,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68449,232.0,B,1709141451952,2024-02-29 01:30:51.952,5336.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983849,False,-0.003176,26237395204253,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68571,232.0,B,1709141451952,2024-02-29 01:30:51.952,5104.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983850,False,-0.003181,600979946236898,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68694,232.0,B,1709141451952,2024-02-29 01:30:51.952,4872.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983851,False,-0.003187,975595156880977,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68816,232.0,B,1709141451952,2024-02-29 01:30:51.952,4640.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983852,False,-0.003193,460893419877074,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.68939,232.0,B,1709141451952,2024-02-29 01:30:51.952,4408.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983853,False,-0.003198,583939859480936,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69061,232.0,B,1709141451952,2024-02-29 01:30:51.952,4176.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983854,False,-0.003204,746714568972830,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69184,232.0,B,1709141451952,2024-02-29 01:30:51.952,3944.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983855,False,-0.00321,480846823836550,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69306,232.0,B,1709141451952,2024-02-29 01:30:51.952,3712.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983856,False,-0.003215,665564176455104,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69429,232.0,B,1709141451952,2024-02-29 01:30:51.952,3480.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983857,False,-0.003221,516167048481406,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69551,232.0,B,1709141451952,2024-02-29 01:30:51.952,3248.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983858,False,-0.003227,920307757325947,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69673,232.0,B,1709141451952,2024-02-29 01:30:51.952,3016.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983859,False,-0.003232,1030017757637410,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69796,232.0,B,1709141451952,2024-02-29 01:30:51.952,2784.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983860,False,-0.003238,18013815715105,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69918,232.0,B,1709141451952,2024-02-29 01:30:51.952,2552.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983861,False,-0.003244,531723319236619,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70041,232.0,B,1709141451952,2024-02-29 01:30:51.952,2320.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983862,False,-0.003249,180302661237198,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70163,232.0,B,1709141451952,2024-02-29 01:30:51.952,2088.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983863,False,-0.003255,623504357964200,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70286,232.0,B,1709141451952,2024-02-29 01:30:51.952,1856.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983864,False,-0.003261,529185007261929,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70408,232.0,B,1709141451952,2024-02-29 01:30:51.952,1624.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983865,False,-0.003266,347967001526116,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70531,232.0,B,1709141451952,2024-02-29 01:30:51.952,1392.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983866,False,-0.003272,691424833093097,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70653,232.0,B,1709141451952,2024-02-29 01:30:51.952,1160.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983867,False,-0.003278,585660851792092,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70776,232.0,B,1709141451952,2024-02-29 01:30:51.952,928.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983868,False,-0.003284,885134407765487,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.70898,232.0,B,1709141451952,2024-02-29 01:30:51.952,696.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983869,False,-0.003289,1052170953538120,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.7102,232.0,B,1709141451952,2024-02-29 01:30:51.952,464.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983870,False,-0.003295,116384979087434,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.71143,232.0,B,1709141451952,2024-02-29 01:30:51.952,232.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983871,False,-0.003301,660161840536456,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.71265,232.0,B,1709141451952,2024-02-29 01:30:51.952,0.0,Open Long,0.0,0xfad7b3d54ec09c41f68e0407d26d2f000018da76cbfa8ee844e8e28016eadc0f,11034983872,False,-0.003306,194779908938829,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66,232.0,B,1709141473720,2024-02-29 01:31:13.720,9976.0,Open Long,0.0,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11034983829,False,-0.003062,424198831450370,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66122,232.0,B,1709141473720,2024-02-29 01:31:13.720,9744.0,Open Long,0.0,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11034983830,False,-0.003068,198686010260131,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66245,232.0,B,1709141473720,2024-02-29 01:31:13.720,9512.0,Open Long,0.0,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11034983831,False,-0.003073,843971562125204,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66367,232.0,B,1709141473720,2024-02-29 01:31:13.720,9280.0,Open Long,0.0,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11034983832,False,-0.003079,495760326323302,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.6649,232.0,B,1709141473720,2024-02-29 01:31:13.720,9048.0,Open Long,0.0,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11034983833,False,-0.003085,853919747496795,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.66612,85.0,B,1709141473720,2024-02-29 01:31:13.720,8963.0,Open Long,0.0,0x51aafeac1bd7efc70bc50407d26d6a00001c0b4ed27b65c6798524371e9371de,11034983834,False,-0.001132,494564952614040,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,60563.0,0.07859,B,1709141643845,2024-02-29 01:34:03.845,-0.07859,Close Short,233.80525,0xb173cfb7267ef6ae84f70407d26f3302030b00a8369f9b84900d0236915a0999,11279250807,True,1.189911,447759953044540,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.69616839,10208.0,A,1709141724600,2024-02-29 01:35:24.600,10208.0,Close Long,100.471092,0x1b0b08a512cd9d4383350407d2700b0183005603e0cd15ca9fada6b1a76da873,11279379122,True,1.776619,1008241513011584,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,60615.43354737,0.16508,B,1709143947592,2024-02-29 02:12:27.592,0.0,Open Long,0.0,0x4ded5fac4c0f848596da0407d287b1012900e8331ce6dcc779b0fcaeaae19eac,11283555560,True,2.501597,1034426730406873,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,59526.91607642,0.16801,B,1709144636630,2024-02-29 02:23:56.630,0.16508,Open Long,0.0,0x40aab7e6a7146ef490af0407d28f410180000caf2c70f7e4ad49d4362d4f22b5,11284879417,True,2.500278,762748622492711,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,60263.64625176,0.33309,A,1709144976765,2024-02-29 02:29:36.765,0.33309,Close Long,65.734063,0xa7402bf5fad359f3ad5b0407d292aa02022500604fd0a1793fd10bafaa13c7c4,11285617290,True,5.0183,654678712039815,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61157.62595901,0.65041,B,1709150479761,2024-02-29 04:01:19.761,0.0,Open Long,0.0,0x52a58eeaea9401785ddc0407d2cc6b01450030bf34e25acdd15b8a18e4a083c1,11296132081,True,9.944382,816298708202231,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61115.0,0.65041,A,1709158325360,2024-02-29 06:12:05.360,0.65041,Close Long,-27.707466,0x583f122d1d18c66f2c350407d3215b02010a000adede77e2fb01376bd1240042,11307753813,True,9.937451,115075008206354,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
