币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,1.0095,5660.4,B,1703854875846,2023-12-29 21:01:15.846,26994.4,Open Long,0.0,0x229dad4d1f15e9edc3780406dc8db10111001a23ab3de66e9007764cae49ead5,5736749367,True,1.428542,1013188792973874,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.00960954,5660.4,B,1703854882035,2023-12-29 21:01:22.035,32654.8,Open Long,0.0,0xff23181a76abd75f48cd0406dc8dc8010900263c8648f65604ce50117ff4aae6,5736755006,True,1.428698,338126368243269,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.01640302,38315.2,A,1703860619394,2023-12-29 22:36:59.394,38315.2,Close Long,254.9119,0xccf8ad5d5e3c1880b59c0406dce45e010d0078390ee8822798807576746f713d,5741473247,True,9.73592,100851922409405,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2284.793,1.5,B,1703889396644,2023-12-30 06:36:36.644,0.0,Open Long,0.0,0xb1c9185d3d8fa633ee520406de89d101040001ec81eafdf6cc9c4694a5e5f5cf,5769387229,True,0.856795,475678169529334,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2283.7,1.5,B,1703889399247,2023-12-30 06:36:39.247,1.5,Open Long,0.0,0x66031b945791da6b8b990406de89dd02013e00e56712ddeb8be4d48a63844291,5769391652,True,0.856387,967510994652463,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2284.19718173,13.2315,B,1703889403485,2023-12-30 06:36:43.485,3.0,Open Long,0.0,0x4c16ab68581c96ce591c0406de89ee0182009f3073e161d88795c225e7ae1644,5769395203,True,7.555837,909264272225763,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2283.99811057,13.2315,B,1703889420895,2023-12-30 06:37:00.895,16.2315,Open Long,0.0,0x48e66470e09a7c9e44b30406de8a38010a0086c3743c483a5f0a4b042f6db55c,5769407754,True,7.555179,138553741967791,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2284.93370539,2.41,B,1703889446152,2023-12-30 06:37:26.152,29.463,Open Long,0.0,0x660a5c2841151e610cba0406de8a9001a50069f0cd3422527d1e19b768db02f8,5769428483,True,1.376671,535685227236186,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2285.2460249,2.41,B,1703889448169,2023-12-30 06:37:28.169,31.873,Open Long,0.0,0xe8ca2ae66ec0a04b5cbb0406de8a9701cf0096112b8722e0c9092435d4a1bc6d,5769429450,True,1.376859,65630898453997,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2285.10532175,4.6263,B,1703889453189,2023-12-30 06:37:33.189,34.283,Open Long,0.0,0x63c222ca232108b3536c0406de8aac01790037555b415b77e14cfd9e2bd17f65,5769432529,True,2.642894,1067884990904379,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2285.32185116,4.6263,B,1703889456228,2023-12-30 06:37:36.228,38.9093,Open Long,0.0,0x84f7af6e81636f1381ff0406de8ab6012f009d104e76c378e4862adbf7428a8c,5769435486,True,2.643145,1114681882977574,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2284.95298985,1.0636,B,1703889476944,2023-12-30 06:37:56.944,43.5356,Open Long,0.0,0x12e0508a252f043aaecd0406de8b13017d00ae6b948b5f70e5ce0d867b9b1697,5769448440,True,0.607569,896511481225004,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2300.9,44.5992,A,1703921843948,2023-12-30 15:37:23.948,44.5992,Close Long,733.210848,0xf3fd33d82d8cd9c86ecb0406e074aa0201a001027466009725515d32ae0061a7,5790860678,False,-2.052365,312315679341857,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4208508,7519.0,B,1703967269434,2023-12-31 04:14:29.434,0.0,Open Long,0.0,0x4a8bc618d5ac2d6272150406e31f90010700054502be8b23918d11055b580efa,5824360196,True,2.670843,539443354550477,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4205,1399.0,B,1703967509228,2023-12-31 04:18:29.228,7519.0,Open Long,0.0,0x8d90b81758ded6b8e7b30406e3238e010200df426514ed2eecedcec6dfb92b23,5824507047,True,0.496819,436087691486611,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4289,1399.0,B,1703967600543,2023-12-31 04:20:00.543,8918.0,Open Long,0.0,0x2167cb5e2ef830c0578c0406e32510017e009b43cbe2abf2da6a69b1b2d4df91,5824554664,True,0.499757,563261002319718,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4374,1399.0,B,1703968989204,2023-12-31 04:43:09.204,10317.0,Open Long,0.0,0xb40c2b6a4b5bcb1dc16a0406e33a9401a700e95b45a2f5c87dd966a9356ad8af,5825409614,True,0.50273,437839742878331,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4516,2700.0,B,1703972447068,2023-12-31 05:40:47.068,11716.0,Open Long,0.0,0x312161417289008c70650406e36f5501ae00e1cdb15adab4c61862b391878057,5827542942,True,0.97983,206590064256914,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4394,468.0,A,1704012542043,2023-12-31 16:49:02.043,14416.0,Close Long,4.884984,0xf9b587634ef80ac8bad00406e5d7fb012a0101469f672df322cb5d4916d9006a,5852998302,False,-0.013472,377668204833723,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4394,468.0,A,1704012542238,2023-12-31 16:49:02.238,13948.0,Close Long,4.884984,0x7f642a22d7b2618e01bb0406e5d7fd01240101558a7ac1a91298b8e72c98278c,5852998302,False,-0.013472,533292011323948,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4394,2207.0,A,1704012548504,2023-12-31 16:49:08.504,13480.0,Close Long,23.036666,0x81b74128147200d2b2ff0406e5d81101110097a2c6f7a8a8e31d255570632c2d,5852998302,False,-0.063535,231608183532488,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4392,7839.0,A,1704012556122,2023-12-31 16:49:16.122,11273.0,Close Long,80.255682,0x38abccb7ca5e75794c9e0406e5d83301160067ccc8e967234ac2e8530852fe44,5853007118,True,2.820471,672136592142221,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.4392,423.0,A,1704012557943,2023-12-31 16:49:17.943,3434.0,Close Long,4.330674,0x68465e3095314cbc7c8d0406e5d83b012a00de82cb7c05268fb7a86049dd1735,5853007118,False,-0.012175,33236298529121,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.43768688,3011.0,A,1704012602430,2023-12-31 16:50:02.430,3011.0,Close Long,26.270618,0xe9a7aea896766ccbb13f0406e5d8f8011e0055d0f31e5da74cb7ddbd1e3aa099,5853037746,True,1.082218,754362140705068,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.357869,18639.0,B,1704063196534,2024-01-01 06:53:16.534,0.0,Open Long,0.0,0x0a19c9c5ec5e071084200406e8d8b702020100d0b7f61f026b9d3e929a2a9f7b,5887509082,True,6.327328,601453480621484,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.36479473,8165.0,B,1704063207264,2024-01-01 06:53:27.264,18639.0,Open Long,0.0,0x4b7a5fd0f730f49229310406e8d8e80125009278862e3972b35af0459473940a,5887518669,True,2.785886,103924591418811,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.3619,10197.0,A,1704091252180,2024-01-01 14:40:52.180,26804.0,Close Long,19.598634,0x41689b7c235aa384d7e30406ea7d80011901027f466c6f791d690ba323e963f4,5908688511,False,-0.277745,560912549716465,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.3619,6904.0,A,1704091256129,2024-01-01 14:40:56.129,16607.0,Close Long,13.269488,0xdf59ad981fe8daeaedd70406ea7d91015c01015ec5c438be7f244968b57eb99b,5908688511,False,-0.188051,274383814571291,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.3619,9703.0,A,1704091260262,2024-01-01 14:41:00.262,9703.0,Close Long,18.649166,0xd2e19ec76f1b6576ad930406ea7dab011f010186faf1d88002fc124408208af0,5908688511,False,-0.26429,408475030473528,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,12.63664986,1107.0,B,1704212257909,2024-01-03 00:17:37.909,0.0,Open Long,0.0,0x7744dd5be0e17332ac890406f178e10201c400486bf471c0c38db5ff5238ce09,6003566322,True,3.497192,390296750080240,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,12.63730138,210.7,B,1704212270023,2024-01-03 00:17:50.023,1107.0,Open Long,0.0,0x0f8fc7ef0d777360b46d0406f1790e010c00881c944e6b66dfdfd01795ae74c4,6003577907,True,0.665669,1068537572346806,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,12.642,210.7,B,1704212283201,2024-01-03 00:18:03.201,1317.7,Open Long,0.0,0x46a6929119289c7431c80406f1793c017000d4f3c09adef793da8e4af365943f,6003589577,True,0.665917,722551304851875,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,13.045,1528.4,A,1704216216980,2024-01-03 01:23:36.980,1528.4,Close Long,622.868852,0x45e6554f8594caaa4fe90406f1b164010a001738f370d886d5168c39764b8d55,6007129276,True,4.984493,537590078802462,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.2067,1331.4,B,1704281765577,2024-01-03 19:36:05.577,0.0,Open Long,0.0,0xd7b1a7e72d02637078460406f56cd60201c00035968880e5844581fdf1de1b01,6060745940,True,1.06735,133923380295529,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.209,1331.4,B,1704281768464,2024-01-03 19:36:08.464,1331.4,Open Long,0.0,0xa2e575302e6f509c11cb0406f56cdf019400006cecc56a2f19bac70d70e0d330,6060749720,True,1.068115,993146396248428,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.2112,1331.4,B,1704281776243,2024-01-03 19:36:16.243,2662.8,Open Long,0.0,0xe2d1367c8db000b220c50406f56cfc02011a0040a5e9cc54d46bc827de1a191f,6060759151,True,1.068847,873907957020318,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.2103,1331.4,B,1704281783768,2024-01-03 19:36:23.768,3994.2,Open Long,0.0,0xa03aeb8d15bf46a65f550406f56d16011c00ff0be98500c73374f55b00e725ac,6060772603,True,1.068548,740332739878715,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.2093,1331.4,B,1704281788743,2024-01-03 19:36:28.743,5325.6,Open Long,0.0,0x3e392d8aa317512ba2d60406f56d2a01490074f7e3e6c91be3c6e4c419545f5b,6060779254,True,1.068215,237969983547669,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.1759,1206.6,B,1704282649100,2024-01-03 19:50:49.100,6657.0,Open Long,0.0,0x811006fbe1ba5fe9563e0406f578c6010a00e14939595450ae8c51b27c78c45e,6061915742,True,0.95801,695667612051856,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.1791,1206.6,B,1704282652259,2024-01-03 19:50:52.259,7863.6,Open Long,0.0,0x49ae876df0ca68c6a6ee0406f578d1014a007fdf41bfa02a2a4502b6604188c2,6061922120,True,0.958975,1109063136094850,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.2572,6010.3,A,1704374961097,2024-01-04 21:29:21.097,9070.2,Close Long,338.800611,0x8df8bdbb23668bc4dffa0406fa85ef019900256bbc5ded8ade057f793478c81f,6170547178,True,4.894186,937156615461139,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.2568,2249.9,A,1704374962645,2024-01-04 21:29:22.645,3059.9,Close Long,125.926903,0xf166bc80d1e244ed9df20406fa85f4010500ca1368e0bc2587e8667c5a3f3d1f,6170547178,False,-0.146549,470935904730169,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.2568,810.0,A,1704374963311,2024-01-04 21:29:23.311,810.0,Close Long,45.3357,0x7081c089f88bf70080e00406fa85f7013400d0c6824db781ba03db3155429ac2,6170547178,False,-0.05276,827777035248395,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SUI,0.84079532,12862.8,B,1704558400489,2024-01-07 00:26:40.489,0.0,Open Long,0.0,0x7ce34a4b89e9ef8f6394040704b09901c20089274fa2053b34291472dca8e66a,6357043058,True,2.703744,1071765926772207,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SUI,0.84303834,12862.8,B,1704560299200,2024-01-07 00:58:19.200,12862.8,Open Long,0.0,0x98cb07e958e392cf6ce2040704cc340119001ebe9e1cc459c45990cc24c274db,6358892831,True,2.710958,282808356919499,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SUI,0.84629544,7521.2,B,1704563303582,2024-01-07 01:48:23.582,25725.6,Open Long,0.0,0x865faff74f0546d73a6e040704f77a011a00c618c97e2b713aed8ddbcb44c363,6361375090,True,1.591288,329023414242808,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SUI,0.82792,9077.1,B,1704572123745,2024-01-07 04:15:23.745,33246.8,Open Long,0.0,0x969c8ef8452cf991bf69040705767401380019c4bf7f32f095b306df9a5578d9,6368837004,True,1.878777,427939376430817,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SUI,0.83808,8606.1,A,1704628721612,2024-01-07 19:58:41.612,42323.9,Close Long,-13.855821,0x3cd2562e064e8575f69a040708a5c4011300bf673d19d2d2a51588c6e00e4c2c,6421129705,False,-0.144252,978943707347783,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SUI,0.83808,8596.5,A,1704628721713,2024-01-07 19:58:41.713,33717.8,Close Long,-13.840365,0x12cfdbd7292b1ad9f6cd040708a5c5011f00621ab5b48354accc45012e6dc3df,6421129705,False,-0.144091,633689062182435,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SUI,0.83803,25121.3,A,1704628722002,2024-01-07 19:58:42.002,25121.3,Close Long,-41.701358,0x7569bb9b14924d9d0626040708a5c8012a00d49bb2e4f8f9c3812d5467820b2f,6421136678,True,5.2631,972662845602919,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44424.98609875,1.61856,B,1704634295567,2024-01-07 21:31:35.567,0.0,Open Long,0.0,0xe4f4772ed52f20d9f550040708f68b0103007c357a683ed58f8a739f24af671f,6426110605,True,17.976126,401967145054559,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44421.0,1.61856,B,1704634297985,2024-01-07 21:31:37.985,1.61856,Open Long,0.0,0x93bd6de0943003ad1336040708f696018100167d34d49bf0dbb324c80ca50c26,6426113626,True,17.974513,391869548371171,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44439.0,0.77555,B,1704634302596,2024-01-07 21:31:42.596,3.23712,Open Long,0.0,0x7d7b91f914a6c75b11fb040708f6a802015600ecc9fe70059a10ee3e552aa179,6426120021,True,8.616166,164197332447296,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44450.0,0.093,A,1704634817992,2024-01-07 21:40:17.992,4.01267,Close Long,2.232,0xe267579798624798eaf6040708fdd102016c00b6eee87b101095ae86a6916491,6426148923,False,-0.082677,860933109039772,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44450.0,3.91967,A,1704634818589,2024-01-07 21:40:18.589,3.91967,Close Long,94.07208,0xef03f316329e176fd6bf040708fdd301ae0011e8f1592b45fbe6b66b447feb71,6426148923,False,-3.484585,747801794969978,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.1214,4153.3,B,1704635531899,2024-01-07 21:52:11.899,0.0,Open Long,0.0,0x19dd9cafb9bbd813e68804070907c90124007969f14daf26a994bfa22ab50f6e,6427418033,True,3.241027,642803608527269,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.12251055,4153.3,B,1704635536072,2024-01-07 21:52:16.072,4153.3,Open Long,0.0,0x162636fd0b40671952cd04070907d702016c00345b784c7ad42daaf46afe28e2,6427422848,True,3.242179,73444119938889,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.1254936,1826.0,B,1704635577461,2024-01-07 21:52:57.461,8306.6,Open Long,0.0,0xa6a79779a6e416350afe0407090863011f00fdeef35ab9e9afefce8e0d341098,6427461964,True,1.426787,608916653185547,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44268.93034613,1.28392,B,1704713407533,2024-01-08 19:30:07.533,0.0,Open Long,0.0,0x643495c88b80893d4c8304070d590101d40001951b8adb8ec836cf228582e310,6513941926,True,14.20944,358678903358039,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44264.96495109,1.28392,B,1704713410347,2024-01-08 19:30:10.347,1.28392,Open Long,0.0,0x39628baf027ba61ff49904070d590f017f00571c225994053d7425b3db8eaabf,6513944518,True,14.208168,664103815160004,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44266.0,0.35269,B,1704713449122,2024-01-08 19:30:49.122,2.56784,Open Long,0.0,0xc811827c1cbe48c3d58d04070d59a20147001d5543459fe916b2f21915a46541,6513992996,True,3.903043,816540727233483,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,44268.8086138,0.35269,B,1704713450718,2024-01-08 19:30:50.718,2.92053,Open Long,0.0,0xd755ef6abbffa27c395d04070d59a802012000f5b1516515277c9adcf5be734e,6513994847,True,3.90329,39337891082955,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,46656.6109875,1.6,A,1704739152280,2024-01-09 02:39:12.280,3.27322,Close Long,3823.37758,0x05a1ec90f4d6f651ad6c04070ec9cd016700dbe1f25e18c519b7954cd14a0847,6541902595,True,18.662643,298960196779115,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.0284,7931.4,A,1704739202351,2024-01-09 02:40:02.351,10132.6,Close Long,-747.058566,0xd360c3c3267f51a366a304070eca7301f4009f87349e8bb99e09c1a2044a4797,6541992163,False,-0.480388,345503264079599,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,46630.0,0.09578,A,1704739230164,2024-01-09 02:40:30.164,1.67322,Close Long,226.32814,0x904b421b7513c2e281bf04070ecad102015c0060fe82f888b80ae3d0e06c29a7,6542038125,False,-0.089322,600828983151581,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,46630.0,0.09134,A,1704739231374,2024-01-09 02:40:31.374,1.57744,Close Long,215.83642,0x9f8e7c69b09ac56be8f204070ecad502012c00f257b2e52b6b1d38db5fa8cfda,6542038125,False,-0.085182,314142387817813,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,46630.0,1.0,A,1704739231974,2024-01-09 02:40:31.974,1.4861,Close Long,2363.0,0x62a6d482cf51a6d9be5e04070ecad7012400051528404fd1e11bfc6399c63f19,6542038125,False,-0.9326,1018052370052670,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
LDO,3.0177,2201.2,A,1704739232590,2024-01-09 02:40:32.590,2201.2,Close Long,-230.883868,0xb599087538b4abaa15c504070ecad901c4003e0e78ca3a1cdc55c4bb446e80b3,6542025102,False,-0.13285,684473384981478,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,46630.0,0.0869,A,1704739232590,2024-01-09 02:40:32.590,0.4861,Close Long,205.3447,0xd9b11978eea0812c577b04070ecad9012100e41ae2a34d74e7be7ce0cee534d2,6542038125,False,-0.081042,804164281733085,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
BTC,46630.0,0.3992,A,1704739233181,2024-01-09 02:40:33.181,0.3992,Close Long,943.3096,0xe23c277ea022337eb2b604070ecadb0173001176247378c4e3a845d36a2a9a9a,6542038125,False,-0.372293,1077862600670461,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2261.88977947,12.0483,B,1704820027915,2024-01-10 01:07:07.915,0.0,Open Long,0.0,0xb739530464e61bf0b844040712a02b0201e8000205ad5ef7d7c2de60f9560fea,6622559720,True,6.812978,538332620735274,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2261.8,12.0483,B,1704820030330,2024-01-10 01:07:10.330,12.0483,Open Long,0.0,0xd39247980e883706e13a040712a033015d001eafe35f0e2b38ff39b77e1b4768,6622561697,True,6.812711,752881505924698,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2261.87829818,12.0483,B,1704820034240,2024-01-10 01:07:14.240,24.0966,Open Long,0.0,0x7de1b7dfe44437639573040712a03d011d008dac49e31f1f82a63b5598367125,6622564468,True,6.812945,615163375155747,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2261.7,12.0483,B,1704820036370,2024-01-10 01:07:16.370,36.1449,Open Long,0.0,0x749cf258f7c121d2a068040712a04302012800a151cce65ad023bdf30b8cbe0b,6622568790,True,6.812409,566186408717888,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2261.1,13.2934,B,1704820055941,2024-01-10 01:07:35.941,48.1932,Open Long,0.0,0x2de36bb4dd5308b714ef040712a07e016a0012656eab4c5a5f4469583d1d6ff0,6622587669,True,7.514426,533376790292929,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.46695046,3.1831,A,1704839968516,2024-01-10 06:39:28.516,61.4866,Close Long,282.681404,0x951e82bdfca2e809995d04071389760201620069af025aef6c966b918d199553,6648730057,True,1.870439,9460525531235,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,5.4868,A,1704839968972,2024-01-10 06:39:28.972,58.3035,Close Long,484.703912,0x096fed1322e96afcb83304071389770160001437b83f442101ab21b809db8e4b,6648730057,False,-0.257879,1044487498197590,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,2.8713,A,1704839969424,2024-01-10 06:39:29.424,52.8167,Close Long,253.650642,0x7f7741791faf525b66e90407138978011f010115f3d20b38ee66818878ed449f,6648730057,False,-0.134951,779142429359183,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,4.4323,A,1704839970701,2024-01-10 06:39:30.701,49.9454,Close Long,391.549382,0xa1b1bc33bfbaeb5a16d2040713897d01f500db35a66a31d92e2ee693182290e5,6648730057,False,-0.208318,708296448797590,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,18.506,A,1704839976043,2024-01-10 06:39:36.043,45.5131,Close Long,1634.82004,0x1ffa354c0fbe94a0a0d5040713898d0201b00048d8a7caac4fb14f851b947567,6648730057,False,-0.869782,61464416768361,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,1.175,A,1704839976484,2024-01-10 06:39:36.484,27.0071,Close Long,103.7995,0xa018f749170011ab9c12040713898e010c00e0fc7fc75eaf0e5b7bd16d5503a3,6648730057,False,-0.055225,1105470927652154,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,0.0848,A,1704839976934,2024-01-10 06:39:36.934,25.8321,Close Long,7.491232,0xbf1acb75074bfe48f897040713898f013900e7cbfecdd113f8cf9a3deffc368d,6648730057,False,-0.003985,893542328844470,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,0.675,A,1704840008812,2024-01-10 06:40:08.812,25.7473,Close Long,59.6295,0x7d15f103b3ac2f49d66c04071389e601d900b3e763cbab56189f4e3f0c1b3df1,6648730057,False,-0.031725,953263661950341,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,0.0848,A,1704840009255,2024-01-10 06:40:09.255,25.0723,Close Long,7.491232,0xd723af89728a6aa1266e04071389e70201d100724c2e3383c803bc8fca08992b,6648730057,False,-0.003985,1107684998399098,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2350.0,24.9875,A,1704840009689,2024-01-10 06:40:09.689,24.9875,Close Long,2207.39575,0x08efbad1b63fdf879fcf04071389e8010c005c977888738de029ee0b424f8205,6648730057,False,-1.174411,760554260537492,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2361.5,13.0054,B,1704891714732,2024-01-10 21:01:54.732,0.0,Open Long,0.0,0x4798026ee2938501c4fb040715eba9017200ba781c7401ca163a2c6ba6c6db1e,6702612252,True,7.678063,498643668635763,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2363.29951174,13.0054,B,1704891729420,2024-01-10 21:02:09.420,13.0054,Open Long,0.0,0xa510c46b46aa7a969edd040715ebda0202bc00efcad5c2f936fa499c7982567c,6702646315,True,7.683912,570130488797753,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2364.9,13.0054,B,1704891743983,2024-01-10 21:02:23.983,26.0108,Open Long,0.0,0xa79d4ee6b3f57d60dbfe040715ec080201be0019f51761164df77714171cdcea,6702679144,True,7.689117,819126278815003,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2376.4,13.0054,B,1704891859325,2024-01-10 21:04:19.325,39.0162,Open Long,0.0,0x8e7d8fb984625a2429b0040715ed6001ff000e613bae3078bdd4bcc2a05cbd9c,6702902463,True,7.726508,487206911088239,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2433.7,0.042,A,1704917568246,2024-01-11 04:12:48.246,52.0216,Close Long,2.82156,0x2f468f9510c4f6f68140040717187f01be00e7836428635f562ba970f99f56d8,6738753082,False,-0.002044,240532086036649,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2433.7,33.7485,A,1704917571806,2024-01-11 04:12:51.806,51.9796,Close Long,2267.22423,0x5b2864489b6f8c9453c4040717188b017f004e58bd09b399c70df521bcf43bfe,6738753082,False,-1.642673,874345652100714,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2433.7,0.0103,A,1704917572860,2024-01-11 04:12:52.860,18.2311,Close Long,0.691954,0x88ee0a96bdcd81c13317040717188e02025c00d848fc98bc5ab544a36610dba3,6738753082,False,-0.000501,697150523614561,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2433.7,3.899,A,1704917573874,2024-01-11 04:12:53.874,18.2208,Close Long,261.93482,0xbec41bcdd097e98cb8f404071718910201c2006584de26f00345b44e98af32ae,6738753082,False,-0.189779,151963627225280,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2433.7,0.823,A,1704917575117,2024-01-11 04:12:55.117,14.3218,Close Long,55.28914,0x0fc3410f3f11f959e1c20407171895020277004c5845a7b4b27d69923ca2351b,6738753082,False,-0.040058,1086460116581205,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2433.7,7.68,A,1704917575583,2024-01-11 04:12:55.583,13.4988,Close Long,515.9424,0xa567c155fcfcd80fa8da0407171896011d009191db5ace34d45033878ffa28f0,6738753082,False,-0.373816,542652144509198,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
ETH,2433.7,5.8188,A,1704917575747,2024-01-11 04:12:55.747,5.8188,Close Long,390.906984,0xcaae287fbfd28604aa6a040717189702022400c63730a979d07763a0d1556592,6738753082,False,-0.283224,209041472657408,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
