币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,38.30398132,222.12,A,1712707503086,2024-04-10 08:05:03.086,-455.94,Open Short,0.0,0x0e5a7d61ee776dc9d16404086942fe013900ec9462efe91c830bb24a6ae21e00,17318681478,True,2.977824,17119641445330,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FET,2.58107784,3173.0,A,1712707523122,2024-04-10 08:05:23.122,-6409.0,Open Short,0.0,0x2cf210d814a892f41c80040869433401aa00cd3e38c51d4bbae14ee25689b24b,17318711587,True,2.866415,883344608769172,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
APT,12.66684891,602.14,A,1712707541949,2024-04-10 08:05:41.949,-2092.26,Open Short,0.0,0xcbb3b6bbdef40f33b305040869436501780013803ee36ffb95d069d9806a3a05,17318735175,True,2.669524,318979319175959,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
JTO,3.87864303,6976.0,B,1712707744775,2024-04-10 08:09:04.775,-6976.0,Close Short,300.497944,0xf62154b65fdd9513461d040869458b01f0009d90e698f061a7556fa859e88cd2,17318999057,True,9.470093,315293962689993,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69255.25574,1.0,B,1712707812164,2024-04-10 08:10:12.164,6.5,Open Long,0.0,0x70a41bd6a63d1f175a26040869464302010400aec21407c654034cae525b0f3b,17319099822,True,24.239332,284473228553625,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
TIA,11.615,1450.9,B,1712707907207,2024-04-10 08:11:47.207,-3022.8,Close Short,542.825217,0xe273d1f64376bc7c3d63040869474f01630021524685d2b69a9e7de53b3c90aa,17319213587,True,5.898271,675577409892308,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.59205819,15929.0,B,1712707913967,2024-04-10 08:11:53.967,-31234.0,Close Short,587.538087,0x68d5cf69c572d31db34d040869476302046900e038ef0206e0f37d571b546ba1,17319222153,True,3.300811,620147891943876,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AI,1.4658,9227.8,B,1712707943262,2024-04-10 08:12:23.262,-18455.7,Close Short,478.092318,0xfd47eed6f0b9a43b9cf504086947b801a300b27b0fc83c8f354a9b3ec87e64ba,17319258375,True,4.734138,342137861016689,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
kPEPE,0.00709217,2394003.0,B,1712707969458,2024-04-10 08:12:49.458,-4603852.0,Close Short,325.165465,0x46ca72acbd1f1023dd2a04086947ff013e00db699e89e4605919198abf0c2146,17319284210,True,5.942539,956840004387346,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BOME,0.01291292,699750.0,B,1712707972923,2024-04-10 08:12:52.923,-1399500.0,Close Short,414.308382,0xee628971fce2552242c7040869480b01c90090182d1e62bffb7ad5f2c5cce1f7,17319287418,True,3.162534,690011149940820,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WIF,3.62195255,2624.0,B,1712707982092,2024-04-10 08:13:02.092,-5048.0,Close Short,1156.382228,0x3a9252a1b1a42957cabf0408694827015c00c3fcd594e732e604abaa1849db0e,17319298595,True,3.326397,642808884269894,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
JUP,1.34393579,7694.0,B,1712707992050,2024-04-10 08:13:12.050,-15389.0,Close Short,300.506142,0xd9c214b65b7acadd12a70408694843012400ae1563a3df0b98cfd66db7854c1e,17319310063,True,3.619083,11041446029173,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.62603979,1415.0,A,1712707999621,2024-04-10 08:13:19.621,3724.0,Close Long,285.11937,0xec3f745596edd92e7e5d0408694859013f007b37a9565eb6482fb370ba39bcdb,17319317191,True,3.281544,480079918749186,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
TIA,11.63073638,613.0,B,1712708008330,2024-04-10 08:13:28.330,-1571.9,Close Short,219.69529,0x381292c58f124d88fca6040869487302017d00a151b916f623f70d53a7f55815,17319325290,True,2.495373,479750942618430,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FET,2.60165387,4982.0,B,1712708028910,2024-04-10 08:13:48.910,-9582.0,Close Short,195.793228,0x2a5039f55408a45c71ac04086948af020137008014a49e08ffe381f6698747a7,17319346192,True,4.536501,141419766066999,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.61489908,1736.0,B,1712708177787,2024-04-10 08:16:17.787,2309.0,Open Long,0.0,0xf3cb0792fbe0eccad2040408694a3601ea006d5a7084c73bcd6292ccd688483f,17319507984,True,4.019212,570003366922334,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ENA,1.2721602,4289.0,B,1712708703011,2024-04-10 08:25:03.011,39119.0,Open Long,0.0,0xa12d10ce17d54ba6978b0408694fbf0201ae006bc68e643985147d481792a716,17320109341,True,1.909701,775339121661343,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ENA,1.2702,4289.0,B,1712708715515,2024-04-10 08:25:15.515,43408.0,Open Long,0.0,0xee4e1a5c6fd2999cb1310408694fe001b7007db5368c757054e205eb4be37dd6,17320122728,True,1.90676,933878673714527,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FTM,1.0242541,18358.0,A,1712708748824,2024-04-10 08:25:48.824,50995.0,Close Long,131.041272,0x7b1cd1490ef981c8e900040869503e01ee00d871f801b87f0cf301e2137adaab,17320150667,True,6.581138,999704406793665,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ENA,1.26891456,4065.0,B,1712708759079,2024-04-10 08:25:59.079,47697.0,Open Long,0.0,0x9a4f1ca378b65bcce080040869505a0201060060a5a49e712f5659ddb4479164,17320159485,True,1.805347,563705683516782,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.5141243,2103.0,A,1712709345905,2024-04-10 08:35:45.905,4045.0,Close Long,16.584886,0xaddf79d098747e151ebf04086956b80203a7007704d41a1197ad3a4b9f9c699d,17320931974,True,4.794717,896040036649603,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ZETA,1.77705577,3379.2,A,1712709392164,2024-04-10 08:36:32.164,-3299.2,Open Short,0.0,0x122b6a7cf7c52706c41a04086957310204fa00244118ee6b8a53697f188f94f4,17321035700,True,2.101758,704755086439796,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69090.0,2.0,A,1712709551411,2024-04-10 08:39:11.411,7.5,Close Long,-1537.2,0x7c0e6c8cfe9f55bc175c04086958d60201a000460f4df2a34fd00deaf86f556c,17321310961,True,48.362996,454819727277526,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.83998355,13742.1,A,1712709577949,2024-04-10 08:39:37.949,-16162.6,Open Short,0.0,0x6ed949aa7ea5a7669c39040869591f02028800b3e17176dd45856d08ced2c008,17321353708,True,4.040096,383929766909916,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
STRK,1.8798,5543.4,A,1712709585653,2024-04-10 08:39:45.653,-16038.5,Open Short,0.0,0xd18394ff1d39a428400b0408695936011c007cc08301a1f778d97983d0b43ea6,17321359494,True,3.647168,931950313731361,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WIF,3.59054123,3027.0,A,1712709593862,2024-04-10 08:39:53.862,-2424.0,Open Short,0.0,0x031c565484ef64dc9de6040869594d02026f005aea4467dad15152d31b773b4d,17321369401,True,3.803997,598282327656669,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
SUSHI,1.58521872,6632.3,A,1712709601003,2024-04-10 08:40:01.003,-12822.6,Open Short,0.0,0x821a4c5c77f5456fb6f404086959600201c700b61cc6d2b1cc41cfb7adf794e3,17321376326,True,3.679773,231212846615668,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AR,31.767,259.31,A,1712709608549,2024-04-10 08:40:08.549,-503.39,Open Short,0.0,0x306019ee092f1d70d35b040869597602039c00c9066bf5d5ecc664dbf95314fd,17321388690,True,2.883125,616349550213219,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
GMX,38.36424784,330.5,A,1712709622876,2024-04-10 08:40:22.876,-678.06,Open Short,0.0,0xb2037af7fa05dc4b6b88040869599801180043ad28853d78029a54196e1f6c33,17321409330,True,4.43778,779285398510089,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
APT,12.667,724.36,A,1712709634640,2024-04-10 08:40:34.640,-2694.4,Open Short,0.0,0xa2fd6c745dbd361f4a8904086959b7011900fd4637e14036576f5e8aaf553995,17321427533,True,3.211411,463120865806670,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
JUP,1.33290843,5501.0,A,1712709650699,2024-04-10 08:40:50.699,-7695.0,Open Short,0.0,0xa55a05bbf13b5e6cd56904086959e101a2008ba1fc2217e2e469b32a1321799e,17321449335,True,2.566315,417825946017376,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ZETA,1.77377486,7036.7,A,1712709660977,2024-04-10 08:41:00.977,-6678.4,Open Short,0.0,0xd001b9d46c5a48702b4304086959fd0125005e4e80d0d6d243e5d302c4fafd0e,17321463830,True,4.368528,301922194209702,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
DOT,8.6681,1450.6,A,1712709678547,2024-04-10 08:41:18.547,-1572.5,Open Short,0.0,0xa6d58afca8128b3d42860408695a2c02027a005d0ca54b2c2b2bd608f152785d,17321488826,True,4.40088,1000065885678963,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69147.14026,1.0,B,1712709727417,2024-04-10 08:42:07.417,5.5,Open Long,0.0,0xf91c58cb71a41909a04d0408695ab7017f00ea7fd51f2bbde39033e0879b8649,17321559296,True,24.201495,573044618933635,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AI,1.4664,5884.0,A,1712709757930,2024-04-10 08:42:37.930,-9227.9,Open Short,0.0,0xdf530004b02844a0110b0408695b0302022100aa7fad7fc89b7d5ae5016d4755,17321612974,True,3.019904,823559570674593,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69237.15971,1.0,B,1712709786551,2024-04-10 08:43:06.551,6.5,Open Long,0.0,0xd2b6b471594f9ce1ec2c0408695b5b020233009ae9264ee3bf7c640db6390c4e,17321645396,True,24.233004,259185866774493,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BOME,0.01289173,378264.0,A,1712709914593,2024-04-10 08:45:14.593,-699750.0,Open Short,0.0,0xad6b37646de348bfffd60408695caf0201750064481ebd9e1c6eba8cae06b898,17321777491,True,1.706766,286591398293504,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PIXEL,0.63153,8558.0,A,1712709943963,2024-04-10 08:45:43.963,-24828.0,Open Short,0.0,0x1ad70ee82e9a9bc800f80408695cfd0201b900d7e48b731982a97f2d63fe54f4,17321836780,True,1.891621,996246682416295,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ZETA,1.7743,1756.6,A,1712709999661,2024-04-10 08:46:39.661,-13715.1,Open Short,0.0,0x0a2bd6cd9dd2e338eb3f0408695d8f011600ab91c606d6e15dca7bec4aa0ff0c,17321944748,True,1.090857,1008213382622599,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.85985486,12859.0,B,1712732719496,2024-04-10 15:05:19.496,-29904.7,Close Short,1890.596271,0x428f73bc571f5d4cd8ea04086a559e0181002ab564a3813a201187baac0f19f5,17351247757,True,3.869903,654017946006844,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.8619716,8522.8,B,1712732762020,2024-04-10 15:06:02.020,-17045.7,Close Short,1235.025292,0x5d0fa5c91d5602601b9804086a56130151002c5b7afb3180d5f6e5ee365f45b7,17351303161,True,2.571241,99453374873114,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.86190799,8522.9,B,1712732767100,2024-04-10 15:06:07.100,-8522.9,Close Short,1235.581984,0xcb45d71d23ad3816667404086a562002016600e05a7635ad51cd6183f45e2f44,17351313664,True,2.571083,131523799936548,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.86226675,14840.7,B,1712732783590,2024-04-10 15:06:23.590,0.0,Open Long,0.0,0x95fc4c5c51afa614f5c804086a5650013200f095770d0ad740753dd74a0babc2,17351331185,True,4.478821,496842232718976,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.86313699,14840.7,B,1712732787356,2024-04-10 15:06:27.356,14840.7,Open Long,0.0,0xd7a1fd2c17a55b9488c404086a5659015a009cbed6e1a6884bc4ebd0980f6417,17351333828,True,4.483342,706184451127321,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WLD,6.57446579,3098.6,A,1712732929646,2024-04-10 15:08:49.646,-2003.5,Open Short,0.0,0x6d5a160954df69d030c004086a57f201fb00d013f0b383853773db6561a9195c,17351492948,True,7.130072,239419303366904,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WLD,6.57844132,3098.6,A,1712732937568,2024-04-10 15:08:57.568,-5102.1,Open Short,0.0,0xa8b08fa0cd320e8b2cdb04086a5807011500f3cf96311aeb00896e14682ca618,17351499037,True,7.134382,418755414050502,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BIGTIME,0.29979717,50469.0,B,1712732966379,2024-04-10 15:09:26.379,-50469.0,Close Short,123.943317,0xbf25ffdd186c15ad9ecf04086a585901350059ecf1d04d2570a1fb95f66de683,17351531372,True,5.295659,865445797934142,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BOME,0.01283914,539007.0,B,1712733001607,2024-04-10 15:10:01.607,-1078014.0,Close Short,243.014745,0x6b57003c3dda235ef87904086a58b5020418004f1933fa2d8c9e4ece61ce7f24,17351570201,True,2.422135,97887358053313,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BOME,0.012855,539007.0,B,1712733006755,2024-04-10 15:10:06.755,-539007.0,Close Short,234.468045,0x01c3acce1fac7a25d8c404086a58c10201190054281e347574f8d398db0ccd17,17351575770,True,2.425127,114411663856008,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FTM,1.01353905,16644.0,A,1712733134960,2024-04-10 15:12:14.960,32637.0,Close Long,-59.534804,0x7a92712a22ec09d6f37e04086a5a2901b600fa4f5228b2b6d2cd2950e9210e66,17351715523,True,5.904266,1079322375548611,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FTM,1.01451011,4637.0,A,1712733153737,2024-04-10 15:12:33.737,15993.0,Close Long,-12.083492,0x89e075ebf9874e2b995504086a5a62011300571461f575cad990b508354f58a7,17351733163,True,1.646497,755523398951099,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
IMX,2.6445,4501.3,A,1712733185770,2024-04-10 15:13:05.770,-6806.5,Open Short,0.0,0x891d9310de337d32a79404086a5ac302020d00fdba17a6f4c436ae93636aaf68,17351757053,True,4.16629,733962455445306,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.57216,19826.0,A,1712733194420,2024-04-10 15:13:14.420,-15305.0,Open Short,0.0,0x1b4aa489d87e8f542f2b04086a5ad60176002aab3b7ec64db76d766bc3c0d82b,17351764903,True,3.970274,419068616003268,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WIF,3.53378841,5451.0,B,1712733213476,2024-04-10 15:13:33.476,-5451.0,Close Short,1453.741331,0xd215bd2cb6ec477d5d2004086a5b0b011700400c7f79c4f05294e0633b33069e,17351783014,True,6.741936,785984831219084,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PIXEL,0.61665,17360.0,B,1712733221933,2024-04-10 15:13:41.933,-33386.0,Close Short,506.23496,0xb1ae84c43532005fe0d804086a5b20010f00ea66aade8a8a4fb7f6b66bfc7267,17351789589,True,3.746764,479941887378857,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ZETA,1.73636958,7890.5,B,1712733235578,2024-04-10 15:13:55.578,-15471.7,Close Short,446.921235,0x65b763d39f316cd612cf04086a5b47019d0025b38d162c6a5d79a63bd560504a,17351801551,True,4.795284,883395205251864,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ETH,3549.7,11.7577,B,1712733271205,2024-04-10 15:14:31.205,11.3233,Open Long,0.0,0xfe377acc7b64eae6a54d04086a5ba60117002a5f96f38df6a85e20146e09ff21,17351836324,True,14.607706,467465654967010,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
IMX,2.64635252,5766.9,B,1712733344158,2024-04-10 15:15:44.158,-11307.8,Close Short,239.60019,0xb5ff4880f6c33345c10e04086a5c7d01b200e423997ed56fc22415be1fbf1694,17351908006,True,5.341435,600136632615408,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
DOT,8.58628811,1572.0,B,1712733360748,2024-04-10 15:16:00.748,-3023.1,Close Short,128.10525,0x33e68ca7224eb50d9ff804086a5ca801d5002bfd41559155c981141a4ac01c85,17351925080,True,4.724175,330298707767461,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AI,1.4429,7404.8,B,1712733377195,2024-04-10 15:16:17.195,-15111.9,Close Short,405.560896,0xc3153a99b55b8206e1aa04086a5cd7020180007a301295a94f192d39db8c60f6,17351948393,True,3.739535,777076056108138,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
JUP,1.3321,7257.0,B,1712733388210,2024-04-10 15:16:28.210,-13196.0,Close Short,217.811598,0x7c8169a1642d53cae76604086a5cf2011800238e1e82ce12650da2472ea13ca1,17351960502,True,3.383466,1115311083265658,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
kPEPE,0.007071,1127022.0,B,1712733397729,2024-04-10 15:16:37.729,-2209849.0,Close Short,176.942454,0x21ee8b7c5f7f46008f8704086a5d090201330095fb1a7833e788aeed554b0dc6,17351970086,True,2.78921,1035476120468340,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ENA,1.37334066,12940.0,A,1712733523996,2024-04-10 15:18:43.996,51762.0,Close Long,1427.34236,0x155fc66344c67566f3d204086a5e500201ea003dd66cbb0798b2268b8463ab74,17352114400,True,6.219858,318981957428537,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
GMX,38.28483353,363.97,A,1712733844400,2024-04-10 15:24:04.400,-1008.56,Open Short,0.0,0x9c9c5202a3c0e62282a604086a61d90201640058c259d9797b984357551d6bf0,17352464483,True,4.877081,20995967289999,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WLD,6.58090729,1035.2,A,1712733862507,2024-04-10 15:24:22.507,-8200.7,Open Short,0.0,0x78468bfde1ce8c40523a04086a6210018600e0cc8c2d4339f0c088570553fae9,17352482224,True,2.384393,229677975838559,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BNB,581.98780451,21.485,A,1712734003009,2024-04-10 15:26:43.009,61.386,Close Long,-7.416525,0xff5a0ee975051b019e8604086a638b013300732157a7f74242ce81346e137b3d,17352655781,True,4.376399,1042623649509985,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
APE,1.6672353,8203.6,A,1712734111851,2024-04-10 15:28:31.851,-7054.8,Open Short,0.0,0x87f0f83164691749e98104086a64ca01d700ae0a5e9e6f5b8ac7abf2ff21568f,17352757294,True,4.787061,420689070757890,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
DYM,5.01162571,2008.1,A,1712734135640,2024-04-10 15:28:55.640,-3845.9,Open Short,0.0,0xb540ac40ea597399ee3c04086a650501df005ed206449cd8b1b84838b3475abd,17352776827,True,3.522343,1026374910692695,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
IMX,2.6387,3685.7,A,1712734140873,2024-04-10 15:29:00.873,-5540.9,Open Short,0.0,0x9352e7948a76632d9c5a04086a651902014200fc52159c95ab661d11a5a9e630,17352780891,True,3.403909,95645986015307,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.85082,7123.5,A,1712734207130,2024-04-10 15:30:07.130,29681.4,Close Long,-84.62718,0x24061327f67a9d3cf17504086a65d901b900c13808ef129fce4717f11471ea6e,17352850011,True,2.121285,599562698561161,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69478.0,0.5,B,1712734252085,2024-04-10 15:30:52.085,7.5,Open Long,0.0,0xad78d2c362bab52a3d0f04086a665b02017600319670c54bbedbb2e968e0ac6d,17352902344,True,12.158649,576334055540035,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.57229,22155.0,A,1712734278395,2024-04-10 15:31:18.395,-35131.0,Open Short,0.0,0xcb6d547d95b26ecc747004086a66a5013f008cf5721b15ae483f7d82793e6a04,17352933173,True,4.437678,447938971256481,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
TON,6.82142173,1325.7,B,1712734480470,2024-04-10 15:34:40.470,0.0,Open Long,0.0,0x7a1e6c687d05f30a126604086a68de019300d23fde7611961264dc91b23bf5f0,17353153740,True,3.165103,270209842247130,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
TON,6.82140491,1325.7,B,1712734488294,2024-04-10 15:34:48.294,1325.7,Open Long,0.0,0xf8de77a1e17554a9c11404086a68f501d200ecacb3fa744c89cbdbc7beca524a,17353160457,True,3.165094,86123570753236,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ENA,1.40718204,10155.0,B,1712734559427,2024-04-10 15:35:59.427,38822.0,Open Long,0.0,0xea6e1a379bf686c8e5fa04086a69cb015f006e3d5416a9696e77a7aca64df69d,17353242872,True,5.001473,709334403881070,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ETH,3547.81802584,8.6609,B,1712734584370,2024-04-10 15:36:24.370,23.081,Open Long,0.0,0xd8093a443fc5595b227c04086a6a0e016a0059428931af6d46a6eb495c73aebb,17353271474,True,10.754553,1091138188764238,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.3121604,1942.0,A,1712739427116,2024-04-10 16:57:07.116,1942.0,Close Long,-376.898696,0x839eaf0f962d212c4dbc04086a9dfc0201b7004adb6696db85b18395c0c650cd,17360832948,True,4.29037,625471669853705,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
MKR,3370.54397064,5.858,A,1712740195957,2024-04-10 17:09:55.957,5.858,Close Long,-105.18642,0xe25ccaf7041760839b2c04086aa664010e004e17439c67ea9ebe966d4915deb0,17361860411,True,6.910619,1026130648737921,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.82581518,11053.3,A,1712750203181,2024-04-10 19:56:43.181,22557.9,Close Long,-407.69899,0x556867bb24c5abde2ec704086b17c0017d00130b9dbb57eb085a8fdf7fa3e0c2,17374672862,True,3.194793,104077281818281,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.82566,11504.6,A,1712750210528,2024-04-10 19:56:50.528,11504.6,Close Long,-426.130384,0x5ef001594b90238a8fb504086b17d30196005981a1eac8a8e8ba4b98177aef07,17374677479,True,3.324609,621347313558652,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.82555974,11699.5,A,1712750229009,2024-04-10 19:57:09.009,0.0,Open Short,0.0,0x474b19d52186c522e98f04086b180902012a00407b6f18dca842a86909a20aa9,17374693244,True,3.380522,887445214887007,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.82543462,11699.5,A,1712750236795,2024-04-10 19:57:16.795,-11699.5,Open Short,0.0,0xa3c2c29218262a4a0d2d04086b181f01b9002fae19dc6b6f9900b246eb2f85f5,17374704357,True,3.380008,812261935074076,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,0.8263966,11699.5,A,1712750241333,2024-04-10 19:57:21.333,-23399.0,Open Short,0.0,0x8f29cfd6c3f9cc264e1204086b182d01c3006d00474441fd33dc0ab818531bf8,17374708817,True,3.383949,980076303991876,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PIXEL,0.62977357,16026.0,B,1712750304531,2024-04-10 19:58:24.531,-16026.0,Close Short,257.015826,0xc1bd0b2d2abc4398e0d004086b18db01b500a0cad8e9934e84b8ea3cd0cebe17,17374777388,True,3.532462,702580271865150,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
DOT,8.43021673,800.9,A,1712750332778,2024-04-10 19:58:52.778,-1451.1,Open Short,0.0,0x1876d80e681c8a87dcc304086b1931015e000d35c503771e0419816186f848de,17374808651,True,2.363113,475150182295298,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
DOT,8.43033842,800.9,A,1712750335520,2024-04-10 19:58:55.520,-2252.0,Open Short,0.0,0x07660cc6ebfda88dcc1204086b1937011d0079f7d8b864c9bcbb954b8a2d1c2a,17374810521,True,2.363148,761333730698427,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ZETA,1.69371864,3873.5,A,1712750396161,2024-04-10 19:59:56.161,-7581.2,Open Short,0.0,0xa4ee877648e26d20d86a04086b19dc01c200d5f81acfb8672114a696f2be292c,17374866084,True,2.296214,76293771937436,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ZETA,1.6937,3873.5,A,1712750399057,2024-04-10 19:59:59.057,-11454.7,Open Short,0.0,0xc6f40650218cf8c7de2404086b19e401140055aa92cebb867d7644b1bd7503b0,17374868538,True,2.296191,420200469461417,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
APT,11.79248057,1675.19,B,1712752960200,2024-04-10 20:42:40.200,-3418.76,Close Short,1743.905335,0x22072b1c281e7b1ec22804086b34c701260057415442e199ac152d9eb96feaa0,17380661841,True,6.914125,909406620248023,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WLD,6.33248931,4710.3,B,1712752965760,2024-04-10 20:42:45.760,-9235.9,Close Short,1582.946665,0x15af7bc46fc396d6f29e04086b34d4020317004f3bd43e9b42a3dd6613812c41,17380680640,True,10.439771,225891475626628,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
GMX,36.95000267,686.26,B,1712752970327,2024-04-10 20:42:50.327,-1372.53,Close Short,1285.637654,0x0a488db593059f482af004086b34e1011800409c51583794c7efe755ecc20b6a,17380695194,True,8.875056,613522369030819,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
DYM,4.8077,2985.5,B,1712752973650,2024-04-10 20:42:53.650,-5854.0,Close Short,1183.900025,0x3b623a04615ca9d8924e04086b34ea02025f00d808b93a6c28d2f4f02c8c8cb7,17380708511,True,5.023685,637509787434072,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.54811816,28643.0,B,1712752984450,2024-04-10 20:43:04.450,-57286.0,Close Short,1124.605593,0x9b5dc4ba6916c81abec904086b3505014100db5d4058943c5955210d6e362c12,17380741262,True,5.49491,234706651316627,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ZETA,1.6476579,6131.2,B,1712753001538,2024-04-10 20:43:21.538,-15328.2,Close Short,583.457854,0xdbf4eaa3d69fca182be204086b3533013100da9e702b6b1614f8209c3a2b44e8,17380806727,True,3.535738,716493368401656,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
IMX,2.54452873,4613.3,B,1712753009925,2024-04-10 20:43:29.925,-9226.6,Close Short,570.717182,0x3ce372c106981b5909a804086b3547012d00062448c6dd14aea18b81b954aa86,17380836371,True,4.108534,413063501251039,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
