币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.049934,2941.0,B,1753481121166,2025-07-26 06:05:21.166,0.0,Open Long,0.0,0xd1a9e867b2b9a2f40d5e04283b46c602019200eb246e7f4f4a9e924231add133,121007289877,False,0.022028,61992355983113,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
GMT,0.050057,1129.0,B,1753536273264,2025-07-26 21:24:33.264,2941.0,Open Long,0.0,0x272b398707f855b010f10428464cbe010b003b55eb702e4cbf76fac0856b8dac,121294048741,False,0.008477,931992500410256,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,189.29,2.5,A,1753634656928,2025-07-28 00:44:16.928,2.5,Close Long,1.325,0x63dd58c1d12914c8e41a042859300a0201e700a8b01d2e83ab81a0f7131058a3,121815697856,False,0.070983,280682652105645,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
GMT,0.050717,4070.0,A,1753634707728,2025-07-28 00:45:07.728,4070.0,Close Long,3.04843,0x653ef102c855a1d98a91042859329001e3001ddfcd97262a5bb1a0478aca5916,121816136892,True,0.092888,330314239330003,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,108.02,4.0,B,1753749723464,2025-07-29 08:42:03.464,-4.0,Close Short,14.67,0x2e0aed8db866e8728ad804286faea6020e140086bfcf7c64fa9a7fe58e6feeb4,121065928050,False,0.064811,356559178749659,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,4.6535,16.61,B,1753815982488,2025-07-30 03:06:22.488,0.0,Open Long,0.0,0x5b127d3180a6baf536f604287c619901cb008d384251b3706ec58baf6dd48b53,123115596206,False,0.011594,307802221986125,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,4.874,15.3,B,1753817470579,2025-07-30 03:31:10.579,16.61,Open Long,0.0,0x0c3235ae87b69324293804287cabda01cc00be494ac252cdc1176abf0571d2ad,123124800196,False,0.011185,470431966345521,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,4.8568,17.48,B,1753817683037,2025-07-30 03:34:43.037,31.91,Open Long,0.0,0x72c2fac28cf6807f558304287cb6bd02015d00532598a2be686464dc33ff9336,123126041775,False,0.012734,1038916270616049,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,4.989,49.39,A,1753820400024,2025-07-30 04:20:00.024,49.39,Close Long,9.645867,0xf22e9830ab2b77af2ba104287d3e7902015100a892b52137339701cf719b9c1d,123144065390,False,0.036961,278285067012672,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,4.9951,28.72,B,1753821179492,2025-07-30 04:32:59.492,0.0,Open Long,0.0,0x27dd0d162eec91a25a4604287d6460020595000d37b9c1f077268a547e69fa45,123151158653,False,0.021518,208573197230088,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,5.0269,32.44,B,1753821348496,2025-07-30 04:35:48.496,28.72,Open Long,0.0,0xafc8e31ae13b6195074704287d6ca602086a003afd22e86b21ac476ec93d5777,123152773445,False,0.02446,721758328380032,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,5.0336,33.61,B,1753825801177,2025-07-30 05:50:01.177,61.16,Open Long,0.0,0xda6b6cfe1801063835a604287e4bbc02018c0031b4b7b33c294d15c4d9c95396,123186032584,True,0.07613,922283894289451,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,5.14,94.77,A,1753855820495,2025-07-30 14:10:20.495,94.77,Close Long,11.410308,0x189a83e3e6cbfd7cf47404288428fe0202720074988f4db1560789350b4a7137,123283106883,False,0.073067,69581036128325,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,5.1,25.0,B,1753860728529,2025-07-30 15:32:08.529,0.0,Open Long,0.0,0xfdbfb2a88c06f9e4ef750428851ffb020287008f9a9097544fb929cd2a0592a6,123444062382,True,0.057375,230088648361999,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,5.0466,3.82,B,1753861129373,2025-07-30 15:38:49.373,25.0,Open Long,0.0,0x9e61b761cd99f7a6df8504288533600201a4005895e2752de86cf86c5e149b49,123443317590,False,0.002891,706285780474128,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,5.0466,21.18,B,1753861228091,2025-07-30 15:40:28.091,28.82,Open Long,0.0,0xdb42e506e0ea0586fc27042885385002041400f21846de8c4c7def33c376a82d,123443317590,False,0.016033,136367923063818,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
GMX,12.915,10.78,B,1753869626487,2025-07-30 18:00:26.487,0.0,Open Long,0.0,0x9460e702f5cc04dc457c042886d87d0202ba004cdc2e2bccf13907f89b97ce01,123511628135,False,0.020883,1106357340659851,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
GMX,12.646,3.97,B,1753874903160,2025-07-30 19:28:23.160,10.78,Open Long,0.0,0x3b9ee0c912d17a46114c042887dd580204ed002626fad356d540076072595e73,123553700044,False,0.00753,818617614170614,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
GMX,12.646,3.96,B,1753874965887,2025-07-30 19:29:25.887,14.75,Open Long,0.0,0x702275fc55eca9f240b6042887e06a02061b003737fc90c43f88ad70ceb08367,123553700044,False,0.007511,365449752225866,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
GMX,12.646,2.07,B,1753874979589,2025-07-30 19:29:39.589,18.71,Open Long,0.0,0x2582f94cbc70d7be5408042887e1180205af00cdda66d9b786866bbc168345a6,123553700044,False,0.003926,680202856809904,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
GMX,12.584,20.78,A,1753876262591,2025-07-30 19:51:02.591,20.78,Close Long,-4.18717,0x4f0d0399f154867f92290428881ecb0206b900a860981271d443c7cc2f47ebf3,123566292040,True,0.117672,820795905579521,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,42.758,4.0,B,1753878325264,2025-07-30 20:25:25.264,0.0,Open Long,0.0,0x83be7e0268bd7cc1a01e04288880830204970072ae77f964bbea8f5dacf99d30,123586287931,False,0.025654,157876837393280,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,42.8,4.0,A,1753897697677,2025-07-31 01:48:17.677,4.0,Close Long,0.168,0xaf3747880cb02476d93504288c2b5c0202c000055ac047ff4f92caa06aaff42b,123709901548,False,0.025679,725249715580982,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,179.36,1.5,B,1753922630868,2025-07-31 08:43:50.868,0.0,Open Long,0.0,0x55353ebf13fdf0dfc29f042890f95e0201e5004e9e7b6b757c65e73ff3557ecc,123924715702,True,0.121068,975421691917314,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
OMNI,4.7716,50.0,A,1753922996867,2025-07-31 08:49:56.867,50.0,Close Long,-15.085,0x481eb4c0de9d817f607c0428910b9a02016f00b9626ef6df94633b3f04b82a23,123927346952,True,0.107361,1076022564045308,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,180.0,1.5,A,1753964306070,2025-07-31 20:18:26.070,1.5,Close Long,0.96,0x51c927cfc89895a5854b0428992d2b010100a35288f0efbb91841e1997a96e44,124146120114,True,0.1215,295321988090276,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116091.0,0.01856,B,1754002136734,2025-08-01 06:48:56.734,-0.01856,Close Short,-80.49472,0x7a83f40e52047f3ce2410428a041e80201950064fb3ff4847e208b79f77ef630,124495312093,True,0.969592,130027761508883,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3701.3,0.1009,B,1754002138226,2025-08-01 06:48:58.226,-0.1009,Close Short,-14.266251,0x984c63c45be8394cfbee0428a041fb020165002aed71a63e8528d47cd3e81242,124495320178,True,0.168057,707123693840948,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,565.3,0.49,A,1754032036683,2025-08-01 15:07:16.683,0.0,Open Short,0.0,0x2a8fbf7001f8b5c0fa010428a5e7d10206c200cafcc4d3af02beb9e69c7df3e3,124763924652,True,0.124648,365159342369812,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.9068,33.8,A,1754032297280,2025-08-01 15:11:37.280,0.0,Open Short,0.0,0xd6fda199248c537e06850428a5f4c902016d009a8a5e7c61af96f37acfb90eb3,124766231543,False,0.029947,236828261604736,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.026324,6889.0,A,1754041691514,2025-08-01 17:48:11.514,0.0,Open Short,0.0,0x4b951406d449999864c90428a7c147020717003a96571c24c041b0949c0ebc45,124851100637,True,0.081605,1027442424897610,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,555.57,0.49,B,1754048836279,2025-08-01 19:47:16.279,-0.49,Close Short,4.7677,0x8b7b3dcd2a666ec1b26e0428a924bf01d400a884e5695bdd45713831959d9b9a,124904739240,True,0.122503,227263911138571,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.026394,6889.0,B,1754048837499,2025-08-01 19:47:17.499,-6889.0,Close Short,-0.48223,0x74309ddbf5d75b01873a0428a924d10201690054f5a8a7a0065142cfda044991,124904747280,True,0.081822,187493268403850,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.8762,33.8,B,1754048838835,2025-08-01 19:47:18.835,-33.8,Close Short,1.03428,0x26613f27b30a87c803f10428a924e50201ca003e25e878b7acf5fda7eea6b750,124904754933,True,0.089377,69979685426324,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,770.99,0.271,B,1754048968470,2025-08-01 19:49:28.470,0.0,Open Long,0.0,0xa853b5e0a775040868cc0428a92b4d02095c007ec8e92f25131041436fe55b42,124905501156,False,0.03134,859451390885468,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,770.92,0.271,B,1754049010044,2025-08-01 19:50:10.044,0.271,Open Long,0.0,0x15962f9e8c782cf290ee0428a92d6c0201c600fc5d9aa0bef3c1d80d8f7c9f50,124905346842,False,0.031337,115489878742864,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BABY,0.057712,1685.0,A,1754049238811,2025-08-01 19:53:58.811,0.0,Open Short,0.0,0x12d79083849f5f6a2d850428a938c60201c300de42c9b4b4f88291d43f1c6397,124907315378,False,0.014586,808460643602931,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,770.99,0.085,B,1754049369242,2025-08-01 19:56:09.242,0.542,Open Long,0.0,0xc194af7b64d35bcdab340428a93f8c01b700ea39bd357fb511f281a1371d9726,124906566189,False,0.00983,896682832790962,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BABY,0.057987,1685.0,B,1754049632188,2025-08-01 20:00:32.188,-1685.0,Close Short,-0.463375,0x14d17a5285bde8a2e9af0428a94cea02012400f6185a9308695add269a7772cc,124910086977,False,0.014656,858206815261738,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,771.33,0.627,A,1754050666103,2025-08-01 20:17:46.103,0.627,Close Long,0.232617,0x51a6e4b93af3f1a190fd0428a980a9019a003aa530674b94bdbcbd674a560ff8,124916823362,True,0.21763,123705281402226,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,168.87,1.0,A,1754050802827,2025-08-01 20:20:02.827,0.0,Open Short,0.0,0x9ef4469ec588c0b6e69e0428a9878e02010c00b43843b13952d1e6a2de4a1199,124919290111,False,0.02533,509776930730062,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,168.87,1.0,A,1754050802827,2025-08-01 20:20:02.827,-1.0,Open Short,0.0,0x9ef4469ec588c0b6e69e0428a9878e02010c00b43843b13952d1e6a2de4a1199,124919311147,False,0.02533,538344842980749,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,115699.0,0.00463,B,1754052065709,2025-08-01 20:41:05.709,0.0,Open Long,0.0,0x21ba0a32004e3d84ff270428a9c5980209fd0092b05801bd05ba298daf0f6c08,124930161845,True,0.241058,82319679806872,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,166.58,2.0,B,1754056055961,2025-08-01 21:47:35.961,-2.0,Close Short,4.58,0xe4accbdd56b6c8b906050428aa86950205b1001bb544b9b2ed50ecdce47229f0,124967564633,True,0.149922,871229276801691,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114441.0,0.00115,B,1754056217213,2025-08-01 21:50:17.213,0.00463,Open Long,0.0,0x9bfc237c54aee889269a0428aa8e40020fe40025c8233c03d98205344f0d0f8d,124969088848,True,0.059223,1099024429396477,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114426.0,0.00115,B,1754056232346,2025-08-01 21:50:32.346,0.00578,Open Long,0.0,0x4bf9723098f96e4da25a0428aa8efb0202e0007e7c4423ccf3a36ccada4d1726,124968940255,False,0.019738,954819658510258,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,115513.0,0.00693,A,1754058683542,2025-08-01 22:31:23.542,0.00693,Close Long,1.622313,0xe593ec03f05f2685f2020428ab044502067d0057d9f0a602b7db2bffe78442a1,124994541170,True,0.360227,478509257213053,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,169.57,1.5,B,1754059632056,2025-08-01 22:47:12.056,0.0,Open Long,0.0,0x60c6a374718f3469e6440428ab323102029c00b733fdd3f3bd925cd30fffd586,125003785549,False,0.038152,519032761563014,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114704.0,0.00236,B,1754062534949,2025-08-01 23:35:34.949,0.0,Open Long,0.0,0x4a8dfb3b6d72ca99f6530428abbe2d020b1800adc4f51534787f5bc7d7afea72,125033179217,False,0.040605,368201078216938,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3572.0,0.1111,A,1754067749991,2025-08-02 01:02:29.991,0.0,Open Short,0.0,0x75f90c1c05f3bee841b20428acbb7b02012000f81c6a51bcad691c94a8080d80,125081335470,True,0.178582,500583498599355,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.8855,32.7,A,1754068711956,2025-08-02 01:18:31.956,0.0,Open Short,0.0,0xc3aa73952a28bfda5bc40428ace99302025700b5335853872a410e220d5a924e,125090974938,True,0.086605,179993188302937,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0076,76.0,A,1754074694816,2025-08-02 02:58:14.816,0.0,Open Short,0.0,0xce56e26b6d1ab33451af0428ae09d102025800d18a61a6442f95dce33099430e,125150225675,True,0.102859,639344772055963,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3518.2413650465,0.0967,A,1754078771583,2025-08-02 04:06:11.583,-0.1111,Open Short,0.0,0xab6404d4d0e5846c8e940428aecc970205ec00fe40ab766ea8925b1a59e0606d,125190601122,True,0.153095,100845705367192,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.9808907895,76.0,B,1754081110884,2025-08-02 04:45:10.884,-76.0,Close Short,2.0299,0x5481f39da6e8fea0f05e0428af3e2102010300fca51cfb846b5c5099553a84f7,125211864692,True,0.101945,478460426877783,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3529.9,0.2078,B,1754081304743,2025-08-02 04:48:24.743,-0.2078,Close Short,3.549224,0x77890519253e66d8606c0428af476d0000bd030ecbae12050db2d0fca9ec4a60,125213986240,True,0.33008,236843503843710,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.002623,56790.0,B,1754081571278,2025-08-02 04:52:51.278,0.0,Open Long,0.0,0x2d38a7abfe6e1e126b940428af546a0201bd006b116edbf46eba3c88670cbbc0,125217703738,True,0.067032,196185310369711,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kPEPE,0.010602,15965.0,A,1754083424281,2025-08-02 05:23:44.281,0.0,Open Short,0.0,0xa5107a41f0aaeb7bcbbb0428afae8702069300347477b9dc517a7482289028fc,125234430784,True,0.076167,4185017209155,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.002586,98468.0,A,1754084367626,2025-08-02 05:39:27.626,56790.0,Long > Short,-2.10123,0x54dac991bd5aeee73b3d0428afdd5a02035800c7ed4ed0a79eb7bf9adce8f780,125240871237,True,0.114587,1012430235004498,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.002541,41678.0,B,1754089673639,2025-08-02 07:07:53.639,-41678.0,Close Short,1.87551,0x6711b781ef4201ebe8d80428b0dbe302026100a921c3b589b2477d782c81bc29,125277229194,True,0.047656,1066057936867635,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kPEPE,0.010597,15965.0,B,1754109399412,2025-08-02 12:36:39.412,-15965.0,Close Short,0.079825,0x44ba8b7eeb5163b879760428b4b22100004310458bf20558e295de485aee1a04,125294919779,True,0.076131,192690753148144,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.72,32.7,B,1754116249714,2025-08-02 14:30:49.714,-32.7,Close Short,5.41185,0xfe302c295db636e0fe250428b60bf102078100a55e788f4e0aad7d930001355e,125216517476,False,0.028056,853519818259142,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,113466.905982906,0.00117,B,1754143506003,2025-08-02 22:05:06.003,0.00236,Open Long,0.0,0xb722cbb06469a6235ad60428bb293202035900028fc57bd5bb1d98cf1a5ceea7,125673674297,True,0.059739,803324510002247,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,37.429,3.0,A,1754145088862,2025-08-02 22:31:28.862,0.0,Open Short,0.0,0xb5d41308b947b24f814e0428bb77170204a4000ca32b07567d19e2fef61ba50a,125686970571,True,0.050529,311428974838078,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,37.333,1.0,A,1754145158127,2025-08-02 22:32:38.127,-3.0,Open Short,0.0,0x24cffb01f88730e1fe800428bb7a9c0202d0007645d701bd581a1c8cb5543c5d,125687638640,True,0.016799,220887218755595,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,259.09,0.98,B,1754247497225,2025-08-04 02:58:17.225,0.0,Open Long,0.0,0x1d46c67f265dac0c97df0428cf6f88020642007a486eafdb28dc96ed8d1d5a6b,126426432677,False,0.038086,821479915093248,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,542.49,1.0,B,1754252860861,2025-08-04 04:27:40.861,0.0,Open Long,0.0,0x1a2e16049a5ea4f65f9d0428d07dac01d200d7390a30a317b4470e0384c12dc8,126460228020,True,0.24412,529758387856470,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,751.94,0.211,B,1754253989689,2025-08-04 04:46:29.689,0.0,Open Long,0.0,0x78d6fb8e8dce673d9aa80428d0b6ec0114000fb864e0e4b61837d50a91e0ee09,126466822692,False,0.023798,107189279417202,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,751.94,0.211,B,1754253990066,2025-08-04 04:46:30.066,0.211,Open Long,0.0,0x57fc5078eb33f46f45fb0428d0b6f102037d007fbf8cc6c932fff74f5bddb213,126466822692,False,0.023798,16770937829148,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,751.94,0.048,B,1754253990159,2025-08-04 04:46:30.159,0.422,Open Long,0.0,0x8085ea82eb726da38e490428d0b6f20203190070a035a6c3281cfa73ee099d6f,126466822692,False,0.005413,1060475284554344,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114848.0,0.00353,A,1754269183184,2025-08-04 08:59:43.184,0.00353,Close Long,1.955973,0xdb783cf7f874c4a309090428d3acb4020236008838c47881a9d27e9402d2372d,126569332962,True,0.182436,859328707846807,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BNB,756.93,0.47,A,1754269288249,2025-08-04 09:01:28.249,0.47,Close Long,2.3453,0x5663442847a699f2d11d0428d3b1a902086400b9a0b0ad4adb875a2592eb2124,126570233124,True,0.16009,953843100217065,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,164.12,1.5,A,1754269288380,2025-08-04 09:01:28.380,1.5,Close Long,-8.175,0x5599ffbeaf08fdecc30b0428d3b1aa0204e800bfac571560eba3ebb54d100e39,126570213897,False,0.036927,751225826192519,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,550.44,1.0,A,1754269289755,2025-08-04 09:01:29.755,1.0,Close Long,7.95,0xeea0406eeacae6cb9c870428d3b1bb02029400797b4c59668c125f243ea4285c,126570249695,True,0.247698,72545959434691,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,263.43,0.98,A,1754269291171,2025-08-04 09:01:31.171,0.98,Close Long,4.2532,0x000a553a17cc6852fd880428d3b1ce02010700bda51afa074cc51f50ea3d91d2,126570262296,True,0.116172,302273150495928,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HYPE,38.774,4.0,B,1754269292996,2025-08-04 09:01:32.996,-4.0,Close Short,-5.476,0x20f060ee53de2ca03c460428d3b1e90203fc00927cec656b954420512c218fbd,126570277470,True,0.069793,61218142679147,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0274,6.0,B,1754269439238,2025-08-04 09:03:59.238,0.0,Open Long,0.0,0xec65e247a6867192813a0428d3b9130207620013e4db04fa637524961fb14615,126571460574,False,0.002724,772940196432050,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0274,34.0,B,1754269439412,2025-08-04 09:03:59.412,6.0,Open Long,0.0,0xdf900b682f48997e06630428d3b915020545005383522f39e78e27bc2b2f7649,126571460574,False,0.015438,420812073857216,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0274,8.0,B,1754269439463,2025-08-04 09:03:59.463,40.0,Open Long,0.0,0xeadcf7eb1f9e3bb8129a0428d3b916020464008066a370b1b9d94934578fadc7,126571460574,False,0.003632,135781119276224,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3544.7,0.0414,B,1754269463267,2025-08-04 09:04:23.267,0.0,Open Long,0.0,0x76ebdbdb04bc87801a060428d3ba31020f670051dd489df32f2c2d608647028b,126571053814,False,0.022012,888050739782719,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,164.66,0.87,B,1754269518701,2025-08-04 09:05:18.701,0.0,Open Long,0.0,0x51f3eb7e58181328ddc00428d3bcdd0205b600ff490c2927272cc4c42b01c6c5,126572508036,False,0.021486,167655736186738,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114688.0,0.00248,B,1754269669245,2025-08-04 09:07:49.245,0.0,Open Long,0.0,0x421b1bd3242ce54e68d00428d3c43502017e00961c2d7f4583933ad0c7292d00,126573894995,False,0.042663,855272958069335,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114667.0,0.00248,A,1754269695685,2025-08-04 09:08:15.685,0.00248,Close Long,-0.05208,0x11ba7b213917947692d90428d3c581020d7d005c90dabb5ba665477e5f53a5ce,126574187247,True,0.127968,726659397136317,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114695.0,0.00248,A,1754269728673,2025-08-04 09:08:48.673,0.0,Open Short,0.0,0xe48aae0704553224c9800428d3c72602051600c1515831720568ccf8867bd028,126574513674,True,0.127999,980992610697663,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114649.0,0.00248,A,1754269883879,2025-08-04 09:11:23.879,-0.00248,Open Short,0.0,0x822a4dd35e710b2454340428d3cec302049700155e4a476ffd9bef8439a75909,126575828172,True,0.127948,336526563102513,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0262,45.0,B,1754270058032,2025-08-04 09:14:18.032,48.0,Open Long,0.0,0x048d01e50409a18ccf160428d3d77002023600f7ec4d15f06a796e88a4236dc0,126577192465,True,0.06128,748807396927912,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,110.93,1.0,A,1754270196876,2025-08-04 09:16:36.876,0.0,Open Short,0.0,0x354967edb7cd0d175fbe0428d3de35020186008509d347c69262bd0183574eda,126578430486,True,0.049918,797791557717700,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3547.5,0.0382,B,1754271264554,2025-08-04 09:34:24.554,0.0414,Open Long,0.0,0x0b863e5ce2d25df54dbf0428d412430201c3004c2047405891505f4f7d02c507,126587071275,True,0.060981,411856680719543,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,262.61,0.99,B,1754305865969,2025-08-04 19:11:05.969,0.0,Open Long,0.0,0xd6de551468fe783378b70428dae16d01e7001ba1078793ec1d568899a02ecbe6,126818963264,True,0.116992,1123824140372393,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,570.62,1.0,B,1754318829716,2025-08-04 22:47:09.716,0.0,Open Long,0.0,0xbb79a68b81be64dafb5c0428dd690f02022b00db48e531a29c5aef78bcf32b0f,126919272939,True,0.256779,88559801695578,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,578.35,0.5,B,1754321345044,2025-08-04 23:29:05.044,1.0,Open Long,0.0,0x2eb0be11c115837875360428dde45b02058700417e60cb46ea139b61ce9bbbc0,126940473559,True,0.130128,359566788435828,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,574.73,1.5,A,1754321850080,2025-08-04 23:37:30.080,1.5,Close Long,2.301,0x2b55157269cc86ae43ee0428ddfd7902010300f987938e24b34f6c201eaa47ac,126941023159,True,0.387941,48853489218960,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,574.21,1.0,B,1754321950600,2025-08-04 23:39:10.600,0.0,Open Long,0.0,0x4fb543bf587ef13343680428de026502014700e8c4d90370d1d9d9410e8c00d7,126945323139,True,0.258394,109514924612597,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,574.65,0.33,B,1754322035426,2025-08-04 23:40:35.426,1.0,Open Long,0.0,0x5bff879d8f833a6d89740428de06a902017a0018a8014dc154073d2b9ce8110c,126946012779,True,0.085335,1097109337526302,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,576.09,1.0,B,1754323532564,2025-08-05 00:05:32.564,1.33,Open Long,0.0,0xbff9897902b0a967185c0428de514502055e004d2d2308d61f1c63cf6d7fc1c5,126958123160,True,0.25924,395063672565091,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,577.14448,0.5,B,1754323971950,2025-08-05 00:12:51.950,2.33,Open Long,0.0,0xc30196a011db7b0045460428de67650201c10016085e14034726fded3e193aa9,126961902070,True,0.129857,1044279493553299,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
