币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,12.092,4.7,A,1732544735678,2024-11-25 22:25:35.678,0.0,Open Short,0.0,0x34dc789130788f7aa1340417ae5a4e0201a900858896e8c9714fd10dae6a839b,50159023509,True,0.019891,304321120591359,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97239.0,0.00022,B,1732544742232,2024-11-25 22:25:42.232,0.0,Open Long,0.0,0x2946f1481efa246d66090417ae5ab601d000ffc21a84fa93a238ec1679a7ba7a,50159066134,True,0.007487,694278682244799,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,183.29,0.11,B,1732544743836,2024-11-25 22:25:43.836,0.0,Open Long,0.0,0xd43cd8bc510f915014000417ae5ad001ad00edcd5c764a134a918e36c09feb4b,50159075870,True,0.007056,949012082230589,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3492.4,0.0057,B,1732544745451,2024-11-25 22:25:45.451,0.0,Open Long,0.0,0x057f1d672f5c773f50580417ae5ae90201e900fe16a50b182bd1ee59e889dc60,50159082442,True,0.006967,707806825870688,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
UNI,12.125,4.0,A,1732544765260,2024-11-25 22:26:05.260,-4.7,Open Short,0.0,0x912fdebce8d029a3d7760417ae5c2301f9004c106bf8ad679eb154e816bab964,50159034937,False,0.00485,388615838982909,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97276.0,0.00021,B,1732544771203,2024-11-25 22:26:11.203,0.00022,Open Long,0.0,0x67bc3b21fface42807f80417ae5c81020221005646dcb4ccf6c660084ac5cee8,50159225717,True,0.007149,1005864337571726,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,183.07,0.11,B,1732544772810,2024-11-25 22:26:12.810,0.11,Open Long,0.0,0x75a3ccb70b98a32a7f220417ae5c990201d5009162f6eee3968271578e91a4ef,50159238163,True,0.007048,207527819534009,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3494.8,0.0057,B,1732544774823,2024-11-25 22:26:14.823,0.0057,Open Long,0.0,0x6fc52278e500569b9f7d0417ae5cb701d400c49ee50a88e84ea208a3ee7a4fe0,50159249430,True,0.006972,1096628099340268,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
UNI,12.143,2.7,A,1732545149469,2024-11-25 22:32:29.469,-8.7,Open Short,0.0,0x5c1ed16149f2e59dbe4a0417ae73dc01190026e97299ed31bd1e9f0e3dca398e,50159045662,False,0.003278,970744505662756,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
UNI,12.167,2.0,A,1732545154459,2024-11-25 22:32:34.459,-11.4,Open Short,0.0,0x910110c63ce183ec7ffc0417ae742c02019f0070ce03f3dfb943b2477714b19d,50159052229,False,0.002433,1048966211160565,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97370.0,0.0002,B,1732545155998,2024-11-25 22:32:35.998,0.00043,Open Long,0.0,0xa6b4f52fee9b6ca2e9fe0417ae744402017c008f67d66fb7ee33bd044abdd56e,50161332737,True,0.006815,945308091948213,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,184.5,0.11,B,1732545157818,2024-11-25 22:32:37.818,0.22,Open Long,0.0,0x596ab6fbe51dff3a5a0f0417ae74610201190040f8f05209ba3aaa9b5fcf03af,50161341868,True,0.007103,834994274856194,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3500.0,0.0057,B,1732545160027,2024-11-25 22:32:40.027,0.0114,Open Long,0.0,0xd13ee08cdfa802008a680417ae74850201b700d1f53b6ea69667ad63e47f6d96,50161354664,True,0.006982,42867082611181,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97353.0,0.0002,B,1732545166879,2024-11-25 22:32:46.879,0.00063,Open Long,0.0,0xc494de15001d51abeff40417ae74f10201510067ec112bfba7652d340583f914,50161393211,True,0.006814,29264038083107,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,183.89,0.11,B,1732545168510,2024-11-25 22:32:48.510,0.33,Open Long,0.0,0x09340bcc8f312b942f830417ae750b02025b007768f1ed9f41884a359b0d6579,50161401259,True,0.007079,595265288499305,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3497.7,0.0057,B,1732545170518,2024-11-25 22:32:50.518,0.0171,Open Long,0.0,0xdb8223fa85f914b032b00417ae752b020272002b720c3a554bfbaa21d7898379,50161414445,True,0.006977,545509049892269,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3454.1,0.0058,A,1732546107006,2024-11-25 22:48:27.006,0.0228,Close Long,-0.244296,0x18f2be52a316fea792ef0417aeaee1020276003162b4199d9f08dfce3658df68,50167441143,False,0.002003,601364617109215,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JTO,3.5789,37.0,B,1732546691812,2024-11-25 22:58:11.812,-37.0,Close Short,11.662141,0xfce5faced6c4e1021b560417aed319020205007f7023abc8e95b1ab7e4ce5db6,50172060148,True,0.046346,1013024298534964,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95929.0,0.00083,A,1732546699705,2024-11-25 22:58:19.705,0.00083,Close Long,-1.143989,0x74ca0cc1d77e220a722f0417aed3980201b9001182a31b6f57dac76262fc2d13,50172116180,True,0.027867,638507772140213,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.1173,40.0,A,1732550335933,2024-11-25 23:58:55.933,0.0,Open Short,0.0,0xbeabc61e4dd80821ab630417afb4720201500010d1292dfa3c2b3d77d7cc587c,50194360817,True,0.015642,262716935372889,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.1169,34.0,A,1732550337140,2024-11-25 23:58:57.140,-40.0,Open Short,0.0,0x6d8534664fa4fc32d4020417afb4860201a900f2598270a7abe71195b11f0dd7,50194366578,True,0.013291,134783121797101,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.1171,23.0,A,1732550338343,2024-11-25 23:58:58.343,-74.0,Open Short,0.0,0xb73c8b2df30adde55e2e0417afb4990201400091b2c7cb4153552d875d283973,50194371465,True,0.008992,715899198583889,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.1171,18.0,A,1732550339550,2024-11-25 23:58:59.550,-97.0,Open Short,0.0,0x347b28c0baf1c80488b40417afb4ae02010c00cfa53917cd7ccc38a57e1de5ad,50194375409,True,0.007037,497397669868200,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96178.0,0.00021,B,1732550343024,2024-11-25 23:59:03.024,0.0,Open Long,0.0,0x73d71cd6b9d3a730fe590417afb4e202052300b474f360150495a5080a47bb03,50194395231,True,0.007069,1108521063591990,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JTO,3.6223,6.0,B,1732550344974,2024-11-25 23:59:04.974,0.0,Open Long,0.0,0xf735831621c3cd7b12e30417afb50102011400f35cecf5c9b09e141a6adb329d,50194405161,True,0.007606,702814571327861,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,245.68,0.08,B,1732550346579,2024-11-25 23:59:06.579,0.0,Open Long,0.0,0xf7102ca4af00d9cb045a0417afb51b020302006e0f3a632075e813594b623dd9,50194411875,True,0.006879,493626310606857,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96154.0,0.00021,B,1732550352630,2024-11-25 23:59:12.630,0.00021,Open Long,0.0,0x692d4a0dda55202e139c0417afb57901e7000b14f703b71dcb434ab5c41618d7,50194451777,True,0.007067,417695642266094,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JTO,3.6176,6.0,B,1732550354252,2024-11-25 23:59:14.252,6.0,Open Long,0.0,0xeb74e001a168ab45944b0417afb59402017500d491e2911f162428a3ae503550,50194459690,True,0.007596,333070664759718,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,245.58,0.08,B,1732550355863,2024-11-25 23:59:15.863,0.08,Open Long,0.0,0xe4ba2d5be594e0c07b1b0417afb5ad02016f0031fd6964efe431bf1c4d55e0ee,50194467405,True,0.006876,738775921916916,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96144.0,0.00021,B,1732550361941,2024-11-25 23:59:21.941,0.00042,Open Long,0.0,0x32d102845ad6bdac0bc20417afb60d02016a006f36d59ef6b819dcdb92ddc34a,50194497142,True,0.007066,55879978736395,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JTO,3.6169,6.0,B,1732550363551,2024-11-25 23:59:23.551,12.0,Open Long,0.0,0x091d415c276f40e7c7de0417afb6260201ea00d226e2bce8546afc4efd11ff1f,50194503571,True,0.007595,458438576161333,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,245.75,0.08,B,1732550365358,2024-11-25 23:59:25.358,0.16,Open Long,0.0,0x16326aa5158cb24e18f60417afb6430202c80015e6ca7b0e3f79e6fc59049523,50194512512,True,0.006881,262631826162071,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96135.0,0.00021,B,1732550371399,2024-11-25 23:59:31.399,0.00063,Open Long,0.0,0x70b2b6bc5a58d89650930417afb6a002027900bf767c4f9757068385bc1462de,50194541287,True,0.007065,2228852350797,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JTO,3.6191,6.0,B,1732550373009,2024-11-25 23:59:33.009,18.0,Open Long,0.0,0x20c1a1872fa10e7b983f0417afb6ba02011300204951d28625830d971f37642f,50194550815,True,0.0076,913573210048732,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,245.8,0.08,B,1732550374616,2024-11-25 23:59:34.616,0.24,Open Long,0.0,0xacd4bcde39b6c354b57f0417afb6d30201950045ec0f1c8df7d18984983b04d1,50194558430,True,0.006882,1123723476354613,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,245.04,0.08,A,1732550546399,2024-11-26 00:02:26.399,0.32,Close Long,-0.053,0x06a6344f013f3292a54b0417afc16002031500a34fbbc881e94049ed62bbce20,50195687474,True,0.006861,718029531525327,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.0449,58.0,B,1732574342655,2024-11-26 06:39:02.655,-115.0,Close Short,4.18818,0x275e0c7cfc5e42fe7bab0417b57bb90201ca003361fd5ac4cea18211b162e7cd,50298730757,True,0.021211,286732107025014,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92766.0,0.00022,A,1732574349487,2024-11-26 06:39:09.487,0.00084,Close Long,-0.745074,0x69c43ba9151da8bb60900417b57c2602011900fa738a45405e9e494130af4c36,50298764932,True,0.007142,774244504175064,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92807.0,0.00062,A,1732574351292,2024-11-26 06:39:11.292,0.00062,Close Long,-2.074334,0xcfbd663e37ec48698dd10417b57c4502024300277a4d372e4d944ae7b8b0ac77,50298773810,True,0.020139,479634669679300,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JTO,3.3819,24.0,A,1732574353519,2024-11-26 06:39:13.519,24.0,Close Long,-5.6898,0x2670e7fb400ddcccd9100417b57c690201da00909061e7eccf23bbae70637c79,50298784615,True,0.028407,1035036592428492,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,231.52,0.24,A,1732574355757,2024-11-26 06:39:15.757,0.24,Close Long,-3.4038,0x1147f2bcaef21c8fdd8b0417b57c8c01ff00fdd5d95cc5024ff1f6b35a9fcb92,50298792803,True,0.019447,50370681183170,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,3.0749,22.1,A,1732612201554,2024-11-26 17:10:01.554,0.0,Open Short,0.0,0xd4f0aff7d5c851f3bbf20417be962402021500d80009e3cd66e8f7fe3b2cd4d2,50429725809,True,0.023784,438391251610565,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,93542.0,0.00022,B,1732613590332,2024-11-26 17:33:10.332,0.0,Open Long,0.0,0xf11072f2cd0e9f6f94020417beeb5f02019800d9df826d4b5479c6210eb6c9a0,50432252404,False,0.002057,350299670267706,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,93551.0,0.00022,A,1732613613080,2024-11-26 17:33:33.080,0.00022,Close Long,0.00198,0x378edd2b3b5c9bdb60490417beecc701ab00d7371c7434a8591da0819307657c,50435505617,True,0.007203,344640330230831,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8742,11.1,B,1732615292198,2024-11-26 18:01:32.198,-22.1,Close Short,2.22777,0x8ac5b2cc9e71035c575a0417bf54220201b300893bf4185a53817b9358908754,50442947685,True,0.011166,826561047446306,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3366.0,0.017,A,1732615415706,2024-11-26 18:03:35.706,0.017,Close Long,-2.21374,0xa08249c7f26a9e0aab850417bf5bc202017300e470addf9b8cb05269df0228f9,50443695025,True,0.020027,78270997530712,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,0.99949,57.0,B,1732620588528,2024-11-26 19:29:48.528,-57.0,Close Short,6.70434,0x4daeacdecd2830bd039c0417c09a930201fa00b8fab20afe1e4d90489162379a,50470722978,True,0.019939,993028927399593,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.787,11.0,B,1732620726601,2024-11-26 19:32:06.601,-11.0,Close Short,3.1669,0x02da6e0b6144d1f91d690417c0a31502028200b23f770099a7623d7c3c45b5b6,50471838523,True,0.010729,715770228473780,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
UNI,10.71383582,6.7,B,1732625108174,2024-11-26 20:45:08.174,-13.4,Close Short,9.443544,0x9311b6e1dde30d5996b50417c1b166020309007c423b1294caca06f9e6dd3c0d,50496119489,True,0.025123,770533871786042,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,169.63,0.12,A,1732625113219,2024-11-26 20:45:13.219,0.44,Close Long,-1.6869,0xd1e129d455fe31003abe0417c1b1b20202cb00b78ee9a1dc10f3f9b1ec0da193,50496148941,True,0.007124,483156190107905,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,169.66,0.32,A,1732625116028,2024-11-26 20:45:16.028,0.32,Close Long,-4.4888,0x446d6000a66c5c85af650417c1b1df020167005f8064e667be176049f4fb7e05,50496168078,True,0.019001,209576131101632,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
UNI,10.702,6.7,B,1732625301148,2024-11-26 20:48:21.148,-6.7,Close Short,9.522844,0x596bbb3ba251184ad04e0417c1bd500202bf00b395085085575cc4ab347433f5,50497229805,True,0.025096,362525515516960,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,4.926,14.0,A,1732657745762,2024-11-27 05:49:05.762,0.0,Open Short,0.0,0x3acf0fde054bc82370730417c988af01fd00ecdb3b43d58759a011bd762021a2,50639626930,True,0.024137,651731733478562,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,91750.0,0.00025,B,1732657752533,2024-11-27 05:49:12.533,0.0,Open Long,0.0,0xe078b8492194593b0aff0417c9891802017800dcabf0034ecfe1e0e0da0c3796,50639649448,True,0.008028,540112062429766,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,175.37,0.12,B,1732657754162,2024-11-27 05:49:14.162,0.0,Open Long,0.0,0xa2ad7e5f4ae7e80c5e350417c98932012c00191ad70cfb29081c336ca9d28a34,50639652552,True,0.007365,394507369273353,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,4.9339,12.0,A,1732657809854,2024-11-27 05:50:09.854,-14.0,Open Short,0.0,0xb538b82a9839083b1c980417c98ca00202240042ae698685919f536fdb33929d,50639632641,False,0.00592,395299720141602,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,91880.0,0.00022,B,1732657815708,2024-11-27 05:50:15.708,0.00025,Open Long,0.0,0x2f1355df67a4f0a8d2c50417c98cfd02017200547f246382022899eb9554f336,50639849634,True,0.007074,893295722210822,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,4.9413,8.0,A,1732657819236,2024-11-27 05:50:19.236,-26.0,Open Short,0.0,0xc7c4fd43989844d8d5120417c98d360201a400f676e7d19ccdc03f4d917df5e2,50639635833,False,0.003953,361764228205015,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,91890.0,0.00022,B,1732657825220,2024-11-27 05:50:25.220,0.00047,Open Long,0.0,0x81ccfbe8da57a9abce5e0417c98d9202011200f05cd27fdf20acc1f5d5778b2d,50639885728,True,0.007075,335777562962843,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,4.9512,6.0,A,1732658703508,2024-11-27 06:05:03.508,-34.0,Open Short,0.0,0x72eefda569516e9ca4330417c9c3a201a40101313c0ebccfd32d4812352b2361,50639639883,False,0.00297,775270162214111,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92056.0,0.00022,B,1732658710570,2024-11-27 06:05:10.570,0.00069,Open Long,0.0,0xe8527365d0bfec2e4bf80417c9c41201a20043c5735bdaf565db5ed2bae0d7ab,50642913780,True,0.007088,267729906479335,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.0353,41.0,A,1732680320279,2024-11-27 12:05:20.279,0.0,Open Short,0.0,0x93978a54e31f078a604d0417cef5fc019500f93beef2f194d6ff2d4d055a3235,50710900462,True,0.014856,871925738496560,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92670.0,0.00022,B,1732680327327,2024-11-27 12:05:27.327,0.00091,Open Long,0.0,0x7c9896be4eba606954ed0417cef66701840019c72a113c9e1cf0db14b0924a2e,50710915536,True,0.007135,205203089759666,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.0378,35.0,A,1732680400051,2024-11-27 12:06:40.051,-41.0,Open Short,0.0,0x165e13d4e6b11de458650417cefade010a0001c75ee1e8bacd9b0ebe0ceca8cb,50710903140,False,0.003632,21765330549159,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92777.0,0.00021,B,1732680406496,2024-11-27 12:06:46.496,0.00113,Open Long,0.0,0xd23650a5adb278d8f0690417cefb4401c0003f84c4928ba5c031a7ab61c360c6,50711113113,True,0.006819,677697397231138,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92826.0,0.00022,A,1732680599391,2024-11-27 12:09:59.391,0.00134,Close Long,0.14729,0xfe4c7e0a7fd555d293950417cf06f901690086ea7ba100e0ac61a7db8f1dde65,50711545060,True,0.007147,667888407365464,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SUPER,1.275,62.0,A,1732680697448,2024-11-27 12:11:37.448,0.0,Open Short,0.0,0xe0f05431e90b3dbf07ca0417cf0d0101dd00d6d333170d7fd1f8b4202295f555,50711786405,True,0.027667,549259303459899,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92738.0,0.00025,B,1732680704613,2024-11-27 12:11:44.613,0.00112,Open Long,0.0,0xcf79e5411477ea3341b90417cf0d7301ec006237e474eaa67a47ccdbe09c1b67,50711805834,True,0.008114,461134383437925,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
IMX,1.7014,13.5,B,1732680706229,2024-11-27 12:11:46.229,0.0,Open Long,0.0,0x27ee17337b41b9f4070c0417cf0d8f01eb00e2ab8c57b23792698f8a2bba0e3c,50711808881,True,0.008039,1085517345488325,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SUPER,1.2794,53.0,A,1732680818798,2024-11-27 12:13:38.798,-62.0,Open Short,0.0,0x205eaee5865f31fc26f30417cf148401f3006cd6f0c183cf3496078d2226cc04,50711788923,False,0.00678,450403408337621,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92830.0,0.00021,B,1732680824435,2024-11-27 12:13:44.435,0.00137,Open Long,0.0,0x38ba37b8f49d3c9d81690417cf14dc0201160003e7d3f0cfe6ffe6a6ab244a24,50712101350,True,0.006823,861131017147830,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,190.26,0.11,B,1732680907913,2024-11-27 12:15:07.913,0.12,Open Long,0.0,0xe54c51c7c6929237261d0417cf1a030201b50022f1abc38655692e7de6429259,50712067019,False,0.002092,168862885092465,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.0393,23.0,A,1732680975063,2024-11-27 12:16:15.063,-76.0,Open Short,0.0,0x78c16fee4726ccba09420417cf1e290201b5008363f99d040b8062d6fa41f344,50710905134,False,0.00239,546271926031318,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92830.0,0.00021,B,1732680981680,2024-11-27 12:16:21.680,0.00158,Open Long,0.0,0x4a11409bd713272902de0417cf1e9301df00d8b869b6b401b7881c59be0bda40,50712502593,True,0.006823,241752036590427,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92849.0,0.00022,A,1732681008088,2024-11-27 12:16:48.088,0.00179,Close Long,0.099726,0x2e6406bb032ae44ef2a70417cf203601e90066ea4f3cd9ab52458ccebdccd361,50712561511,True,0.007149,89695915340211,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SUPER,1.2814,36.0,A,1732681044116,2024-11-27 12:17:24.116,-115.0,Open Short,0.0,0xc46ebb83eff164dd38330417cf22680201f2008a4ca895c409d9639256bae9e8,50711790115,False,0.004613,1113333485218963,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92849.0,0.00021,B,1732681050154,2024-11-27 12:17:30.154,0.00157,Open Long,0.0,0x69c1f0f5a1b8adb449050417cf22ca019a001305e08e2e5d8647e0b31761a09e,50712687094,True,0.006824,190590408904006,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.0414,19.0,A,1732681084455,2024-11-27 12:18:04.455,-99.0,Open Short,0.0,0x1e1b20839d04aa3ce7c60417cf24e401ba005bde81c5e0b96452a75d02fc063b,50710906684,False,0.001978,217093704746509,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92859.0,0.00021,B,1732681090318,2024-11-27 12:18:10.318,0.00178,Open Long,0.0,0x90e6fadd597253b362190417cf254101ba00484f7f9fa24ed4eecdcf4b4d2425,50712779412,True,0.006825,171316753713247,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SUPER,1.2839,27.0,A,1732681094481,2024-11-27 12:18:14.481,-151.0,Open Short,0.0,0x4cb88cfa137d44ab46cf0417cf25850202d8003462b95a76e854e6382e5033da,50711792568,False,0.003466,576802328414059,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92880.0,0.00021,B,1732681100188,2024-11-27 12:18:20.188,0.00199,Open Long,0.0,0x102c21239ee5758b4cce0417cf25e001f5000a5a037c51e03bc75bd2cd91a950,50712821138,True,0.006826,922823501016177,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92989.0,0.00022,A,1732681215398,2024-11-27 12:20:15.398,0.0022,Close Long,0.101112,0x473519f7516b72c51ec70417cf2cee02011400119143aecf22509979557c24e3,50713140837,True,0.00716,937754947682748,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JUP,1.0343,77.0,A,1732686422688,2024-11-27 13:47:02.688,-118.0,Open Short,0.0,0x8ea5f1e7ee505a031b070417d06d84017f00f902b2886f9b1b91f4df37c3580c,50729627001,True,0.027874,394434977308166,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,92778.0,0.00022,B,1732686429796,2024-11-27 13:47:09.796,0.00198,Open Long,0.0,0xbc3411adef0edf801e1d0417d06df202022e0070c0900eace33a84812923f752,50729650208,True,0.007143,54313369696841,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
JTO,3.5308,7.0,B,1732686431403,2024-11-27 13:47:11.403,0.0,Open Long,0.0,0xed1e7a9bbc71ff68a9e50417d06e0b01ac00021a2a26cf68a1ef06f94c2d5943,50729655226,True,0.00865,686800993254820,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,5.4026875,40.0,B,1732689817458,2024-11-27 14:43:37.458,-40.0,Close Short,-18.6991,0x352ed45a3e1ab68395b30417d13e9301a90010051c353f8f57c43dfc94297789,50739253052,True,0.075637,336521144172852,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,93294.0,0.0022,A,1732689824933,2024-11-27 14:43:44.933,0.0022,Close Long,1.62734,0x81f85a850d0166e5135a0417d13f0d02014f00b86e32430a57f2b7f1eb54b213,50739272394,True,0.071836,916509526427626,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,196.23,0.23,A,1732689827153,2024-11-27 14:43:47.153,0.23,Close Long,3.159901,0xaf49990ede4652faf1c60417d13f3101bd001d98e1277705d88adb6619e2688a,50739277273,True,0.015796,1041779048775865,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
IO,2.6418,37.1,A,1732694973127,2024-11-27 16:09:33.127,0.0,Open Short,0.0,0x5c092e08ba8c663b31c60417d27b5a02011700e645149e366bd01acd7eac237a,50753484733,True,0.034303,965452619969840,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,93559.0,0.00032,B,1732694979586,2024-11-27 16:09:39.586,0.0,Open Long,0.0,0x31d46cfd0805292202090417d27bbe019b0042008687e239f13023b35bdfbd47,50753504681,True,0.010478,898763466866756,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3438.7,0.0087,B,1732694981214,2024-11-27 16:09:41.214,0.0,Open Long,0.0,0xd0d80074ee13376fccd90417d27bd801b200c296427aaff3c9b33d8e52ec0577,50753507200,True,0.01047,365854618936846,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,234.25,0.09,B,1732694982822,2024-11-27 16:09:42.822,0.0,Open Long,0.0,0x6b708fe0095a80fa9a4d0417d27bf101ab00657db46bac348b9cb1a627c36ca5,50753509507,True,0.007378,382791552320524,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
APE,1.2742,38.7,A,1732703552055,2024-11-27 18:32:32.055,0.0,Open Short,0.0,0x34030768b98dd6dac5f00417d48b17015e002e9a77732587602246c0ecb777fc,50776764721,False,0.004931,36830931543105,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,93757.0,0.00021,B,1732703584810,2024-11-27 18:33:04.810,0.00032,Open Long,0.0,0x0adec39dc66f28fd35150417d48d18018d0004d6f0c7d3a1a35012b68090588c,50776840858,True,0.006891,295311182311373,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
APE,1.2838,33.1,A,1732704009762,2024-11-27 18:40:09.762,-38.7,Open Short,0.0,0x8dab410e9de43a6e90690417d4a72f020164007ceb829eb9bb89de0dcfa5f290,50776767404,False,0.004249,742699202787210,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
