币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.0051847,2197283.0,A,1713105424636,2024-04-14 22:37:04.636,2197283.0,Close Long,-172.053214,0xadcce0f86f271b064401040879b06e017c00cd637a1cdd6553aaf5e0bfc7206b,18164442271,True,3.987284,579126768429278,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,63715.00249713,1.32552,B,1713105449373,2024-04-14 22:37:29.373,2.12156,Open Long,0.0,0x11f8a8f347de07480ea6040879b0a702037500b2f0e442d0df614a7e055a7d1d,18165296378,True,29.559425,1054847984764131,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.09344762,9415.0,B,1713105975998,2024-04-14 22:46:15.998,0.0,Open Long,0.0,0x370df382dc1511b7286e040879b5c702042a0087bcca99c1ebf71b61ef3a818e,18167432940,True,3.603178,704240067716202,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,6.41437486,1695.7,B,1713106126297,2024-04-14 22:48:46.297,0.0,Open Long,0.0,0x5e9b010361cc16bfe160040879b73801540045bea755651686464ab7c711bd8f,18168093218,True,3.806895,765927931371286,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00526922,1813938.0,B,1713106572540,2024-04-14 22:56:12.540,0.0,Open Long,0.0,0x361942965c30ffa864f5040879bb92014d00f423a179993e9ccb8d231b07578c,18169882760,True,3.345309,895220988952157,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,5.66621182,1776.0,B,1713106834250,2024-04-14 23:00:34.250,0.0,Open Long,0.0,0x6efc37e6fb45353cc5d9040879be270201ea00a46c92a10670a3fb23be8e3856,18170789708,True,3.522111,117113328055064,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ONDO,0.79275805,12039.0,B,1713107414866,2024-04-14 23:10:14.866,0.0,Open Long,0.0,0x5af96a8b11ee74872804040879c3d8011c00a5b2821ec5e3ade6fc30a3cb8057,18172872434,True,3.340399,859331731066861,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TAO,581.40548939,36.576,A,1713110582557,2024-04-15 00:03:02.557,36.576,Close Long,106.344332,0x3a1122842454489f70c9040879e382020385005b789b55a3cfa969ff9cefb88e,18183205206,True,7.44291,1106607878442038,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TAO,571.2,10.678,B,1713111417618,2024-04-15 00:16:57.618,0.0,Open Long,0.0,0x87de70ee699dcbeac563040879ebde0203f1002f286180a941ab222a700835e9,18183449011,False,0.609927,657271716977271,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TAO,569.15092058,10.678,A,1713113696801,2024-04-15 00:54:56.801,10.678,Close Long,-21.88007,0x7ebac04375cd59871da104087a02c80162004a6a0ccfdb6db0c54b07fd9acedd,18188043041,True,2.127086,372506661828599,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.49297121,39663.0,A,1713114675218,2024-04-15 01:11:15.218,0.0,Open Short,0.0,0x091b157be4dd19e7f69304087a0cd9011a001d0bd6cb5dce13580329c826b9fc,18196396948,True,6.843449,471807724048464,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48833853,25915.0,A,1713114748715,2024-04-15 01:12:28.715,-39663.0,Open Short,0.0,0x29de6c1792e3813af3a104087a0d8f020966008392a54c0b2f410b6c1cc4bf89,18196690195,True,4.42935,199343455336617,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
DOGE,0.15196456,95801.0,A,1713114765880,2024-04-15 01:12:45.880,95801.0,Close Long,66.443379,0xa2282c7ad531b5d6946204087a0db901cf0003fcf3d29a03da95a661eef52b3c,18196766361,True,5.095416,492132010553085,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48786889,24345.0,A,1713114784097,2024-04-15 01:13:04.097,-65578.0,Open Short,0.0,0xc20fee4c595be04b0d7404087a0de30205d000fed95498d254bb69ef2d44e0a3,18196845874,True,4.157006,757633597141370,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,63882.4891719,0.68941,A,1713114798331,2024-04-15 01:13:18.331,3.44708,Close Long,-1115.266022,0xfe76578f1c0073cfeaee04087a0e030206e2004835590318e280d0011dd384a6,18196917531,True,15.414421,637559068479440,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00523769,1813938.0,A,1713114809490,2024-04-15 01:13:29.490,1813938.0,Close Long,-56.801241,0x651fd88a472bbabf4c7d04087a0e1d02019200a5ef2d2d98b9d0e3a91f2adbea,18196966775,True,3.325291,810032804978042,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BNB,548.80651351,16.954,A,1713114815247,2024-04-15 01:13:35.247,16.954,Close Long,30.96671,0xa49cff979c3c0de48fad04087a0e2b0204ce00a7b8c6ef72b8f2571874093cce,18196991573,True,3.256561,442199608587989,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,63743.35032952,0.63426,A,1713114831390,2024-04-15 01:13:51.390,2.75767,Close Long,-1114.299472,0x3c20de99b5558b10a18504087a0e53020409000ce07f7197e02cfdc5f2ad6352,18197084205,True,14.150449,634146379772902,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48474727,24345.0,A,1713114840595,2024-04-15 01:14:00.595,-89923.0,Open Short,0.0,0x90b40a4365507c22e36d04087a0e6b016b00267d4453cbf20bd7801771f845d6,18197133268,True,4.130407,149164510915165,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,137.15,59.21,A,1713114864894,2024-04-15 01:14:24.894,59.21,Close Long,74.0125,0x6370144fc55075839fd604087a0ea401dd00ec2f63f8ff32797b82b594ba88ca,18197276646,True,2.842228,373993115711330,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.879175,10945.0,A,1713114927389,2024-04-15 01:15:27.389,0.0,Open Short,0.0,0x32df3419683fafcbb4f704087a0f360202960089a11d2322397bbb72d0056cb1,18197589507,True,11.02939,584699386691427,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,6.3813841,1695.7,A,1713115042801,2024-04-15 01:17:22.801,1695.7,Close Long,-55.934199,0xf873111332ee77c0a43d04087a104702044200b690b8047845bf26e3be77b887,18198230882,True,3.787315,115376884533427,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.50978729,17934.0,A,1713115088305,2024-04-15 01:18:08.305,17934.0,Close Long,193.466619,0x15d205940a557947ec6904087a10b502027a00108dc97649094c4fcad8bfb3ad,18198472480,True,3.199881,136950712637372,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
MANTA,1.97424443,10205.1,A,1713115163902,2024-04-15 01:19:23.902,0.0,Open Short,0.0,0x989ce66fb3dc54d72caa04087a11690147001d0928a111d520e3497ac1d5e1f8,18198853976,True,7.051573,158700633963642,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.12074032,9415.0,A,1713115247828,2024-04-15 01:20:47.828,9415.0,Close Long,256.966595,0x71d364c635db56c13e4704087a123402014a00d365e3b0468351c1a1cee78856,18199256078,True,3.693115,855056153595265,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TAO,565.0,16.643,B,1713115347577,2024-04-15 01:22:27.577,0.0,Open Long,0.0,0x5f78a58e71a8f6ed2c5904087a13200203630082fd1273b23aef10b5168fe4b3,18194299550,False,0.940329,1005268991693986,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,5.9195969,1776.0,A,1713115412299,2024-04-15 01:23:32.299,1776.0,Close Long,450.013364,0xa6907c5378b9a538e33504087a13ba02020e00e3b1c541e59644489e0c1cca35,18200107435,True,3.679619,757653140686845,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.50459547,37911.0,B,1713115804844,2024-04-15 01:30:04.844,0.0,Open Long,0.0,0xedd962d6489e2bbe5dff04087a176f014f0031735a3b80bafd9e68fcf86a66b7,18201919949,True,6.695397,454476516138376,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
MANTA,1.99424959,10205.1,B,1713115907909,2024-04-15 01:31:47.909,-10205.1,Close Short,-204.199896,0x83da6a2d343a0afa501204087a185f018b0052f583e2585725e38864b8174ea1,18202488802,True,7.123025,710838832336852,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.0052098,2138886.0,B,1713115928407,2024-04-15 01:32:08.407,0.0,Open Long,0.0,0x635501dd248e6f9552c404087a189102016e0087dede7f3881ee57040751be44,18202586697,True,3.900104,51504303368547,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.90108039,10945.0,B,1713115974803,2024-04-15 01:32:54.803,-10945.0,Close Short,-239.754525,0x61efc74d6eefe41e92de04087a190002028600cf3c5435754ee1cc245a215e2e,18202467220,True,11.113302,1074769413601570,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48597039,114268.0,B,1713115986810,2024-04-15 01:33:06.810,-114268.0,Close Short,355.442978,0xd50f8bd60e0b556b392004087a191c02027b00e94e841a7141f56ef6cba982e1,18202894767,True,19.435798,524531436520857,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.51369835,39928.0,B,1713116033477,2024-04-15 01:33:53.477,37911.0,Open Long,0.0,0x5e8b73584a87150e87b804087a19880202c0003b853d761082149558c081625f,18203100183,True,7.178826,41307497614687,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,6.13910339,1797.0,B,1713116055101,2024-04-15 01:34:15.101,0.0,Open Long,0.0,0x9a3e55f463d92397b00604087a19be0206440091663e2357c9afdd72c1810b96,18203191422,True,3.86118,239155174216800,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.8753163,7376.0,B,1713116118585,2024-04-15 01:35:18.585,0.0,Open Long,0.0,0xfedbb8a104ad67f574fe04087a1a5b0201ed0074f23227dd6c4f9c6a833b63b9,18203432110,True,7.422906,587743206336032,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00527342,1808270.0,B,1713116272079,2024-04-15 01:37:52.079,2138886.0,Open Long,0.0,0xd017a594ff83033cf68b04087a1bc902054400d59b801632f5276461dd0f26ab,18204151322,True,3.337516,29858242014292,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.96260548,6776.0,B,1713116402229,2024-04-15 01:40:02.229,7376.0,Open Long,0.0,0x78924a51792a743906ee04087a1d0802053e00b08bb0fa5f2ef53e5303c829b4,18204737786,True,7.02611,896521609250045,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48656097,60415.0,A,1713116936149,2024-04-15 01:48:56.149,0.0,Open Short,0.0,0xaaa70655166cbcdf427d04087a22360201840091a7cbd963559da41108a7d875,18206877228,True,10.288449,978021351012592,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.44892927,52620.0,A,1713117008585,2024-04-15 01:50:08.585,0.0,Open Short,0.0,0x41f664830490a99c092f04087a22e6017e006f943fa3bac77133eedd37569e5a,18207195078,True,8.267924,113665017807439,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48541402,60415.0,B,1713117628327,2024-04-15 02:00:28.327,-60415.0,Close Short,69.23453,0x48db5ab3a16deac9493504087a28e00201810021c22d0a6ab61f8316a1b69883,18209541976,True,10.264195,448352571418259,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.4496438,52620.0,B,1713117645199,2024-04-15 02:00:45.199,-52620.0,Close Short,-37.61301,0xc3e36d2901179d1f1bea04087a290a0203cd005e0a9d2bb842bb170ade2acf2f,18209616600,True,8.281086,313929576929219,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.4549075,40056.0,A,1713119101450,2024-04-15 02:25:01.450,0.0,Open Short,0.0,0xcfc7d29265bf38481c4304087a3736012900ca29a8c092e0822c53fd612eb4a5,18215020373,True,6.377616,714867109109557,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.45521127,40056.0,B,1713119114701,2024-04-15 02:25:14.701,-40056.0,Close Short,-12.187928,0x7147f969745f8b242a4604087a375a012400cab2cc73b1b84506d45d6bba01a9,18215060931,True,6.381876,452787685537881,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TAO,608.39307577,16.643,A,1713119378818,2024-04-15 02:29:38.818,16.643,Close Long,722.19096,0xb2e90016d7112e8afc9a04087a3a060151006fb7e144a40a6ed1c685c9127bf4,18215841798,True,3.543917,415630462464601,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.45841782,42652.0,B,1713119793467,2024-04-15 02:36:33.467,0.0,Open Long,0.0,0x3825869ff6c78cef00e104087a3e210202ca004df1e37b5d8657f7670f37b4bf,18217270951,True,6.843347,377934644829374,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.45730004,42652.0,A,1713120005095,2024-04-15 02:40:05.095,42652.0,Close Long,-47.640454,0x243bb8c8d059c9ed3b6d04087a4050020227002d3d8527040f9dc22b7d423113,18217915638,True,6.826662,274273779556838,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.87298334,4387.0,A,1713120133273,2024-04-15 02:42:13.273,14152.0,Close Long,-193.58367,0xdf1016b69e97db8fe22904087a41a5019c00693fed193f4f192f0f47f76d122f,18218290596,True,4.411318,644739287607889,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52857225,55103.0,B,1713120317401,2024-04-15 02:45:17.401,77839.0,Open Long,0.0,0xdaf5352ccdfd80454f3e04087a439902041500c348d90b676382f752116588ca,18218715762,True,10.19406,1016282319344451,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,142.37000591,203.21,B,1713120419475,2024-04-15 02:46:59.475,0.0,Open Long,0.0,0x36aa10a5fc7c6e3bc12704087a44a9011d000358570e9eb4acad07a1100e81d7,18219031872,True,10.12585,957809554144049,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52550278,67800.0,A,1713120607052,2024-04-15 02:50:07.052,132942.0,Close Long,558.38588,0x911242c578854e84a81004087a4693020157002abd95a417ba967e30eb34399e,18219587960,True,12.470172,605124099550502,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,141.54886275,203.21,A,1713120619392,2024-04-15 02:50:19.392,203.21,Close Long,-166.8633,0xc8816b1230d35aa6d59104087a46b101400080a23d29091e933cbfabce5c56b8,18219619394,True,10.067448,273444677526711,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.53020047,58840.0,B,1713120912464,2024-04-15 02:55:12.464,65142.0,Open Long,0.0,0x0f3b0619980266d2456904087a49b102015d001bb917abe2ed9a480a7e3a4772,18220395947,True,10.918943,496941486060102,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52685024,59511.0,A,1713121504499,2024-04-15 03:05:04.499,123982.0,Close Long,205.029875,0x6ad52a8bab4afc322eaf04087a4fae018800a4fe57d4f051953ade726bb1da9c,18222084718,True,10.973676,538684533415161,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.45456519,71510.0,A,1713121684347,2024-04-15 03:08:04.347,0.0,Open Short,0.0,0xe8dda3ea006da6f8aa5704087a518702047b00e7fd6ab66860d2ea68d9abfa55,18222588873,True,11.377077,57158287069764,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48973712,40883.0,A,1713121713361,2024-04-15 03:08:33.361,0.0,Open Short,0.0,0x2b4fc2eb303b3e42c61e04087a51d7020157000feefd9f7acd8f5d53db1ee9af,18222671688,True,7.007666,77069377042524,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52582501,64471.0,A,1713121920073,2024-04-15 03:12:00.073,64471.0,Close Long,156.020505,0x856e0ef2b6d53f9ff0d904087a540001e9007d6663232135dccf403b48381abf,18223174381,True,11.865155,241895425446509,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.88960425,5077.0,A,1713121928677,2024-04-15 03:12:08.677,9765.0,Close Long,-139.64667,0xce134f09b896b11d2f0104087a541502040400600eb8b0397548ef75cbf134b6,18223199579,True,5.134676,230610514733840,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52568446,42227.0,A,1713122034567,2024-04-15 03:13:54.567,0.0,Open Short,0.0,0x2eb77ba0f0615a9f780804087a553b0154000b3dcbf2481f07809b03048f325a,18223419784,True,7.76932,1030767992522634,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.87907568,4688.0,A,1713122057832,2024-04-15 03:14:17.832,4688.0,Close Long,-178.30488,0xf1490817a1f7ea794e6304087a55770117001431f6103c48f4ab253f65d45894,18223479538,True,4.723985,255149256790230,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00528514,3947156.0,A,1713122089482,2024-04-15 03:14:49.482,3947156.0,Close Long,186.051368,0xeb5c16dc66dadc49a66d04087a55c7020128005eee59ceb74e8784d35409705b,18223550551,True,7.301434,525051987786089,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.88310184,14369.0,B,1713123165444,2024-04-15 03:32:45.444,0.0,Open Long,0.0,0x2bf4d5a546768aacac9404087a60ec017200734052b0a61920e3cbd0f1d499e6,18226427624,True,14.499542,302050016225767,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.48987774,40883.0,B,1713123223501,2024-04-15 03:33:43.501,-40883.0,Close Short,-5.753809,0xa9b8f75ba5aebf5cff6d04087a617e01ce000a5b157aa5795169092c15f91f9d,18226606989,True,7.009681,1085514275080610,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.83722515,3742.0,B,1713123577492,2024-04-15 03:39:37.492,14369.0,Open Long,0.0,0x55770ea75b5e6cd400dd04087a653e02033400e0259ea53dc4637402df8fdc8d,18227566417,True,3.715907,645330707819491,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.84309963,3742.0,B,1713123802556,2024-04-15 03:43:22.556,18111.0,Open Long,0.0,0x767202478f60386aeb7004087a67a602011a00e2a4b5fb434ed857c87e46c19b,18228061058,True,3.7236,32418821425438,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,141.64,146.58,B,1713124246428,2024-04-15 03:50:46.428,0.0,Open Long,0.0,0xc29804048c654ced0b5004087a6c6301c700aaa52ee3773be38a13c5b4717919,18229041648,True,7.266555,543565397412833,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52400117,39008.0,B,1713124346004,2024-04-15 03:52:26.004,-42227.0,Close Short,65.643932,0xec25b60f53cf4222ce3504087a6d6501250002d18c9644f70f8499e949286f4f,18229310868,True,7.154076,1101457482950489,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52336,3219.0,B,1713124358739,2024-04-15 03:52:38.739,-3219.0,Close Short,7.480956,0xadf9e3130fd516d687db04087a6d89017a008139a24a767673c10910c6e74925,18229352118,True,0.589643,119589207775291,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52321686,39008.0,B,1713124362783,2024-04-15 03:52:42.783,0.0,Open Long,0.0,0x4a1a2205365af1f6420604087a6d9402029c00ba7723c655958672ed56892241,18229367624,True,7.143371,221383838175858,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.45119405,71510.0,B,1713124383322,2024-04-15 03:53:03.322,-71510.0,Close Short,241.05635,0x4ea8d1fb28a37319e0ca04087a6dcc011800642bcdb19b6150aaf77c077c50ec,18229418158,True,11.292702,368392282346125,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.52217371,39008.0,A,1713125713935,2024-04-15 04:15:13.935,39008.0,Close Long,-40.657698,0x6fde6fb37a341ce9a6a304087a7b8f0202be0066b1a1113c31c253ed87735f7a,18232931618,True,7.129128,43698506059799,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.00672114,45554.0,A,1713126145407,2024-04-15 04:22:25.407,0.0,Open Short,0.0,0x7b46a3ba4e0fb5daffb804087a7fe80205530073005f016668d9fcd4201cfe79,18234296661,True,16.051052,170098616156379,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.01358772,21410.0,B,1713126224094,2024-04-15 04:23:44.094,-45554.0,Close Short,-147.01649,0x039174aaa72e9d58e75104087a80b30201c9005f9ba51958a13c094c73ebbbff,18234503322,True,7.595313,98643420953311,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,4.81125203,6246.0,A,1713126233867,2024-04-15 04:23:53.867,0.0,Open Short,0.0,0xc318590394bf6a7f0e9e04087a80cf011800736d53c2fff1543e7ff44d0eb536,18234523583,True,10.517872,756254023809857,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,141.89122868,146.58,A,1713126290285,2024-04-15 04:24:50.285,146.58,Close Long,36.8251,0xaae98cdbb30fbe4f6b1104087a816b020122001e95c00dff14ccb0c51278f638,18234655861,True,7.279442,399667385707035,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,6.47565966,4024.8,A,1713126345708,2024-04-15 04:25:45.708,0.0,Open Short,0.0,0x1b71ae2326e900044c1c04087a81ff017500cdb2c59ffb70123e50cc530bcd39,18234809170,True,9.122125,625414939695467,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,4.82699711,6246.0,B,1713126367271,2024-04-15 04:26:07.271,-6246.0,Close Short,-98.35645,0x59cbdf482233324c20d404087a82370202730093e29c884ffb61d54138ce734f,18234868042,True,10.552289,724471894099432,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.01582809,24144.0,B,1713126373522,2024-04-15 04:26:13.522,-24144.0,Close Short,-219.881576,0xc243fea70c8e91c0898904087a8249017000ad27f2f8eb9475675ac42847fa0b,18234887402,True,8.584147,278404899035503,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AVAX,35.60072584,545.27,A,1713126644027,2024-04-15 04:30:44.027,0.0,Open Short,0.0,0x7471eabefe123a053c0804087a852f0202b600240a1bc708fe415562da81ae56,18235497747,True,6.794196,862678735517083,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,6.49147538,4024.8,B,1713126663343,2024-04-15 04:31:03.343,-4024.8,Close Short,-63.69399,0xab34b1dfa34b0c9a9f6804087a855c0000714accb1606b2b88ce91eb49f7ef04,18234949969,True,9.144407,678308593026371,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AVAX,35.69911545,545.27,B,1713126684708,2024-04-15 04:31:24.708,-545.27,Close Short,-53.662991,0x4e2505165581ff82a57004087a858f01de00653dca7f3e49f112e288f0c9a5cd,18235615454,True,6.812974,479231480310716,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,6.47087208,4822.6,A,1713126993039,2024-04-15 04:36:33.039,0.0,Open Short,0.0,0x93768b82f8c44b4ee5f604087a88c50201f10046fae79f26cd0544881e845fd2,18236483768,True,10.922242,1122860402184072,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.01722396,19452.0,A,1713127020115,2024-04-15 04:37:00.115,0.0,Open Short,0.0,0x7fd87dc9e9bf058c7ed404087a890b01f800471a75e5698f483f89e6700b23e3,18236547961,True,6.925459,139773796836182,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.01715052,9858.0,A,1713127067026,2024-04-15 04:37:47.026,-19452.0,Open Short,0.0,0xb3caae9ec85e952c792604087a8980017000924bb975ba39d83d6d863b26ffe0,18236686291,True,3.509471,342925833271741,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.01129502,29310.0,B,1713128107189,2024-04-15 04:55:07.189,-29310.0,Close Short,173.04579,0x55ac9c95047d310441f304087a9485018d00be0628e56ab6bcf9c74813c0c4a2,18239226408,True,10.374365,957680889492039,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,6.45861514,4822.6,B,1713128111081,2024-04-15 04:55:11.081,-4822.6,Close Short,59.100272,0x49e0e08ed2ed63723aca04087a948e02057e0012b09b20a8fca518977513811f,18239239039,True,10.901555,224017448523690,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,141.09598869,79.55,B,1713128433268,2024-04-15 05:00:33.268,0.0,Open Long,0.0,0x6e2d1c9be09b7fed7c0604087a97ff011800f085fa36ec88b44001762c0c117e,18239879559,True,3.928464,983512786649352,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,6.14787257,1797.0,A,1713128728503,2024-04-15 05:05:28.503,1797.0,Close Long,15.758909,0xaea4350aa2d15cf94f1504087a9afe016d0084c93eb4aa4abd49b82fa7d2f7d6,18240631477,True,3.8667,120039026416678,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,63684.52429894,1.03914,B,1713129569038,2024-04-15 05:19:29.038,2.12341,Open Long,0.0,0x07700d10b7d09b9ae33204087aa3cd016400518356644e3c92c44d090e67b114,18242716486,True,23.161994,965765376015542,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,140.55,72.23,B,1713129618929,2024-04-15 05:20:18.929,79.55,Open Long,0.0,0xfbab72ac839d9451655804087aa44e02032c00b1e77507604ccbee2912d631d0,18242855864,True,3.553174,131472707274160,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RNDR,8.72804167,1069.8,A,1713135719921,2024-04-15 07:01:59.921,0.0,Open Short,0.0,0x811db3677db4581146fb04087ae36f02039500f37b5a2c486c99757342178c26,18257277123,True,3.268035,404262835520772,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.99905114,11145.0,A,1713136002003,2024-04-15 07:06:42.003,21853.0,Close Long,1456.15158,0x87850a45188b13e7a99e04087ae62d0205a100805df0b588e74b20edb5d17d09,18258183476,True,11.69854,840310891230904,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,6.68686803,1470.0,A,1713136792675,2024-04-15 07:19:52.675,0.0,Open Short,0.0,0xed531d40d344ad2a891f04087aee31020171007ada6682e65fef6b156ce92684,18260361880,True,3.440389,219985926178511,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
