币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.5738,250.0,B,1734787433745,2024-12-21 21:23:53.745,-35827.9,Close Short,44.9575,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604025,False,0.057172,807406352654480,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5728,250.0,B,1734787433745,2024-12-21 21:23:53.745,-35577.9,Close Short,45.2075,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604026,False,0.05716,708889514470565,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5718,250.0,B,1734787433745,2024-12-21 21:23:53.745,-35327.9,Close Short,45.4575,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604027,False,0.057147,56487002524573,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5708,250.0,B,1734787433745,2024-12-21 21:23:53.745,-35077.9,Close Short,45.7075,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604028,False,0.057135,24846711021091,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5698,250.0,B,1734787433745,2024-12-21 21:23:53.745,-34827.9,Close Short,45.9575,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604029,False,0.057122,224314269010447,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5688,250.0,B,1734787433745,2024-12-21 21:23:53.745,-34577.9,Close Short,46.2075,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604030,False,0.05711,1084866527134668,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5678,250.0,B,1734787433745,2024-12-21 21:23:53.745,-34327.9,Close Short,46.4575,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604031,False,0.057097,16230085286578,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5668,250.0,B,1734787433745,2024-12-21 21:23:53.745,-34077.9,Close Short,46.7075,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604032,False,0.057085,434276159889105,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5658,250.0,B,1734787433745,2024-12-21 21:23:53.745,-33827.9,Close Short,46.9575,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604033,False,0.057072,455463330964727,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5647,250.0,B,1734787433745,2024-12-21 21:23:53.745,-33577.9,Close Short,47.2325,0xc46a28bec6e47eb6bf850419bfa8610000ca39120cf28411195ba5fdee321751,57352604034,False,0.057058,920141582091061,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0x75cf77ceb7c6521d6815fe574dc1afe34f871e80', 'markPx': '4.5785', 'method': 'market'}",
SUI,4.5637,250.0,B,1734787628008,2024-12-21 21:27:08.008,-33327.9,Close Short,47.4825,0xd5192e2290fe11ed89a60419bfb0940201b700a547d0558cb2216beafc64090e,57352604035,False,0.057046,1018669080668960,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5627,219.2,B,1734787628598,2024-12-21 21:27:08.598,-33077.9,Close Short,41.851856,0x10e04b8c19f3e2f030300419bfb0990201aa002026909546a059b79c8f00000a,57352604036,False,0.050006,593919846052180,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5627,30.8,B,1734787628648,2024-12-21 21:27:08.648,-32858.7,Close Short,5.880644,0x6a79df0c2e2dae359fa30419bfb09a02013800ac5c91bd03e395df0c6b3c8a47,57352604036,False,0.007026,489816334088559,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5617,250.0,B,1734787629273,2024-12-21 21:27:09.273,-32827.9,Close Short,47.9825,0x5eaf41208a9c44c0deff0419bfb0a302021800baecb227f2b8e21d3301c3b7df,57352604037,False,0.057021,491111099303205,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5607,250.0,B,1734787632918,2024-12-21 21:27:12.918,-32577.9,Close Short,48.2325,0xc8340afc5ff577a8cb0b0419bfb0cc02013c009a0c4016d6c99280003983bfec,57352604038,False,0.057008,773750794873168,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5597,250.0,B,1734787632918,2024-12-21 21:27:12.918,-32327.9,Close Short,48.4825,0xc8340afc5ff577a8cb0b0419bfb0cc02013c009a0c4016d6c99280003983bfec,57352604039,False,0.056996,607115782984802,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5587,80.0,B,1734787647568,2024-12-21 21:27:27.568,-32077.9,Close Short,15.5944,0x2376049566719aef25300419bfb16e01f800a2c27217c6424d8ed6582388ad75,57352604040,False,0.018234,1087335623620080,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5587,170.0,B,1734787647714,2024-12-21 21:27:27.714,-31997.9,Close Short,33.1381,0xa0f64efbfe919e29be7a0419bfb1700000dc4c0df2699ef8db07e772e6b59d73,57352604040,False,0.038748,230952023292660,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5577,250.0,B,1734787647714,2024-12-21 21:27:27.714,-31827.9,Close Short,48.9825,0xa0f64efbfe919e29be7a0419bfb1700000dc4c0df2699ef8db07e772e6b59d73,57352604041,False,0.05697,1111302530567884,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5567,43.9,B,1734787647714,2024-12-21 21:27:27.714,-31577.9,Close Short,8.645227,0xa0f64efbfe919e29be7a0419bfb1700000dc4c0df2699ef8db07e772e6b59d73,57352604042,False,0.010001,626465722484530,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5567,206.1,B,1734787651592,2024-12-21 21:27:31.592,-31534.0,Close Short,40.587273,0xfee103e9cbd0490115a10419bfb19902038f001f29f8a1f24e94e050bce9f3ea,57352604042,False,0.046956,1000176396369916,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5557,109.8,B,1734787651665,2024-12-21 21:27:31.665,-31327.9,Close Short,21.732714,0xc6fc2063fbd16c1631f40419bfb19a0201fa00b392cc15501fa7a2ee9317e481,57352604043,False,0.02501,249393723318677,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5557,121.1,B,1734787652070,2024-12-21 21:27:32.070,-31218.1,Close Short,23.969323,0x02cca38057c7136dac8d0419bfb19e02028c0056563fafd79d25594ef9c29b7f,57352604043,False,0.027584,949960210575594,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5557,19.1,B,1734787652392,2024-12-21 21:27:32.392,-31097.0,Close Short,3.780463,0x6bcbf2d1c29561ae12570419bfb1a102020400d0ae2af2972f61219bb0e5f3c4,57352604043,False,0.00435,194366667142566,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5546,250.0,B,1734787652392,2024-12-21 21:27:32.392,-31077.9,Close Short,49.7575,0x6bcbf2d1c29561ae12570419bfb1a102020400d0ae2af2972f61219bb0e5f3c4,57352604044,False,0.056931,208442627474341,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5536,76.8,B,1734787652392,2024-12-21 21:27:32.392,-30827.9,Close Short,15.362304,0x9b778ad0274528576ef00419bfb1a102020e001a8b8d1a2fb80997b66a7fe199,57352604045,False,0.017485,639709263005042,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5536,2.1,B,1734787653227,2024-12-21 21:27:33.227,-30751.1,Close Short,0.420063,0xfd4e7cdc5f688ae4bbc30419bfb1ac00006f2948bffec4404d37aa43d3a355c6,57352604045,False,0.000478,1070746904544038,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5536,171.1,B,1734787657235,2024-12-21 21:27:37.235,-30749.0,Close Short,34.225133,0x7cee0efcc93166f92ea10419bfb1db02029600d10ff9907f8807bd4c9c7f592d,57352604045,False,0.038956,333591225352428,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5526,250.0,B,1734787657435,2024-12-21 21:27:37.435,-30577.9,Close Short,50.2575,0xa87b5904555c8526a5720419bfb1dd0202a90000689f3e413f6025f67470502d,57352604046,False,0.056907,725802775829668,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5516,250.0,B,1734787657435,2024-12-21 21:27:37.435,-30327.9,Close Short,50.5075,0xa87b5904555c8526a5720419bfb1dd0202a90000689f3e413f6025f67470502d,57352604047,False,0.056895,626704678672331,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5506,250.0,B,1734787657435,2024-12-21 21:27:37.435,-30077.9,Close Short,50.7575,0xa87b5904555c8526a5720419bfb1dd0202a90000689f3e413f6025f67470502d,57352604048,False,0.056882,1107159225235805,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5496,250.0,B,1734787674031,2024-12-21 21:27:54.031,-29827.9,Close Short,51.0075,0x0000000000000000000000000000000000000000000000000000000000000000,57352604049,False,0.05687,865739775835624,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5486,250.0,B,1734787674031,2024-12-21 21:27:54.031,-29577.9,Close Short,51.2575,0x0000000000000000000000000000000000000000000000000000000000000000,57352604050,False,0.056857,852239601213888,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5476,250.0,B,1734787674031,2024-12-21 21:27:54.031,-29327.9,Close Short,51.5075,0x0000000000000000000000000000000000000000000000000000000000000000,57352604051,False,0.056845,665709633406213,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5466,110.0,B,1734787674341,2024-12-21 21:27:54.341,-29077.9,Close Short,22.7733,0xa172cda050008c5e08810419bfb2960201d3008664f9462d8b2163a7ef14ad90,57352604052,False,0.025006,149977420100892,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5466,140.0,B,1734787676719,2024-12-21 21:27:56.719,-28967.9,Close Short,28.9842,0xcef49e0662754cdae9e60419bfb2b20201db00e081853a65ec395b267b792d30,57352604052,False,0.031826,537907161303448,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5456,250.0,B,1734787678557,2024-12-21 21:27:58.557,-28827.9,Close Short,52.0075,0xb0bd68543a8083b707180419bfb2c7020107009e83e3f8856b3299e6b8d80ac4,57352604053,False,0.05682,942238181344425,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5445,250.0,B,1734787678557,2024-12-21 21:27:58.557,-28577.9,Close Short,52.2825,0xb0bd68543a8083b707180419bfb2c7020107009e83e3f8856b3299e6b8d80ac4,57352604054,False,0.056806,951357790025319,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5435,250.0,B,1734787678557,2024-12-21 21:27:58.557,-28327.9,Close Short,52.5325,0xb0bd68543a8083b707180419bfb2c7020107009e83e3f8856b3299e6b8d80ac4,57352604055,False,0.056793,918285733618963,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5425,250.0,B,1734787678557,2024-12-21 21:27:58.557,-28077.9,Close Short,52.7825,0xb0bd68543a8083b707180419bfb2c7020107009e83e3f8856b3299e6b8d80ac4,57352604056,False,0.056781,679594109085343,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5415,250.0,B,1734787732084,2024-12-21 21:28:52.084,-27827.9,Close Short,53.0325,0xf122e81de09fbc27008e0419bfb50e00009a25ba26d20dd4cafa744de8c9f7ce,57352604057,False,0.056768,1115255500126104,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5405,136.1,B,1734787739898,2024-12-21 21:28:59.898,-27577.9,Close Short,29.006993,0x35985e3cb7b2bd3bc1710419bfb56202011c0047a20891f391fb7b45f4cfc3c4,57352604058,False,0.030898,956859878759589,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5405,113.9,B,1734787740187,2024-12-21 21:29:00.187,-27441.8,Close Short,24.275507,0xd39837c99e92746f81980419bfb56401a700e1256e4e4f899316c6b7e851db7b,57352604058,False,0.025858,377427171190528,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5395,250.0,B,1734787740302,2024-12-21 21:29:00.302,-27327.9,Close Short,53.5325,0x2245743a6a04b5558d040419bfb5650203b900f214cca107c6727ba038dcfa79,57352607670,False,0.056742,1005669730857102,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5385,250.0,B,1734787741108,2024-12-21 21:29:01.108,-27077.9,Close Short,53.7825,0xc55af1f6e5079512e0a80419bfb56b0201d70091c5726e0aeb85676cca9a2943,57352607671,False,0.05673,583997457470453,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5375,231.4,B,1734787741185,2024-12-21 21:29:01.185,-26827.9,Close Short,50.012482,0xc073b365c54ace8ee0cb0419bfb56c010b007d8b0ba125c2418b6b720ae86d11,57352607672,False,0.052498,937142305317618,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5375,18.6,B,1734787741228,2024-12-21 21:29:01.228,-26596.5,Close Short,4.020018,0x02924629f96d68c3a7bd0419bfb56d0000bc65cbd775cc1bb185e20f663c7107,57352607672,False,0.004219,769985660018709,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5365,250.0,B,1734787741228,2024-12-21 21:29:01.228,-26577.9,Close Short,54.2825,0x02924629f96d68c3a7bd0419bfb56d0000bc65cbd775cc1bb185e20f663c7107,57352607673,False,0.056706,412197899991559,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5355,250.0,B,1734787741228,2024-12-21 21:29:01.228,-26327.9,Close Short,54.5325,0x02924629f96d68c3a7bd0419bfb56d0000bc65cbd775cc1bb185e20f663c7107,57352607674,False,0.056693,107291211231901,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5344,250.0,B,1734787744048,2024-12-21 21:29:04.048,-26077.9,Close Short,54.8075,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607675,False,0.05668,1049554855953492,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5334,250.0,B,1734787744048,2024-12-21 21:29:04.048,-25827.9,Close Short,55.0575,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607676,False,0.056667,756639604976505,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5324,250.0,B,1734787744048,2024-12-21 21:29:04.048,-25577.9,Close Short,55.3075,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607677,False,0.056655,885703297828701,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5314,250.0,B,1734787744048,2024-12-21 21:29:04.048,-25327.9,Close Short,55.5575,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607678,False,0.056642,560283771074609,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5304,250.0,B,1734787744048,2024-12-21 21:29:04.048,-25077.9,Close Short,55.8075,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607679,False,0.05663,252648741559261,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5294,250.0,B,1734787744048,2024-12-21 21:29:04.048,-24827.9,Close Short,56.0575,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607680,False,0.056617,362793575459413,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5284,250.0,B,1734787744048,2024-12-21 21:29:04.048,-24577.9,Close Short,56.3075,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607681,False,0.056605,1069241331307633,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5274,250.0,B,1734787744048,2024-12-21 21:29:04.048,-24327.9,Close Short,56.5575,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607682,False,0.056592,794741732237169,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5264,250.0,B,1734787744048,2024-12-21 21:29:04.048,-24077.9,Close Short,56.8075,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57352607683,False,0.05658,957264023263736,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '4.5345', 'method': 'market'}",
SUI,4.5254,250.0,B,1734787808943,2024-12-21 21:30:08.943,-23827.9,Close Short,57.0575,0x1fad258e15282a161a0a0419bfb84a0202360016831bb7480b39a3486bb2984d,57352607684,False,0.056567,797035604044393,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5243,250.0,B,1734787808943,2024-12-21 21:30:08.943,-23577.9,Close Short,57.3325,0x1fad258e15282a161a0a0419bfb84a0202360016831bb7480b39a3486bb2984d,57352607685,False,0.056553,609971154366472,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5233,250.0,B,1734787844003,2024-12-21 21:30:44.003,-23327.9,Close Short,57.5825,0x647a42713f3d53d545f20419bfb9c902022d00b95d28d6b4c46e2435dff00b63,57352607686,False,0.056541,443013213836980,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5223,250.0,B,1734787850424,2024-12-21 21:30:50.424,-23077.9,Close Short,57.8325,0x5577ed263ea8210669250419bfba0e02016300257e0d40584b6da598a9235a8e,57352607687,False,0.056528,239189347673670,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5213,176.3,B,1734787852994,2024-12-21 21:30:52.994,-22827.9,Close Short,40.959779,0x754cc774b2e192a3ca3e0419bfba2a020120009f77a2bbe83b397cf25ae710c8,57352607688,False,0.039855,989238022962353,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5213,73.7,B,1734787854066,2024-12-21 21:30:54.066,-22651.6,Close Short,17.122721,0x0000000000000000000000000000000000000000000000000000000000000000,57352607688,False,0.01666,202414036894547,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5203,250.0,B,1734787856209,2024-12-21 21:30:56.209,-22577.9,Close Short,58.3325,0xa31890350a65305f03bc0419bfba4f0203e50005c51b2e65301472234c3f15ba,57352607689,False,0.056503,490614437998756,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5193,250.0,B,1734787892702,2024-12-21 21:31:32.702,-22327.9,Close Short,58.5825,0x2c744458eca4a731755c0419bfbbdb0202e50042cd51d4cbefeb105973e858b0,57352607690,False,0.056491,148998206955305,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5183,250.0,B,1734787894355,2024-12-21 21:31:34.355,-22077.9,Close Short,58.8325,0xab94e329116e07f6801d0419bfbbee02029b00bb261585db40b22ea4070a03e2,57352607691,False,0.056478,830535072048857,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5173,250.0,B,1734787894355,2024-12-21 21:31:34.355,-21827.9,Close Short,59.0825,0x877456a2cfa6a91dcce90419bfbbee0202a80026eb8f70ae6a42e7382d68f2ec,57352607692,False,0.056466,497466220090800,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5163,250.0,B,1734787894355,2024-12-21 21:31:34.355,-21577.9,Close Short,59.3325,0x877456a2cfa6a91dcce90419bfbbee0202a80026eb8f70ae6a42e7382d68f2ec,57352607693,False,0.056453,436632380304516,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5153,250.0,B,1734787900387,2024-12-21 21:31:40.387,-21327.9,Close Short,59.5825,0x9d608dbf9c8890020e180419bfbc2e02019700ec95a94169a06b33123bc04522,57352607694,False,0.05644,1102268323515950,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5142,250.0,B,1734787902993,2024-12-21 21:31:42.993,-21077.9,Close Short,59.8575,0x991c37a9cec856d906f80419bfbc4a02028e0062c680d1cd5db79bce0d071ec4,57352607695,False,0.056427,137344384813608,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5132,250.0,B,1734787904662,2024-12-21 21:31:44.662,-20827.9,Close Short,60.1075,0x01374dc0dd7dd002f9720419bfbc5b02020600c5b0efe4c59fabb3b1c5b21e84,57352607696,False,0.056415,981682689004862,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5122,77.5,B,1734787911829,2024-12-21 21:31:51.829,-20577.9,Close Short,18.710825,0x0c90ca7691bf9a46842c0419bfbcae0201570083392bff44c334b00d3a31c984,57352607697,False,0.017484,1125756873543812,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5122,172.5,B,1734787912337,2024-12-21 21:31:52.337,-20500.4,Close Short,41.646675,0x31c48b7de2e56f0f03010419bfbcb40202e10031c08b800aa83dfca6d1984e1a,57352607697,False,0.038917,6536190312879,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5112,250.0,B,1734787914026,2024-12-21 21:31:54.026,-20327.9,Close Short,60.6075,0x0000000000000000000000000000000000000000000000000000000000000000,57352607698,False,0.05639,426318583405824,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5102,250.0,B,1734787914026,2024-12-21 21:31:54.026,-20077.9,Close Short,60.8575,0x0000000000000000000000000000000000000000000000000000000000000000,57352607699,False,0.056377,177378738011237,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5092,155.2,B,1734787919747,2024-12-21 21:31:59.747,-19827.9,Close Short,37.935536,0xda769e39224ef6672d670419bfbd040201e100d635bd6b0ab16d60bf348d4885,57352607700,False,0.034991,264206283088390,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5092,94.8,B,1734787922491,2024-12-21 21:32:02.491,-19672.7,Close Short,23.171964,0x628a525dc21997b4bbe50419bfbd1d020202005f7539bec880c69efe27030dcd,57352607700,False,0.021373,444489883447268,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5082,250.0,B,1734787923917,2024-12-21 21:32:03.917,-19577.9,Close Short,61.3575,0x1061a2888817efab9bb50419bfbd2c01d00000be63cf748046d4b958f069af2d,57352607701,False,0.056352,781691030005088,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5072,169.7,B,1734787924805,2024-12-21 21:32:04.805,-19327.9,Close Short,41.819171,0x4bfc70561cda2d28ad590419bfbd350202b9006d1bddb27ded6335e9af3ce6c0,57352607702,False,0.038243,534265425692939,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5072,80.3,B,1734787925210,2024-12-21 21:32:05.210,-19158.2,Close Short,19.788329,0xb76549e1e96faee536730419bfbd3a02022c0066e605f5f09fd35fd3139c28b0,57352607702,False,0.018096,311374167075394,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5062,30.7,B,1734787925210,2024-12-21 21:32:05.210,-19077.9,Close Short,7.596101,0xb76549e1e96faee536730419bfbd3a02022c0066e605f5f09fd35fd3139c28b0,57352607703,False,0.006917,1159698924758,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5062,2.7,B,1734787927025,2024-12-21 21:32:07.025,-19047.2,Close Short,0.668061,0x0000000000000000000000000000000000000000000000000000000000000000,57352607703,False,0.000608,348418873781826,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5062,216.6,B,1734787927862,2024-12-21 21:32:07.862,-19044.5,Close Short,53.593338,0x1857c087055445f45cae0419bfbd560201e40055f337256bfb329ed428881440,57352607703,False,0.048802,1075687262450323,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5052,250.0,B,1734787927862,2024-12-21 21:32:07.862,-18827.9,Close Short,62.1075,0x1857c087055445f45cae0419bfbd560201e40055f337256bfb329ed428881440,57352607704,False,0.056315,422260307808913,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
SUI,4.5041,250.0,B,1734787927862,2024-12-21 21:32:07.862,-18577.9,Close Short,62.3825,0x1857c087055445f45cae0419bfbd560201e40055f337256bfb329ed428881440,57352607705,False,0.056301,840606914815263,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
