币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.972808818,4166.92,A,1752659698856,2025-07-16 17:54:58.856,10547.04,Close Long,1333.867836,0x44cfb60740857708c39904279b5893018a00642826c60f15b5801b8efec7a3f0,114920037174,True,89.954451,154117586797287,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PUMP,0.0066840676,3591739.0,B,1752659759093,2025-07-16 17:55:59.093,0.0,Open Long,0.0,0xfc5410bbaff0bfadb1c604279b5b8b01ce0056b0e7d5a15c46e69c2fb7bdb997,114920463151,True,10.803337,363937078968764,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.9553943884,2084.24,A,1752659768756,2025-07-16 17:56:08.756,6380.12,Close Long,630.887752,0xdc9e44362e394c2f8af304279b5c060205fa00cdaa946716099efc18b4eff856,114920531927,True,44.977725,1103080227971406,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PUMP,0.0065970266,3591739.0,A,1752662285155,2025-07-16 18:38:05.155,3591739.0,Close Long,-312.385656,0x37ac314e4c101cecff8704279bdc8c0203a500098a32b03c2d63dc0481686194,114937738539,True,10.662649,596277691453750,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0339216523,578285.0,A,1752662289655,2025-07-16 18:38:09.655,578285.0,Close Long,-370.88173,0x42358fec3a316d33fe0804279bdcc102011200ab251ec7ded6a3cd53b5458792,114937771466,True,8.827367,687743465361104,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.919,144.74,B,1752665951993,2025-07-16 19:39:11.993,4295.88,Open Long,0.0,0xf269f0caceb326b8662804279c9b1a02030e00ce0728b2d493d52ad99fa20911,114961252915,False,1.040369,955055408750667,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.919,48.34,B,1752665957824,2025-07-16 19:39:17.824,4440.62,Open Long,0.0,0xc86412398346a9a35cbd04279c9b6b02025b007e607058c99ae1365940daf78b,114961252915,False,0.34746,1094197175056530,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.919,52.17,B,1752665957900,2025-07-16 19:39:17.900,4488.96,Open Long,0.0,0x46c72acce1c1e4e0fa8304279c9b6c0201ba005814bef730eb8a024196210c84,114961252915,False,0.37499,769538525139794,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.919,20.3,B,1752665965966,2025-07-16 19:39:25.966,4541.13,Open Long,0.0,0x93dc5db01199916a687504279c9bda02058e008482039408075af267bbbefa27,114961252915,False,0.145912,716569835550562,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.919,2.0,B,1752665966174,2025-07-16 19:39:26.174,4561.43,Open Long,0.0,0x994d7319a6942e2a4ebd04279c9bdc020484009895602b5ce0ce0718aa232219,114961252915,False,0.014375,834391713322811,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.0,19.45,B,1752666339624,2025-07-16 19:45:39.624,4563.43,Open Long,0.0,0xcb46fb94d5ccf580049304279caf62020127007ab7678cfb4fae6a8208c976cb,114963776499,False,0.14004,902833936544664,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.0335179074,28.787,B,1752666367396,2025-07-16 19:46:07.396,115.076,Open Long,0.0,0x6c68b215ba662c77e7be04279cb0c402017700727460b117ad5b1cd73a5fd8a4,114963976676,True,9.003565,765395276591075,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.0,16.59,B,1752666374418,2025-07-16 19:46:14.418,4582.88,Open Long,0.0,0x698945839421b8856cf204279cb12702012700d11a21c5f2d66c3ff7642ca9a0,114963776499,False,0.119447,696976570860020,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.0,8.4,B,1752666374834,2025-07-16 19:46:14.834,4599.47,Open Long,0.0,0xa03a236e32e69e79dc7f04279cb12d0201cc004ca68395cfe20d85a621643d3d,114963776499,False,0.060478,920509385143085,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.0,0.25,B,1752666379894,2025-07-16 19:46:19.894,4607.87,Open Long,0.0,0x7a25200ccdec89f1d3b004279cb17502010c001ecb0d63725d29f48bfd146f9a,114963776499,False,0.001799,1008947132446519,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.032,2081.94,B,1752666442138,2025-07-16 19:47:22.138,4608.12,Open Long,0.0,0xac34e60b34bdf9606c4d04279cb4af02010900412f3cd75a71fbdae9808e7c49,114964455083,True,44.999883,1030672615383,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.8255000986,1674.13,B,1752666713443,2025-07-16 19:51:53.443,6690.06,Open Long,0.0,0x8e93d6593c51d12e8c5404279cc29c0206ae00339afee948a9cf2ea1f6008ad6,114966101814,True,36.029716,106744213607423,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.2286169928,74.808,A,1752666723036,2025-07-16 19:52:03.036,143.863,Close Long,2.589628,0x3b2b5be4ea0baf90d39604279cc30402034200a2ca6668eb8309064fe791926f,114966159174,True,23.403893,717451162720865,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.1155833756,69.055,A,1752666733266,2025-07-16 19:52:13.266,69.055,Close Long,-5.41506,0x7525bd312ac5464a3b2d04279cc36601c000fff9e594160ed5bfa2ce5b5501bc,114966219382,True,21.600539,767387750635320,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0336698133,891265.0,B,1752669525686,2025-07-16 20:38:45.686,0.0,Open Long,0.0,0x7f8d5e2754ba229b7b9804279d521e0201b300007f85078a467c01cc39ed2bdc,114985456095,True,13.503919,538747624730987,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,693.5946701243,144.221,B,1752674260304,2025-07-16 21:57:40.304,0.0,Open Long,0.0,0xddaedc3088655587867e04279e417b02039d00e58a2167026ee8aa888f42b035,115025369515,True,45.013903,1109231200329634,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0334390664,598999.0,B,1752677334555,2025-07-16 22:48:54.555,891265.0,Open Long,0.0,0xbea6fdffc80e6b359e4404279edba402025200252da67d0656161d37eea93cc2,115052468185,True,9.013477,1002574574201303,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.033496442,760034.0,A,1752678042866,2025-07-16 23:00:42.866,1490264.0,Close Long,-61.22683,0x12ae1b41ca62a47f0bed04279efe940127004358b138e4f25f52046546740675,115058960526,True,11.456289,220743718449649,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,706.8731586527,37.497,A,1752678198448,2025-07-16 23:03:18.448,144.221,Close Long,497.928612,0xec68bd743e83e3de579804279f063702036b00675f2e650ce5f7c8190179fec3,115060387349,True,11.927528,653431851245859,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0332651752,730230.0,A,1752679044690,2025-07-16 23:17:24.690,730230.0,Close Long,-227.703822,0xbc37b31007d474c4d7d204279f2f790208ea001499b2bf6e71bfa81b25e35940,115068493904,True,10.931052,563177614067912,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,701.4936716203,106.724,A,1752679115700,2025-07-16 23:18:35.700,106.724,Close Long,843.084554,0xb41dfa3b3f1fcf0307e704279f32ff0201e5008ad70c5e31dddb055e6b0030c1,115069292812,True,33.689787,665649424043655,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.3897126963,4182.09,A,1752679418062,2025-07-16 23:23:38.062,8364.19,Close Long,-1682.819919,0x6d03c4caaba2d133348d04279f414f02056300578c0802614ade2288ec28e8b9,115072534069,True,89.18456,903156726178252,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,118930.0,0.42041,B,1752680143792,2025-07-16 23:35:43.792,0.0,Open Long,0.0,0x5db2213fab01e75f56e004279f64a00205f500a614342d77b8c3860215032719,115079740353,True,22.499712,838784922560090,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,118740.0,0.42108,B,1752680391766,2025-07-16 23:39:51.766,0.42041,Open Long,0.0,0xd868bf90d1a382dd225d04279f70a40201ac0002d4814eba6409cbc3ca9b032a,115082555234,True,22.499566,1026543777703390,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.84858894,6271.42,B,1752681442303,2025-07-16 23:57:22.303,4182.1,Open Long,0.0,0x48a1d4e705536dbf470304279fa3d002049f006222a80c9e7a284b3b2827e192,115092375878,True,135.035322,936683072513863,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,119093.0,0.84149,A,1752681458848,2025-07-16 23:57:38.848,0.84149,Close Long,217.188569,0xcc608a039b0da4aa9eb904279fa4990203a5001f0db01f213ee46975baa74b04,115092536079,True,45.097005,68096975111347,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.8342515,500.0,A,1752681743741,2025-07-17 00:02:23.741,10453.52,Close Long,4.17575,0xaebe696ace4cabfaf4fa04279fb26202026b00549eb99a6a8b67f58f0a92cad6,115095219603,True,10.762692,1105989598039716,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.82566278,3000.0,A,1752681752923,2025-07-17 00:02:32.923,9953.52,Close Long,-0.71166,0x1e782a706db5b503de7504279fb2d402018a00c3eb9742ceb900632133682a9d,115095295449,True,64.564628,134848828212388,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.6644124289,1469.32,B,1752681789254,2025-07-17 00:03:09.254,6953.52,Open Long,0.0,0x24a1d03e98fcc01c862d04279fb4920206e7005e157684408724c931b547e6b7,115095633517,True,31.515411,414384280627486,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,701.0300314723,142.665,B,1752682897929,2025-07-17 00:21:37.929,0.0,Open Long,0.0,0x53bcba0b9895ae6d1fdf04279fea5d02077500aee497e1c92611023adf21d06d,115105647120,True,45.0056,109184124351379,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0333411808,2403051.0,B,1752683008561,2025-07-17 00:23:28.561,0.0,Open Long,0.0,0x99738c344376c52db50b04279fefce02030d004a9681135086649ee1ada5f849,115106593739,True,36.054235,479949579256777,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.3497296576,2105.7,A,1752685413389,2025-07-17 01:03:33.389,8422.84,Close Long,1162.19828,0xd59a3d2cbedbcb05a2b80427a06709020206008a482ab3c18f81fdb45b227810,115126194166,True,45.814491,435858802870587,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,46.6568278026,2141.96,B,1752707853652,2025-07-17 07:17:33.652,6317.14,Open Long,0.0,0x24a141a8e1a80770fa7f0427a4cf4402069d0088d2b9891d316823a2634f6957,115291597598,True,44.97166,755447508437931,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,707.92,35.312,A,1752707874916,2025-07-17 07:17:54.916,142.665,Close Long,243.29968,0x634e2940e588b69001560427a4d04f0201b6006ebed62471ae1f9c06b7af8e04,115291782829,True,11.249131,534187865308795,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,118748.7642442954,1.01058,B,1752708286880,2025-07-17 07:24:46.880,0.0,Open Long,0.0,0xecf8e8418929d81f24660427a4e4bf0203f300acdae455c91d772a8bd29c0c4f,115295178855,True,54.002303,17335664097484,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0307556956,650026.0,B,1752708308479,2025-07-17 07:25:08.479,2403051.0,Open Long,0.0,0xed7a095dfd9bdb1dfafe0427a4e5d80201dd000edda3e3fe44a7c08810365aa8,115295344344,True,8.996394,757688527607886,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,711.4437740911,107.353,A,1752716895954,2025-07-17 09:48:15.954,107.353,Close Long,1117.94989,0x2a8d890a87ed7ccad10f0427a6907d0201280009f493e606bf5872b3e5984c8b,115362872155,True,30.550246,836285735011821,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,45.9016518856,2453.13,A,1752716921472,2025-07-17 09:48:41.472,8459.1,Close Long,-3942.543254,0xbf2c31388cccd6c806660427a691b802060500c8c9196af5e8d7a18abb39b923,115363136847,True,45.041063,260659187626999,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,714.4043905589,280.265,B,1752717482186,2025-07-17 09:58:02.186,0.0,Open Long,0.0,0xc4cc4a5ce620dd825daf0427a6ad0102098100a94005b3b2b55478e12b27fb09,115368470277,True,80.089,676520859112754,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,46.2682572198,4974.15,B,1752717514044,2025-07-17 09:58:34.044,6005.97,Open Long,0.0,0xea816850b98c0443ee330427a6ae9f02029d00ef4f525fa40e0a6715d03df0b3,115368715993,True,92.058081,582624042703966,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,714.0452065367,280.265,A,1752717614529,2025-07-17 10:00:14.529,280.265,Close Long,-100.55725,0x23ba02608ec2ed1f82160427a6b36c020501004d4c9d24f383a5e3df38f16fd1,115369476054,True,80.048732,1073287079915732,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,118187.0330701181,1.01058,A,1752717621321,2025-07-17 10:00:21.321,1.01058,Close Long,-567.609366,0x6afab8666aeef001fdef0427a6b3c50203760024194838b57bde37505d7a8d35,115369531890,True,47.774974,174193624442143,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,709.4058212989,140.984,B,1752723905729,2025-07-17 11:45:05.729,0.0,Open Long,0.0,0x9137e8a2122a0a8ad8ee0427a7eae00206220049b21c43117aeb272225f64e39,115418914922,True,40.005938,806770715915303,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,721.8258477798,138.615,B,1752735000038,2025-07-17 14:50:00.038,140.984,Open Long,0.0,0x373607feec6242a53e880427aa157a01a90087f0868d5933d67f888a0bed4de8,115499499177,True,40.022344,764512737758771,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117948.0,0.84785,B,1752754361083,2025-07-17 20:12:41.083,0.0,Open Long,0.0,0x2ed8d369ca27f5c0d7170427add35002024300fd790d9e604acf3470bf46140f,115660333427,True,40.000884,948415345256993,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,718.0785124251,145.391,A,1752754404874,2025-07-17 20:13:24.874,279.599,Close Long,365.732867,0x60b9ad39137b9e190d120427add57f0201e000f53f6da1f232d41b78c6a6aa34,115660700349,True,41.760854,830392895611366,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0312142807,320677.0,B,1752755929376,2025-07-17 20:38:49.376,3053077.0,Open Long,0.0,0xa70e9790a108afb7977a0427ae203102036f008a844cec41bbd8a8c272d0f590,115674383611,True,4.003875,583593651517401,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0312317458,320369.0,B,1752756567260,2025-07-17 20:49:27.260,3373754.0,Open Long,0.0,0x247ca3477beeac30be7a0427ae3f850204a7002de359dccf26d625d07f4e78f4,115679592076,True,4.002267,464419095747785,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,718.9346872765,134.208,A,1752757894305,2025-07-17 21:11:34.305,134.208,Close Long,452.507406,0xb16d25bf14502a73905e0427ae817b0205a10094ec5ea5d9507b5692c678cea6,115690287330,True,38.594706,444232901339792,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,118476.0,0.84785,A,1752761283260,2025-07-17 22:08:03.260,0.84785,Close Long,447.6648,0x9b787b26a520f43cd1ac0427af25de02058d00e98cec6f26f04676cdee77c0dd,115722882436,True,40.179949,581680873249070,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,2.638,B,1752765318826,2025-07-17 23:15:18.826,0.0,Open Long,0.0,0x7beb1931cd6d3fae5ca40427afeaf80202a9008f72820a0bcefe56ee53ab6406,115746201056,False,0.228556,209581992672448,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,2.938,B,1752765320149,2025-07-17 23:15:20.149,2.638,Open Long,0.0,0x8f3bf154cabab742b3b60427afeb0b02034f0034d5968e0aa048807309bea1ee,115746201056,False,0.254548,166586120918592,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,2.188,B,1752765320238,2025-07-17 23:15:20.238,5.576,Open Long,0.0,0xada0c73a94a9d135f84b0427afeb0c02089000b5c8bd42f3fda436e788b7b74d,115746201056,False,0.189568,825088777977422,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,2.548,B,1752765320597,2025-07-17 23:15:20.597,7.764,Open Long,0.0,0x7b0b8d40ea1ccd5584280427afeb11020bb400ee130045cd05f2708fd858e7b9,115746201056,False,0.220758,653924110226928,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,0.55,B,1752765321441,2025-07-17 23:15:21.441,10.312,Open Long,0.0,0x20fc2d8444cb1784c3720427afeb1d02050700c235a4ec6330a763e4d3671ac1,115746201056,False,0.047652,618222117671105,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,2.704,B,1752765328053,2025-07-17 23:15:28.053,10.862,Open Long,0.0,0x84e26558e8c872b857610427afeb7102030b0003939e03b34ea9d3ac9a4286fa,115746201056,False,0.234274,214099697441432,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,2.769,B,1752765330119,2025-07-17 23:15:30.119,13.566,Open Long,0.0,0x0931a3221443b3a7936a0427afeb880207d800dc211202c47ed8059be34984fe,115746201056,False,0.239906,568385662036894,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,3.463,B,1752765330695,2025-07-17 23:15:30.695,16.335,Open Long,0.0,0xda38f3c490d0831e0f870427afeb900205f00001dd8e0450e6b4c9ef3768f471,115746201056,False,0.300034,898137217481755,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,85.606,B,1752765331379,2025-07-17 23:15:31.379,19.798,Open Long,0.0,0xef7fa8241ff0d9f6d9610427afeb9a02033b00d2253f907032ceb8586d9fd197,115746201056,False,7.416903,336061052891997,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,3.463,B,1752765331719,2025-07-17 23:15:31.719,105.404,Open Long,0.0,0xf82655ec0e9c20b9620f0427afeb9e02059e0060cd339876ff43003048b50ac3,115746201056,False,0.300034,283296330322312,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,14.4,B,1752765331790,2025-07-17 23:15:31.790,108.867,Open Long,0.0,0xf6f1fd22e2f6dd77c8db0427afeb9f020b07003bd1e69812c2a190f7ee6887f6,115746201056,False,1.247616,264370354039631,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,4.052,B,1752765332514,2025-07-17 23:15:32.514,123.267,Open Long,0.0,0x0fad6ae99c55e751f2960427afeba80203b80025d93b8b3b01388b01c51b3f4b,115746201056,False,0.351065,37549974578415,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,722.0,11.185,B,1752765332773,2025-07-17 23:15:32.773,127.319,Open Long,0.0,0x61c1f6473c967b829f810427afebac0208bd00fd970e5c5ca787e8af8654185b,115746201056,False,0.969068,603048418372609,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,719.1511544267,69.567,B,1752769461895,2025-07-18 00:24:21.895,138.504,Open Long,0.0,0x68b89c2034ca6f3a85570427b0b55e020332006a9e4df40a67b597f620d2b020,115795666358,True,20.011668,404495301004766,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,715.2394009691,69.963,B,1752770297331,2025-07-18 00:38:17.331,208.071,Open Long,0.0,0x55571ea02fa48784374b0427b0dd440205ca00d5e5394ca03b1626ae6f082e0e,115804210292,True,20.016111,631801164655356,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,714.4886060338,278.034,A,1752770733530,2025-07-18 00:45:33.530,278.034,Close Long,-1416.9708,0x994f7ef6a7877cad35770427b0f258020103002e6060e298aba0e37b34f23d6f,115808820060,True,79.460833,831898152088217,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,46.3221592435,5380.25,A,1752770743529,2025-07-18 00:45:43.529,10980.12,Close Long,-3360.72343,0xbef162a20c270a47cce70427b0f2d902020b00ec388c7b7e786f1b20604f0fda,115808910079,True,99.689873,972496793247265,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,46.4833933382,5376.34,B,1752770867374,2025-07-18 00:47:47.374,5599.87,Open Long,0.0,0xdd80bf07d1111fc3c7ba0427b0f8a802028d006467b300d50ed7ea8829d5e012,115810103311,True,99.964162,902458294485262,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0301537804,3694123.0,A,1752797477588,2025-07-18 08:11:17.588,3694123.0,Close Long,-8733.71798,0x339fea175fb4a5687ff90427b61db70207ef009e75a03afe5f83a53b51c97010,116034013232,True,44.556698,825044214392985,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,45.4367407482,4369.96,B,1752797499262,2025-07-18 08:11:39.262,10976.21,Open Long,0.0,0x729f27b99d426d7659f40427b61ed60206390075c25314eb24a6aa7646d6900c,116034196816,True,79.422677,1118440630824169,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
kBONK,0.0342720461,2189653.0,B,1752800356553,2025-07-18 08:59:16.553,0.0,Open Long,0.0,0xadd508810919e66f54050427b6a8b702028800392f36b0bf1f85fb1187287655,116059842058,True,30.017546,12959638260446,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,45.7190803254,7826.54,A,1752800424645,2025-07-18 09:00:24.645,15346.17,Close Long,-4972.354846,0x14438ce89b201515dfd20427b6ac0a0206500053a39b869d1fd9eb72d5a7d9f5,116060402889,True,143.128805,888900621943356,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
DOGE,0.2245102818,124727.0,B,1752800470376,2025-07-18 09:01:10.376,0.0,Open Long,0.0,0xc226cb8537c08eb1451b0427b6ae5d0203e1008967f18a8f79bead776747f4b9,116060805678,True,11.200991,282614994318901,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
kBONK,0.0347642894,2189653.0,A,1752802000474,2025-07-18 09:26:40.474,2189653.0,Close Long,1077.94305,0x12392c227e791529466f0427b6f78f02050f00f6190a1916db7ca8ac841465e2,116075884451,True,30.44869,337756546375461,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.6101288986,19385.0,B,1752803165004,2025-07-18 09:46:05.004,0.0,Open Long,0.0,0x7f40c2887d12f7f8adaa0427b72ff4020a3e0042fd49973ebf569b69b7583b13,116086346145,True,27.992937,1102873059678429,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
DOGE,0.23086,124727.0,A,1752806833450,2025-07-18 10:47:13.450,124727.0,Close Long,792.01645,0x021ddb283deefb7c1ae00427b7e3240205b5005602f23f20d10458608170832b,116117512918,True,11.51779,89468870990440,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.5818738561,19385.0,A,1752806837995,2025-07-18 10:47:17.995,19385.0,Close Long,-547.70658,0xf1f50145d00f67de06620427b7e35902012a001893813d9b2e7a9acd6f9d4592,116117560981,True,27.773841,693508669315290,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,730.5023633163,136.922,B,1752806894855,2025-07-18 10:48:14.855,0.0,Open Long,0.0,0x156ed552209d61810dbc0427b7e6120201950016a1e1ccfabeb69a459fb58919,116118065914,True,40.008733,111133323203275,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
DOGE,0.2384793426,209881.0,B,1752810286076,2025-07-18 11:44:46.076,0.0,Open Long,0.0,0x89a480588b9103a36ff60427b88e3a020243002e62c6e15dc8ce1e8609fcb103,116144369276,True,20.020907,1049699237787532,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
DOGE,0.2377755159,92347.0,A,1752810312841,2025-07-18 11:45:12.841,209881.0,Close Long,-64.964643,0x6ed9324219b4bf5f75b50427b88f8902029a0022a0d77033ae7f9e20ee551a25,116144588896,True,8.783141,955831493979999,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.6148289849,13821.0,B,1752810670360,2025-07-18 11:51:10.360,0.0,Open Long,0.0,0xc4e6494910aa0282d44d0427b8a1b102031600990e18d521a92a163f09131313,116147357448,True,19.984217,737890272628718,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.6004123581,5551.0,B,1752813847874,2025-07-18 12:44:07.874,13821.0,Open Long,0.0,0x4b2b4cd6ba7851f443ba0427b93fff0201100014f3fe1ce70344295cc57f6377,116171466835,True,7.994343,60476537166983,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.5624050128,16837.0,B,1752820551984,2025-07-18 14:35:51.984,19372.0,Open Long,0.0,0x053e7e10354844ce73070427ba8b580202e6000e122ad26a9bad7d2e0a11bd91,116228432437,True,23.992078,862919243570432,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.5627019587,5616.0,B,1752820574619,2025-07-18 14:36:14.619,36209.0,Open Long,0.0,0x8d18b6ef2bb3bf10d5530427ba8c7b0201ed00f933435bb4b84cb88efcb0450a,116228570228,True,8.003251,349562311935578,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.5554878205,2808.0,B,1752820595896,2025-07-18 14:36:35.896,41825.0,Open Long,0.0,0xfd11403f920624fb94220427ba8d7b02079900fd48836b48d4a50a1a84e0eb7a,116228724618,True,3.993523,888324137828254,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
XRP,3.5155216045,2842.0,B,1752824835224,2025-07-18 15:47:15.224,44633.0,Open Long,0.0,0xd15a4cb7511035a9e9380427bb5daf0202cc000a85a76a54af16746d69793e7a,116263289975,True,3.996441,485998600520107,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
kBONK,0.0355911811,1406351.0,B,1752825429123,2025-07-18 15:57:09.123,0.0,Open Long,0.0,0x08a9e302e66e0de12f570427bb7ab00201e800b37384611a10e07e722e8fc9cb,116268479536,True,20.021467,895375436195579,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
