币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.8972,81.6,A,1685738773382,2023-06-03 04:46:13.382,-1589.0,Open Short,0.0,0x7963012678d9d220c15b040231b204010200b93d745f3875df373ae190c35719,354481606,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.3203,2716.0,A,1685758301690,2023-06-03 10:11:41.690,2716.0,Close Long,-9.34304,0xb4d88c731af1ac3300f4040233480501150052004b587fd5b35b2329c38f31e5,355690547,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.4469,681.9,B,1685758307314,2023-06-03 10:11:47.314,-681.9,Close Short,2.107071,0x36167b55fd93f0f606b30402334823011d00717f9a654de5fa34843df66e2286,355690780,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
CFX,0.28195,3471.0,A,1685758314629,2023-06-03 10:11:54.629,3471.0,Close Long,-20.517081,0x1cfa303c25664d34400e040233485200006f4a8e8069bcf04a97785faa941e15,355691048,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.46972503,1361.8,B,1685780834426,2023-06-03 16:27:14.426,0.0,Open Long,0.0,0xa0633125e2161044378f0402352e8b013900f864a66868e5526e7f049967a58c,356735102,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
ARB,1.23760628,1615.5,A,1685780872899,2023-06-03 16:27:52.899,0.0,Open Short,0.0,0xf304cc38139e7d7eeffb0402352f3c013400725f6d414d09e378c0684b2a63ae,356737342,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
APE,3.1179,320.6,A,1685780891047,2023-06-03 16:28:11.047,-317.1,Open Short,0.0,0x20f531afb616a59538090402352f980000f6724c0834e0b4420a13837d1c125e,356738240,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
ETH,1903.7,0.5253,B,1685780895991,2023-06-03 16:28:15.991,0.5249,Open Long,0.0,0x77c83965a09237c4adac0402352fba010200c15b8f101185991b819a01ce7b19,356738564,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
RNDR,2.6206,190.8,B,1685780914489,2023-06-03 16:28:34.489,576.4,Open Long,0.0,0xb3ae07b21d60f58976fa040235301800004d80c070beec3d8a3ac6e84c4202db,356739387,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
INJ,7.9793,62.6,B,1685780918299,2023-06-03 16:28:38.299,188.7,Open Long,0.0,0xf603188b6a125a2ab88d04023530250000e8e5784d89c3e0611cc10fd7c84fb7,356739598,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
AVAX,14.557,34.33,A,1685780930748,2023-06-03 16:28:50.748,-103.44,Open Short,0.0,0xb1480cd26ee85d78e2da040235306d0000fd88391e61b60649210a721f51968c,356740261,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
MATIC,0.89948,555.7,A,1685780939984,2023-06-03 16:28:59.984,-1670.6,Open Short,0.0,0xd151f95513443e11e8d804023530a401250089baafb7e28bbe5f79fcea40b703,356740786,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
LTC,95.084,10.51,B,1685780954126,2023-06-03 16:29:14.126,10.52,Open Long,0.0,0x827d2dac95b5a4de07bd04023530f6000034d0888847452b7396794eebab27a1,356741449,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
SUI,0.94989,1052.4,A,1685780963763,2023-06-03 16:29:23.763,-1057.4,Open Short,0.0,0xd8a4a35efe27382f0acf040235312e0000b7be46dc35ee8fe6eb951b4eca32d4,356741808,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
BNB,305.86718635,6.536,A,1685781260124,2023-06-03 16:34:20.124,0.0,Open Short,0.0,0xc3bf06998ff5ca9a4d2e040235376700001fe9e8de76c1a1e594829528fcbcfa,356758625,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
ARB,1.23734098,1615.5,B,1685781277337,2023-06-03 16:34:37.337,-1615.5,Close Short,0.41845,0x7790937bffc00aeabb4004023537cf011800e1cfbb8f47fa56aa46c5480d8592,356759496,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.32369,6181.0,B,1685950652601,2023-06-05 15:37:32.601,0.0,Open Long,0.0,0x6524d506cc0c269d178b040242d81c010e00394c4137d55959d97779e07e0b3e,366581022,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.30862,1620.0,B,1685979580330,2023-06-05 23:39:40.330,6181.0,Open Long,0.0,0x1a89244e15bab317521f0402450a000174002bb9a0f54a803602ebcf48148f7b,368783052,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.30882784,3238.0,B,1685979619513,2023-06-05 23:40:19.513,7801.0,Open Long,0.0,0x0b81bbf24b66e66b49bb0402450a80019d00d729aa5624ab13fabe72c8094118,368790332,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.30833,3243.0,B,1685979632275,2023-06-05 23:40:32.275,11039.0,Open Long,0.0,0x85cff81872fc6cefee370402450aab010f003c6882eae48dfe43f2b76d11d82a,368792662,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.29213,17394.0,B,1685981404689,2023-06-06 00:10:04.689,14282.0,Open Long,0.0,0x4deea82f3aa1c9384ab0040245223501ba0027310b5099ba2983f323ef1b056d,369102551,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.29075,50.0,B,1685994601480,2023-06-06 03:50:01.480,31676.0,Open Long,0.0,0x9eac567d3daf5273dd72040245e4310128003d35efc00d8dffa4c1ee0f0ea611,371447002,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
RNDR,2.2964,435.4,B,1686008137501,2023-06-06 07:35:37.501,767.2,Open Long,0.0,0x69498a3b4ed2a32d6c1e040246f471000038deafa340284575e69dbe4b7dbc94,372303923,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
MATIC,0.83428,1198.2,A,1686008169638,2023-06-06 07:36:09.638,-2226.3,Open Short,0.0,0xdc8aea37c81c3b2a9407040246f52501010091e8d7841bc65e179cf48f377fbf,372305780,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.28793054,4288.0,A,1686053723035,2023-06-06 20:15:23.035,31726.0,Close Long,-62.375216,0xc2a384ba664d90a6d0ca04024a8aae010500ae7d4e3fd1a4c75532f4370c8bcf,375195591,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.28791,5281.0,A,1686053723678,2023-06-06 20:15:23.678,27438.0,Close Long,-76.928327,0xdf68397372a5f3ffbe1404024a8ab0010b0007e6df6f1da2379862ceb6772f1e,375195591,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
FTM,0.28791,22157.0,A,1686053723881,2023-06-06 20:15:23.881,22157.0,Close Long,-322.761019,0x110b7b168851e531822204024a8ab202018c0016c475e6a926dd5e4974b6f790,375195591,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.4224,191.0,A,1686053908203,2023-06-06 20:18:28.203,1361.8,Close Long,-9.03812,0x7623ca4ee217051c13ed04024a8d1f011800de1a900f670df2a19b1e4217e181,375239669,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.42273911,2110.7,B,1686053973526,2023-06-06 20:19:33.526,1170.8,Open Long,0.0,0x7f788b26794709e3372704024a8dfd019c005afcc0807fd46bc922027259bb87,375253335,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.42272267,2110.8,B,1686054004450,2023-06-06 20:20:04.450,3281.5,Open Long,0.0,0x039e3da3ff6dfa74ab2504024a8e86015c00b6e155db375a6f835380abda1ca6,375258315,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.5268,3942.8,A,1686060141958,2023-06-06 22:02:21.958,5392.3,Close Long,370.22892,0x474f36dbe0956684459704024aebc802017a000c2735282ce1573be40724e89a,375330131,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.39064173,2158.7,B,1686132499515,2023-06-07 18:08:19.515,1449.5,Open Long,0.0,0xdb842cdc6745a092f6d204025047d2010200bdef547974d4279e4d76c9f0b5e0,382598451,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.4011,1428.5,B,1686133785544,2023-06-07 18:29:45.544,3608.2,Open Long,0.0,0x82640ec0ca420055e6ec0402505da5014a006834304b82881c50ff9483b6c0f8,382746259,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.36935317,2922.8,B,1686274202111,2023-06-09 09:30:02.111,5036.7,Open Long,0.0,0xba5b5475a812774f2dee04025b19dd00007713c7e08153ed3d167c55cda11077,394045813,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.35969554,2943.6,B,1686281482010,2023-06-09 11:31:22.010,7959.5,Open Long,0.0,0x3a316c11f0858170179504025bab12012a009ea4120d73d03db02ad2976b48aa,394639304,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.29387592,1546.8,B,1686363980921,2023-06-10 10:26:20.921,10903.1,Open Long,0.0,0x40a7baa976238aa788bb0402620360000076565bd9cbc615c25768ee63ce83d5,401036822,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.29490235,1159.2,B,1686363996025,2023-06-10 10:26:36.025,12449.9,Open Long,0.0,0x9f98ef2f1987d1a32b5d04026203a900007449ff609925a3e98800cfab563715,401038400,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
OP,1.2696,393.9,B,1686365366891,2023-06-10 10:49:26.891,13609.1,Open Long,0.0,0x23bcf1d71e08b43a479f0402621921010300cb4a7a125529f45410ee9ed84f8b,401270182,True,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,,
ETH,1805.74,1.0502,A,1686370904806,2023-06-10 12:21:44.806,1.0502,Liquidated Cross Long,-92.606636,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082652,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '1805.74', 'method': 'backstop'}",
MATIC,0.6266,3424.5,B,1686370904806,2023-06-10 12:21:44.806,-3424.5,Liquidated Cross Short,863.17947,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082653,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '0.6266', 'method': 'backstop'}",
AVAX,12.6762,137.77,B,1686370904806,2023-06-10 12:21:44.806,-137.77,Liquidated Cross Short,245.630133,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082654,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '12.6762', 'method': 'backstop'}",
BNB,246.367,6.536,B,1686370904806,2023-06-10 12:21:44.806,-6.536,Liquidated Cross Short,388.892,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082655,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '246.367', 'method': 'backstop'}",
APE,2.5806,637.7,B,1686370904806,2023-06-10 12:21:44.806,-637.7,Liquidated Cross Short,357.035476,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082656,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '2.5806', 'method': 'backstop'}",
OP,1.14173,14003.0,A,1686370904806,2023-06-10 12:21:44.806,14003.0,Liquidated Cross Long,-3099.14396,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082657,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '1.14173', 'method': 'backstop'}",
LTC,83.0361,21.03,A,1686370904806,2023-06-10 12:21:44.806,21.03,Liquidated Cross Long,-235.569648,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082658,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '83.0361', 'method': 'backstop'}",
INJ,6.21972,251.3,A,1686370904806,2023-06-10 12:21:44.806,251.3,Liquidated Cross Long,-416.22819,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082659,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '6.21972', 'method': 'backstop'}",
SUI,0.65311,2109.8,B,1686370904806,2023-06-10 12:21:44.806,-2109.8,Liquidated Cross Short,616.441364,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082660,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '0.65311', 'method': 'backstop'}",
RNDR,2.05016,1202.6,A,1686370904806,2023-06-10 12:21:44.806,1202.6,Liquidated Cross Long,-518.597198,0xa499624120cd2b75960704026273140147002a1e1bd5be76414b58bf43c6b6c8,402082661,False,0.0,0,USDC,,0xda403cb5f341f2ac3e15a0e2a99781b1d444aa08,"{'markPx': '2.05016', 'method': 'backstop'}",
