币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.6365,7.3,B,1738707233752,2025-02-05 06:13:53.752,14.3,Open Long,0.0,0x7a6a48c03a1c00c5efe6041d259ba50203180042d09120f2159cb891265ccef0,69621848431,True,0.004181,756752401947492,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SEI,0.23392,51.0,B,1738707260348,2025-02-05 06:14:20.348,54.0,Open Long,0.0,0xeaaa59ad0cba70271834041d259cd302029200914cda5bd970021e5b26e80e4f,69622006948,False,0.001192,568019777677853,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,203.71,0.16,B,1738707297959,2025-02-05 06:14:57.959,0.15,Open Long,0.0,0x4f7a1d6db0350a58f633041d259e8c020151006b23aba6484760054a80264921,69622333496,True,0.011407,569948347235881,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2655.0,0.0382,A,1738707317363,2025-02-05 06:15:17.363,0.1341,Close Long,-1.324394,0xa24cc8f2b273d5d309a3041d259f8c0201c4005a40987bbab62c67330a61221b,69621442621,True,0.035497,918779694794218,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,203.5,0.16,B,1738707335095,2025-02-05 06:15:35.095,0.31,Open Long,0.0,0xe459fbe78ff202931dd9041d25a05d0202f100fbb0ba447b6e5414280a38974b,69622260702,False,0.003256,923591669391,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,203.37,0.16,B,1738707335172,2025-02-05 06:15:35.172,0.47,Open Long,0.0,0x9722e6b4ee99a5334861041d25a05e0202c4002d34e706af5c1daf74ae66cf39,69622206442,False,0.003253,650401137499556,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,203.9,0.16,A,1738707421236,2025-02-05 06:17:01.236,0.63,Close Long,-0.070176,0xfd33bd47a0479f856528041d25a46f0203de00c203505a8115b47659f504871e,69622206443,True,0.011418,501092331919260,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
LDO,1.6483,7.3,A,1738707421236,2025-02-05 06:17:01.236,21.6,Close Long,-0.092345,0xfd33bd47a0479f856528041d25a46f0203de00c203505a8115b47659f504871e,69621756416,True,0.004211,972870717721117,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SEI,0.23514,51.0,A,1738707424012,2025-02-05 06:17:04.012,105.0,Close Long,-0.093279,0x920697708ba1888c00cc041d25a498014100c9dbc1e2f2332962a490e6955fc2,69622006949,True,0.004197,286966143071400,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.94663,12.0,A,1738707427409,2025-02-05 06:17:07.409,36.0,Close Long,-0.0129,0x7fdb6d6e3248f0f48c0b041d25a4c800009336a10470cdcadbc600f48553e7a6,69621564571,True,0.003975,793995400735459,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.62,0.16,A,1738707438755,2025-02-05 06:17:18.755,0.47,Close Long,0.045024,0x0a482026573978f1162d041d25a55102010e00a3442358e7224ecb5e19bb4d7a,69622260703,True,0.011458,398607893064937,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2663.0,0.0412,B,1738707552582,2025-02-05 06:19:12.582,0.0959,Open Long,0.0,0xe23466c5125bf8b4c01a041d25aafd0201a9006d698b1e86fb6631c6314999aa,69624146111,True,0.0384,44090367364413,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2669.0,0.0412,A,1738707559382,2025-02-05 06:19:19.382,0.1371,Close Long,-0.52118,0xdf0d288aa16ec9042945041d25ab520000766ecafc97399342cab83c7b24fa30,69624146112,True,0.038486,911380707865502,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2671.9,0.0053,B,1738707583045,2025-02-05 06:19:43.045,0.0959,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69624300267,False,0.001416,619728935005293,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2671.9,0.0358,B,1738707583178,2025-02-05 06:19:43.178,0.1012,Open Long,0.0,0xffc0744b44e2ffac2fc6041d25ac9802038a00035cd7210b3bcac4b39f663fe5,69624300267,False,0.009565,500225812063997,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2670.9,0.0411,B,1738707583363,2025-02-05 06:19:43.363,0.137,Open Long,0.0,0x2cb28b45d7ea0c243de7041d25ac9b02018c0053c25cdc90ceddeac274a03db7,69624258538,False,0.010977,550145723377372,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
LDO,1.6572,7.3,A,1738707599796,2025-02-05 06:19:59.796,14.3,Close Long,-0.027375,0xcd172f846418ddbb3a4e041d25ad660203130033ac52817893e47da4a40b8731,69621848432,True,0.004234,1011236698705343,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2662.9,0.0413,B,1738707621087,2025-02-05 06:20:21.087,0.1781,Open Long,0.0,0x06e62c5e887e6137f59e041d25ae6c020234002725e367e17100747d4be60166,69624211890,False,0.010997,578333474280184,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2662.0,0.0413,B,1738707624266,2025-02-05 06:20:24.266,0.2194,Open Long,0.0,0x26d43443a936d0802f44041d25ae8b02033300d004c1cbd65acf4d305721b09b,69624448678,False,0.010994,282418195250766,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2662.0,0.0259,B,1738707624266,2025-02-05 06:20:24.266,0.2607,Open Long,0.0,0x26d43443a936d0802f44041d25ae8b02033300d004c1cbd65acf4d305721b09b,69624498441,False,0.006894,170091323267941,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2664.1,0.0413,A,1738707818188,2025-02-05 06:23:38.188,0.2866,Close Long,-0.30149,0x118ca99f423f28c66726041d25b78401cf0003b512401ef526cd885230fb3ab8,69624448679,True,0.038509,193106966701801,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2667.4,0.0259,A,1738707893749,2025-02-05 06:24:53.749,0.2453,Close Long,-0.1036,0xe07de7c179923ba6576b041d25bb5a02012100caedb69cd0474550b0d5370b8c,69624498442,True,0.024179,302581697955429,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2669.1,0.0413,A,1738707896850,2025-02-05 06:24:56.850,0.2194,Close Long,-0.09499,0xfe595c919986b08a9f5f041d25bb86014c002465d0b6d1f5489fc067a8307675,69624211891,True,0.038581,986704377707101,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2675.1,0.0411,A,1738708250214,2025-02-05 06:30:50.214,0.1781,Close Long,0.15207,0x30e374c64e2ffa23af9f041d25cc590170008145a265717b5b320221037d8cb6,69624258539,True,0.038481,247605194261445,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2678.3,0.0411,A,1738709264760,2025-02-05 06:47:44.760,0.137,Close Long,0.28359,0xe28b529e1f926d58e010041d25fbda01ea00776e926e69164ada94065582d6ca,69624300268,True,0.038527,633618031200039,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.0,0.16,A,1738709355314,2025-02-05 06:49:15.314,0.31,Close Long,0.265824,0xdbee323a8da7e7f30f14041d26006302028400013e8e68114459d1e42de198ca,69622333497,True,0.011536,37934472421994,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.95306,12.0,A,1738709394427,2025-02-05 06:49:54.427,24.0,Close Long,0.06426,0x41945d74e94cdf7fc3a4041d2602330201560056b815a6e70e0754c72559d8a2,69621623797,True,0.004002,347259299514000,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.23,0.1,B,1738709412821,2025-02-05 06:50:12.821,0.15,Open Long,0.0,0xafff57572d6b85982976041d2602fd0201a000ebb48f75b8989c21e3bcada9c3,69630025160,False,0.002062,55219528180617,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.95095,12.0,B,1738709476861,2025-02-05 06:51:16.861,12.0,Open Long,0.0,0x131378d64301cede696b041d26061d0201040038b1856cbd6b763e5938557032,69630169154,False,0.001141,564798399600789,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.72,0.1,B,1738709579818,2025-02-05 06:52:59.818,0.25,Open Long,0.0,0x1026dd1a17aad739f90b041d260b4601e4006075e64389728e072668e8fdbabe,69629996404,False,0.002057,893136248475909,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.21,0.1,B,1738709639700,2025-02-05 06:53:59.700,0.35,Open Long,0.0,0x87c6d9b4b9df72acfab7041d260e4901fa00042d905993ad121041e75760bd3e,69629974657,False,0.002052,1116351605068182,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.78,0.1,A,1738710641183,2025-02-05 07:10:41.183,0.45,Close Long,0.05205,0x9355ff827fe9ebb60735041d263ec20203cf00f78d20159cbe5b562452f0f8a6,69629974658,True,0.007202,187487647601752,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SEI,0.24233,54.0,A,1738710656369,2025-02-05 07:10:56.369,54.0,Close Long,0.289494,0x1959adcd91fb1b1a48fa041d263f8402011200186a697d34d3dbda9b1a3ed693,69576554159,True,0.00458,84216460275359,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.33,0.1,A,1738710683252,2025-02-05 07:11:23.252,0.35,Close Long,0.10705,0x0ae506a588fbc6d2090c041d2640bb01910000f4bc75093c31381261d133361d,69629996405,True,0.007221,1122409215908737,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.96095,12.0,A,1738710683252,2025-02-05 07:11:23.252,24.0,Close Long,0.139476,0x0ae506a588fbc6d2090c041d2640bb01910000f4bc75093c31381261d133361d,69630169155,True,0.004035,765259027534927,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.72,0.1,B,1738710902848,2025-02-05 07:15:02.848,0.25,Open Long,0.0,0x03dd6dbdb81784b04325041d264b2c02058000b930201ccf59b26ff8c5263619,69635286361,False,0.002057,878988571820283,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.21,0.1,B,1738710916297,2025-02-05 07:15:16.297,0.35,Open Long,0.0,0x113f4dfff229eb0159bb041d264bc502040e008c8d4e314ca8bb65e9f35b99d3,69635227000,False,0.002052,353496787317050,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.19,0.1,B,1738710970011,2025-02-05 07:16:10.011,0.45,Open Long,0.0,0x9236234efc69af52b137041d264e4a02037300f8c01d46332fa39881eb937cc7,69629937450,False,0.002041,1059828796510440,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.33,0.1,A,1738711092400,2025-02-05 07:18:12.400,0.55,Close Long,0.01903,0x801c83d9c280d5f8a385041d26545b0201d1005108ab8dc5b8fefc7360bc1170,69629937451,True,0.007186,376643004335207,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.78,0.1,A,1738712113375,2025-02-05 07:35:13.375,0.45,Close Long,0.06403,0x91d17cd7ef5309cfa0cc041d2685b90201370070e3db35f01647cfbc29d81608,69635227001,True,0.007202,890935995257851,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.31,0.1,A,1738712751573,2025-02-05 07:45:51.573,0.35,Close Long,0.11703,0x16a4b4f9848dfa1aa68a041d26a45301b800eecbeeedd1ea535dad453c4d101d,69635286362,True,0.00722,951084790049419,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.75,0.1,A,1738712930064,2025-02-05 07:48:50.064,0.25,Close Long,0.16103,0xf66b57701644518748fc041d26acdb02025c006417cedd4a8426cb8201f1db66,69630025161,True,0.007236,194236277713166,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2762.4,0.04,A,1738717434323,2025-02-05 09:03:54.323,0.0959,Close Long,3.64,0x1de44cf007a8ca320102041d27883602033a00b1a95c664a7a2aaf0b753e1ceb,69577041815,True,0.038673,137975780994873,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,209.24,0.15,A,1738717559906,2025-02-05 09:05:59.906,0.15,Close Long,0.615045,0x5eef360cde3b9b45bb4d041d278e7501a200357e8eee92945bc11ccbdca95ef9,69576355233,True,0.010985,252628153296229,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
LDO,1.7307,7.0,A,1738722718842,2025-02-05 10:31:58.842,7.0,Close Long,0.48825,0xc3285407d0c56044f0b2041d28874b000057e4b2691c53a8cd6fe6920635046c,69573965639,True,0.00424,885441510305425,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.94154,12.0,B,1738731875115,2025-02-05 13:04:35.115,12.0,Open Long,0.0,0x61f84544fc2255aebfff041d2a3b76017e00c564ba2d0a7f14760375a82238f6,69630140019,False,0.001129,526564073981644,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.93222,12.0,B,1738731940254,2025-02-05 13:05:40.254,24.0,Open Long,0.0,0x0bbbc7bbe7fe14d38948041d2a3ebc02017100dc0d5872341fc32842189efc9f,69630115368,False,0.001118,965488238021952,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.94164,12.0,A,1738734905719,2025-02-05 13:55:05.719,36.0,Close Long,0.007332,0x94da812868d988d77ede041d2acaac02029c001b311a9b911a62039098eca306,69630115369,True,0.003954,171926837242577,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2774.0,0.0279,A,1738734908655,2025-02-05 13:55:08.655,0.0559,Close Long,2.86254,0xfc7562dc2567adec442f041d2acad20201f600e757e7ce41c785a2fee7cbec26,69577108783,True,0.027088,318362592629747,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2781.6,0.028,A,1738734911836,2025-02-05 13:55:11.836,0.028,Close Long,3.0856,0x00b5cf7455fd58dd5792041d2acafd02031200aa54c9a253495b28094cc884b9,69577154741,True,0.027259,584873045515287,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.92306,23.0,B,1738739864587,2025-02-05 15:17:44.587,24.0,Open Long,0.0,0x2d6e33e7eff699e00b98041d2bb8f6020143000ca2af7abb78f4899f2f768689,69745707346,False,0.002123,781906792283594,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.19,0.2,B,1738740073030,2025-02-05 15:21:13.030,0.0,Open Long,0.0,0x375d3c7adfa265f24800041d2bc26201fa009e11f2e7632624f54d22796c43fa,69746578365,False,0.004083,623182531601312,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.19,0.2,B,1738740073030,2025-02-05 15:21:13.030,0.2,Open Long,0.0,0x375d3c7adfa265f24800041d2bc26201fa009e11f2e7632624f54d22796c43fa,69746601014,False,0.004083,370532610893347,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.73,0.2,A,1738740395023,2025-02-05 15:26:35.023,0.4,Close Long,0.108,0x118518f92f98fea8753c041d2bd1d40201b700ddf125f71d03b5b9342873ae04,69746578366,True,0.014331,719558564658091,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.92784,23.0,A,1738741458434,2025-02-05 15:44:18.434,47.0,Close Long,-0.101085,0xf17124b2a71a70379256041d2c01ef019a004c12e5247f0aef5716df4c9aca44,69745707347,True,0.007469,784899734628935,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.2,0.2,A,1738741830006,2025-02-05 15:50:30.006,0.2,Close Long,0.202,0xaee0433f35729cebbfee041d2c1321010d00c67a0b95eba45bc4209a083300cb,69746601015,True,0.014364,670141031041946,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.21,0.2,B,1738743683036,2025-02-05 16:21:23.036,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69757698512,False,0.004104,1027620363959559,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2766.0,0.0397,B,1738743704124,2025-02-05 16:21:44.124,0.0,Open Long,0.0,0x72d5325df9b9ff134a1b041d2c675802015c004cf694e85f898c7f55cf79b84f,69757855562,False,0.010981,769609483693246,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2766.0,0.0397,B,1738743704124,2025-02-05 16:21:44.124,0.0397,Open Long,0.0,0x72d5325df9b9ff134a1b041d2c675802015c004cf694e85f898c7f55cf79b84f,69757866859,False,0.010981,477303174112829,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.7,0.21,B,1738743925623,2025-02-05 16:25:25.623,0.2,Open Long,0.0,0x36cde2dc8b15a45d1077041d2c712b020150008d646501ed961069fd65776427,69757679713,False,0.004298,522001412419766,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.19,0.21,B,1738744320045,2025-02-05 16:32:00.045,0.41,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69757649496,False,0.004287,1124761086156998,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2769.0,0.0397,A,1738745205305,2025-02-05 16:46:45.305,0.0794,Close Long,0.1191,0x36373da25eb73031eaf8041d2cab470000399ffaed80925866b031c15c40ee2f,69757855563,True,0.038475,326937535875063,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,2772.1,0.0397,A,1738745217321,2025-02-05 16:46:57.321,0.0397,Close Long,0.24217,0x7789d15719999f6f430f041d2cabd8010a00611dac3f00543ddd87fd17193637,69757866860,True,0.038518,708523032992108,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.75,0.21,A,1738745437556,2025-02-05 16:50:37.556,0.62,Close Long,0.012243,0x0570055c15a83645be97041d2cb5e901ad008b517b383f9b4bd649fde44c2105,69757649497,True,0.015049,194219370963860,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.26,0.21,A,1738746096731,2025-02-05 17:01:36.731,0.41,Close Long,0.119343,0xf710b49364ddcd66e0ba041d2cd39b000083545daa1cbabe5709d864970d195b,69757679714,True,0.015086,671850522866797,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.72,0.2,A,1738746190354,2025-02-05 17:03:10.354,0.2,Close Long,0.20566,0x45bc5e5d7b048b4a64df041d2cd7c4010c00716fc3bc6d2e4beaae1c9d67894d,69757698513,True,0.0144,953766908557008,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.14,0.2,B,1738746593039,2025-02-05 17:09:53.039,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69766412202,False,0.004102,193157883568567,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.7,0.2,B,1738747500628,2025-02-05 17:25:00.628,0.2,Open Long,0.0,0x569800a05751104d1064041d2d0ec001b000f90573596c503d62cbe34467ba8c,69766393038,False,0.004094,1050435014193233,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.19,0.2,B,1738747819542,2025-02-05 17:30:19.542,0.4,Open Long,0.0,0xa95d6f7530cedca0358e041d2d1b9d02018e00de11e8900655cb709bc326075a,69763787672,False,0.004083,232277700177556,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,203.18,0.1,B,1738748835817,2025-02-05 17:47:15.817,0.6,Open Long,0.0,0x5e62bcf16ed70e14ae94041d2d497c0201ac0079b70e48512d89beccf6e20775,69629907643,False,0.002031,210802497581141,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.37,0.1,A,1738750660605,2025-02-05 18:17:40.605,0.7,Close Long,-0.00928,0x2ec878c5bc19924f8077041d2d9e1b0000f55b97d112ff6f9e864a26d61a560d,69629907644,True,0.007152,415819024780333,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.71,0.2,A,1738750718198,2025-02-05 18:18:38.198,0.6,Close Long,0.04944,0x64b815d6b66b9745eddd041d2da0d8016100dcb54cca0f94beffe89552ed5414,69763787673,True,0.014329,556668535957712,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.2,0.2,A,1738751458797,2025-02-05 18:30:58.797,0.4,Close Long,0.14744,0x070bf4bf772222d7ce27041d2dc374010f00b787454ebd20ba24e1f4e6469438,69766393039,True,0.014364,60237387353528,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.15,0.2,B,1738752162776,2025-02-05 18:42:42.776,0.2,Open Long,0.0,0xe24b13e9faf8ed67e74a041d2de3c201d20005df661e932dd1c441ce00fe01b2,69783847553,True,0.01436,927185914714403,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.7,0.1,B,1738752743042,2025-02-05 18:52:23.042,0.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69783742601,False,0.002047,79680338383416,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.26,0.1,A,1738752995660,2025-02-05 18:56:35.660,0.5,Close Long,0.04749,0xdda60cf5d2e66d342ac0041d2e0aa1018c0075b76e45a060d747fbc2aec9bb99,69783742602,True,0.007184,85681596267385,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.85,0.2,A,1738753703231,2025-02-05 19:08:23.231,0.4,Close Long,0.21298,0xb4a217a20db4e69d216d041d2e2bdb02012500c410838d58ee00ee933601dba9,69783847554,True,0.014409,1008098661066679,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.19,0.2,A,1738754201976,2025-02-05 19:16:41.976,0.2,Close Long,0.28098,0x0f979da918dcf546d9d3041d2e441302016800c8d07dc83038ca0cb2ea851a35,69766412203,True,0.014432,127047747635115,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.74,0.2,B,1738754394207,2025-02-05 19:19:54.207,0.0,Open Long,0.0,0xfe87c1f216df74173b4a041d2e4d440201c9004a92190f5fdf90b05608494a44,69791130864,False,0.004134,464014617240358,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.23,0.2,B,1738754433608,2025-02-05 19:20:33.608,0.2,Open Long,0.0,0x3ed1f1d1a7284d397d90041d2e4f1a020367006ad1fc866aba6d9ca923d451c5,69791110700,False,0.004124,826087736373382,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.72,0.2,B,1738754672781,2025-02-05 19:24:32.781,0.4,Open Long,0.0,0x3922d345a9e0787fe460041d2e5a920203a800cde7d5d996072695b888661bb1,69791058787,False,0.004114,476335480421130,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.26,0.2,A,1738756145407,2025-02-05 19:49:05.407,0.6,Close Long,0.006,0x6c6c125391a17ec8d2d5041d2ea00c01d600fc2f19442d432ab1625d52fe0310,69791058788,True,0.014438,313129245266270,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.8,0.2,A,1738757836600,2025-02-05 20:17:16.600,0.4,Close Long,0.114,0x3bc47e6ba71242115f30041d2ef10601130059e698bca3f41ade948a8b0d4ca0,69791110701,True,0.014476,936952976314975,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98671.0,0.00111,B,1738758537605,2025-02-05 20:28:57.605,0.0,Open Long,0.0,0x7dc527d55b6acd698fae041d2f130f0204fd00d9bde275b2619cf7347210b8a3,69806256882,True,0.038333,770761092145958,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,206.23,0.21,B,1738758614994,2025-02-05 20:30:14.994,0.2,Open Long,0.0,0x29e305728b5fcdf54841041d2f169202017f007ced596c64b95b8b5966b32210,69805926430,False,0.00433,1092273601894189,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98587.0,0.00111,B,1738758615786,2025-02-05 20:30:15.786,0.00111,Open Long,0.0,0xd6ad356fe128cf754d33041d2f169e02020b006e9bb895f0cccc543218463663,69806238613,False,0.010943,1050824271192945,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98700.0,0.00111,A,1738758714235,2025-02-05 20:31:54.235,0.00222,Close Long,0.07881,0x86422206e5dd8e37240a041d2f1baf01b00098b4ef03df5e3004be3c90f96411,69806238614,True,0.038344,1052461585509695,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.72,0.21,B,1738758823432,2025-02-05 20:33:43.432,0.41,Open Long,0.0,0x184a1a874ad2eba45039041d2f20e0020233006d04fe62bdd1696aeef79b30f0,69805902871,False,0.00432,273498654068716,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98489.0,0.00078,B,1738759210991,2025-02-05 20:40:10.991,0.00111,Open Long,0.0,0x0eade3d61902ca263217041d2f340c02012c0072f9375ff93b7101b84ed65b5f,69806202844,False,0.007682,194437449544250,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.21,0.21,B,1738759551952,2025-02-05 20:45:51.952,0.62,Open Long,0.0,0xaf97ce9ebb395e1a1ccf041d2f443802018000a8bd39dafc61fc162531435855,69805880900,False,0.004309,995573739551068,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98293.0,0.00078,B,1738759792927,2025-02-05 20:49:52.927,0.00189,Open Long,0.0,0x02eb1a144e9b954b4d38041d2f4f19015300ebe9b0487d80d90f967d1530dc7b,69806140512,False,0.007666,44840556958467,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98097.0,0.00078,B,1738760248978,2025-02-05 20:57:28.978,0.00267,Open Long,0.0,0x27c9ee2c2d0502d2f2cf041d2f6514020140000994bcfbc7bf3df6acf4a778f9,69806119135,False,0.007651,483595030515848,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.7,0.2,B,1738760287541,2025-02-05 20:58:07.541,0.83,Open Long,0.0,0x900df554847982b8ae3d041d2f66f101f900ff56efa4372408b45df9b442e33f,69787380542,False,0.004094,77384073670422,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,204.7,0.21,B,1738760287541,2025-02-05 20:58:07.541,1.03,Open Long,0.0,0x900df554847982b8ae3d041d2f66f101f900ff56efa4372408b45df9b442e33f,69805831345,False,0.004298,880899792307101,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,205.24,0.21,A,1738760687855,2025-02-05 21:04:47.855,1.24,Close Long,-0.04725,0x664569a4440ef8014077041d2f7a880201db004ac1d6563f10bf68fc6bb7c0e3,69805831346,True,0.015085,414142414038351,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
