币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,88058.4701184822,0.19159,B,1741335875769,2025-03-07 16:24:35.769,0.0,Open Long,0.0,0x08e445e17c11af56d77c041f12612502016e00eda74abe9a7b4387eda2695eee,77884095454,True,5.904891,658998147595461,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,143.02,28.37,B,1741344135090,2025-03-07 18:42:15.090,0.0,Open Long,0.0,0x2f477da02f9e72df59cb041f13f56102011600dfa8ab62363cf3b66bdf561de6,77906470263,True,1.420117,307078828987870,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89013.0,0.19159,A,1741345720276,2025-03-07 19:08:40.276,0.19159,Close Long,182.891814,0xb525ed06c9b81a97a9a1041f144295015800512bb4a4952d5b58b52f8d2a73f7,77905883806,True,5.9689,255651238795795,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,144.0785992996,19.99,B,1741346525046,2025-03-07 19:22:05.046,28.37,Open Long,0.0,0xb1959af1b250e3c09036041f146a1301c7001f6bd8acac165853ec5b7e5a0655,77912271790,True,1.008045,358249865594043,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,143.52,48.36,A,1741346993747,2025-03-07 19:29:53.747,48.36,Close Long,3.0225,0x3640dd9d6f3837867274041f14814b013b002b8d89ec1eed3c5c77cf55206587,77912323247,True,2.429219,84603502288116,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,15.702049499,132.73,B,1741351533012,2025-03-07 20:45:33.012,0.0,Open Long,0.0,0x3cbd5ba74c720136158a041f155f67020105008c917372f626ce3ffbd7516c67,77924127724,True,0.729444,2346740715481,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,15.693,24.87,B,1741351551875,2025-03-07 20:45:51.875,132.73,Open Long,0.0,0x9e431d3ea271349ca58b041f1560630201a80008ca6a9a9c353d8d107cb3bcc5,77924190853,True,0.136599,33972741291911,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,88670.0,0.01785,B,1741373476538,2025-03-08 02:51:16.538,0.0,Open Long,0.0,0xe964dc6fbf71093c412e041f19976002044700c004db1a616bd2905628634c4b,78026087724,True,0.553965,335179285659107,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,88610.0,0.01738,B,1741373502468,2025-03-08 02:51:42.468,0.01785,Open Long,0.0,0xc6b027fc915043d43a92041f19989902019e001f4da74a215fed6d12b55d9ad4,78026210859,True,0.539014,536501997989402,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,87695.0,0.03523,A,1741378613907,2025-03-08 04:16:53.907,0.03523,Close Long,-33.306442,0x039919f07b79beb1ef40041f1a941802016b00807938f6e8e4f32755cb9611e2,78044414762,True,1.081322,538278319865570,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,15.8508409264,157.6,A,1741378615329,2025-03-08 04:16:55.329,157.6,Close Long,23.67797,0x824548379a4a8460b129041f1a942a0201650014def43454a26a68865e1c497b,78044420413,True,0.874329,928327285206413,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,15.5359139291,145.81,B,1741382527276,2025-03-08 05:22:07.276,0.0,Open Long,0.0,0x134cb521a77d43305c0b041f1b50b902041e00c11992991c0e4e8091afa7315d,78064415359,True,0.792849,503803198508220,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86175.7784497851,0.06283,B,1741423639276,2025-03-08 16:47:19.276,0.0,Open Long,0.0,0x48a204745a6a863724fe041f231f1901ae0062c619b25e10e5e29b5086cf732f,78162589607,True,1.895047,732167897913195,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86435.5741303614,0.02961,B,1741425637225,2025-03-08 17:20:37.225,0.06283,Open Long,0.0,0x83ba13843de7875bf236041f23817c02011400f5cf7454370b4c86f89c7d76b6,78166328287,True,0.895771,23090882786115,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86296.0,0.09244,A,1741426678288,2025-03-08 17:37:58.288,0.09244,Close Long,3.429524,0x5749f2e8330ef041c36a041f23b3d8010100f62c3b6e68bc7d0709a1d3f9eee7,78166405805,True,2.79202,1077359851120290,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,15.645,145.81,A,1741427556531,2025-03-08 17:52:36.531,145.81,Close Long,15.907871,0xa0afc591b06646443047041f23de89010500fdca0f18d8bd466efe265f02e133,78166450411,True,0.798418,880940403627846,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86094.0,0.28398,B,1741429448082,2025-03-08 18:24:08.082,0.0,Open Long,0.0,0x8978efc9684abd700eea041f243a8702014b00c17c58833aad9611289740513c,78174590562,True,8.55714,899242079558029,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86119.0,0.28398,A,1741431180533,2025-03-08 18:53:00.533,0.28398,Close Long,7.0995,0xe692ee91585e8ce81d7a041f248ec2011600cb5cada464ca81aef9448ad84cfd,78176177188,True,8.559625,1077007272012876,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,85901.0,0.22183,B,1741432442908,2025-03-08 19:14:02.908,0.0,Open Long,0.0,0x9b77d83d692f4fc88d42041f24cbd8020109003f04dcf29bd9ab78a65c772107,78180505053,True,6.669396,763738843143549,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ADA,0.8211,1634.0,B,1741444780589,2025-03-08 22:39:40.589,0.0,Open Long,0.0,0x5cd8dc4c299e87c83937041f27299601f6008245ae4e898e1404176ff3ddd9fc,78215359762,True,0.469587,1011802263558487,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ADA,0.8203740086,1634.0,A,1741445207862,2025-03-08 22:46:47.862,1634.0,Close Long,-1.18627,0xc7e729b0f105b5d3bac4041f273e7c020164006412287b58b236754179369e31,78216257104,True,0.469171,711656234592344,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ADA,0.82007,1835.0,B,1741445249734,2025-03-08 22:47:29.734,0.0,Open Long,0.0,0x59b110d13e02f4547839041f2740860201fc00eecb801559eb20cd019609af18,78216432360,True,0.526689,45841300809662,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86269.3357526033,0.22183,A,1741445432528,2025-03-08 22:50:32.528,0.22183,Close Long,81.722501,0xb597e043ef78ce115c72041f27494e02016700e8044392502d02184fa6b0fca0,78214712333,True,6.697993,722027369870583,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ADA,0.81663,1835.0,A,1741445975118,2025-03-08 22:59:35.118,1835.0,Close Long,-6.3124,0x4a2bd6c8ea1fff67c4fb041f276448019b00cc60dcea5cfa3d0ac4a49d847f46,78218027732,True,0.52448,932870954775689,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86206.9981549816,0.27642,B,1741452933378,2025-03-09 00:55:33.378,0.0,Open Long,0.0,0x10d806bd30044f627d04041f28b3230201a500ccfbb9cb2ff13ce73c9d0d1e61,78234025698,True,8.340268,234607431606513,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,86293.0,0.27642,A,1741462532739,2025-03-09 03:35:32.739,0.27642,Close Long,23.799762,0x012b8eccdbeaec6e037c041f2a8a280183001f1b681bace36b38bd5ea5389e26,78256818425,True,8.348587,790543205243643,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,15.284,170.22,B,1741501579149,2025-03-09 14:26:19.149,0.0,Open Long,0.0,0x9030ecc1102dd20efa5f041f31e6f30179005a01258b6859ef7308af3135c8c4,78325190765,True,0.910573,847079709035464,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,128.03,21.05,B,1741585512901,2025-03-10 13:45:12.901,0.0,Open Long,0.0,0x7486474d512112c6fbfd041f42091b01cd0039249351a9022bbafc24dc3965b0,78593337244,True,0.943261,101940915273375,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.477,170.22,A,1741587367313,2025-03-10 14:16:07.313,170.22,Close Long,-137.36754,0xa136a8ef798017bfe16e041f42632f02027700638ad3896d912bcd004f7f8366,78597218052,True,0.862494,468463454536693,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82219.0,0.09988,B,1741587376579,2025-03-10 14:16:16.579,0.0,Open Long,0.0,0x9ce620eb07e0355b32c1041f4263a10201b000ff00ce3a863b8cc76375012869,78597232050,True,2.874211,280395970276647,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,127.68,19.14,B,1741587451643,2025-03-10 14:17:31.643,21.05,Open Long,0.0,0xe0c362b3ba2c38b649bf041f42678502013e00b29442407477dc5810604305f4,78597406826,True,0.855328,147272213385629,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2062.9,1.203,B,1741587463188,2025-03-10 14:17:43.188,0.0,Open Long,0.0,0x3788a84a53563c3b952b041f42681901a10091b72ad84734306c1823935586a6,78597423910,True,0.868584,908283667911289,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,127.93,18.43,B,1741587551148,2025-03-10 14:19:11.148,40.19,Open Long,0.0,0x40d37855c2c6a51ceff7041f426c6802018a00c9220f01e5b9f1390f552aca21,78597603096,True,0.825212,695873213222178,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,128.3614022518,58.62,A,1741599602700,2025-03-10 17:40:02.700,58.62,Close Long,27.973596,0x7500b2610afdb2a57e38041f44b5a900005b0f7245d953e277c138fe96d931f0,78633562961,True,2.633589,453677968436073,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,128.6,28.91,B,1741599662819,2025-03-10 17:41:02.819,0.0,Open Long,0.0,0xcbf51a64980c1253c26b041f44b8b602047f00b763b23aa8bc4713ea35961f07,78634182075,True,1.301239,450211932449880,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82509.0,0.09988,A,1741599710095,2025-03-10 17:41:50.095,0.09988,Close Long,28.9652,0x0c654bd514afe40ea846041f44baf70202bd003323ae00e0f53b46ad4bbd2dac,78634416734,True,2.884349,1077130768022473,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2107.3,1.203,A,1741599711865,2025-03-10 17:41:51.865,1.203,Close Long,53.4132,0x47e50168a2612bdafa00041f44bb0c02010600a507f8c1356ec25925d2a4dcda,78634423010,True,0.887278,658481377818873,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,128.4,28.91,A,1741599713394,2025-03-10 17:41:53.394,28.91,Close Long,-5.782,0x83d154ae0e20f291e876041f44bb1c0201c800b1022a4cce3d4b457f7a0b9b5e,78634430064,True,1.299215,239656909668019,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2111.3,3.3011,B,1741599780869,2025-03-10 17:43:00.869,0.0,Open Long,0.0,0xbad7cb08589937f2b181041f44bea3020305006cc9fab5323a96751bd5dfb175,78634687221,True,2.439364,1105016701194871,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82723.0,0.06411,B,1741599785539,2025-03-10 17:43:05.539,0.0,Open Long,0.0,0x6ff6f7c91c5125e7f64b041f44bee30202a0004c2a520cdfd18b91ad77b31ac5,78634712181,True,1.85618,857089459281328,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,128.85,24.22,B,1741599792754,2025-03-10 17:43:12.754,0.0,Open Long,0.0,0xcb0f787a3ca617900ac9041f44bf3402024e0096d755b291c75da8a08e5342f1,78634748780,True,1.092261,467167635674607,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82349.0,0.06411,A,1741601468756,2025-03-10 18:11:08.756,0.06411,Close Long,-23.97714,0x62fc3a7b3f115665b173041f45132f02025900471d0ffb6b29fc7f01400e984e,78641526586,True,1.847788,556191695832180,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2096.8,3.3011,A,1741601567461,2025-03-10 18:12:47.461,3.3011,Close Long,-47.86595,0x1157a84c21933a4d9b04041f451814015e0092cbcef129cea80a3391649ea3be,78641849099,True,2.422611,998326273396573,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,128.13,24.22,A,1741601568900,2025-03-10 18:12:48.900,24.22,Close Long,-17.4384,0x614ad694595fecdaee14041f45182901d30005d22774fb8cd6782e7a51742004,78641852765,True,1.086158,357132120741100,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,77686.0,0.03896,B,1741633065789,2025-03-11 02:57:45.789,0.0,Open Long,0.0,0x93441adff93249208e62041f4b2dcb0201c9008d8ac0827e0b6ab0903f035f73,78790605943,True,1.059326,71264719897576,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,77878.2551334702,0.03896,A,1741652484510,2025-03-11 08:21:24.510,0.03896,Close Long,7.49026,0xc5f2f7ebe211d99b140c041f4eed2202036400e6320578438f3c74190145d3cf,78836309896,True,1.061945,61356509911959,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.35,46.49,B,1741680834182,2025-03-11 16:13:54.182,0.0,Open Long,0.0,0xa7756c3af5b9c552f17a041f544c7c01cb00f69dad37b984b69830b38b012b5c,78984181942,True,0.233496,702574225307990,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,12.398,46.49,A,1741854503789,2025-03-13 16:28:23.789,46.49,Close Long,-90.748187,0xb5e9d31ccc0a1cd11584041f75e517020460009f752617ed6dc5261c2579cc4b,79551469272,True,0.201733,812321313698062,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82625.0,0.07203,B,1741854525048,2025-03-13 16:28:45.048,0.0,Open Long,0.0,0xea2c86cc1fbccc62b143041f75e62302011a00aa2f3a4022180e04c9ce9c6451,79551532680,True,2.083017,163794987264299,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82666.0,0.07203,A,1741869534995,2025-03-13 20:38:54.995,0.07203,Close Long,2.95323,0x082ebe2e62c38f42efde041f78c86102022b000ed73d719dd90bfb969fa3b211,79594745297,True,2.08405,40840815707647,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,81986.0953166907,0.04847,B,1741930699242,2025-03-14 13:38:19.242,0.0,Open Long,0.0,0x8c4285d3a48e34dfc69e041f849156016d0071442b59f0fb027844737141330e,79755231093,True,1.390852,898472211811104,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,13.598,15.1,B,1741942024143,2025-03-14 16:47:04.143,0.0,Open Long,0.0,0x09b3dbb3a4c60a7b1af2041f86b3c402014b006b7c6804762682019effb6a0c4,79777002818,True,0.071865,925931357158622,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,13.562,15.1,A,1741942047368,2025-03-14 16:47:27.368,15.1,Close Long,-0.5436,0xa0e85a3921a9cf5a0671041f86b4f0020162003d30592ac570c02eac62b6a5ab,79777077192,True,0.071675,303471143560323,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,13.5435106918,23.85,B,1741942552732,2025-03-14 16:55:52.732,0.0,Open Long,0.0,0xa3f57fe51ae36b3f7d1c041f86cd0001db003603eac7796c8330ebb818f57b47,79778297104,True,0.113054,815358648139885,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83160.1650505467,0.04847,A,1741952797252,2025-03-14 19:46:37.252,0.04847,Close Long,56.91178,0x1b370571f8535e1c98fa041f88c188016c002ae723a316a92ddbce42d95b4e81,79798967879,True,1.410768,336046221150551,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,13.903,23.85,A,1741952798514,2025-03-14 19:46:38.514,23.85,Close Long,8.574075,0xc449f1350b02f843b307041f88c1990188003a40b8920b688744526713de0a1f,79798969850,True,0.116055,32046485096407,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83344.0,0.07634,B,1741961075821,2025-03-14 22:04:35.821,0.0,Open Long,0.0,0x1228e17c44c1852e796a041f8a533f0201ff005723d54a3ae32b3a3881e88c01,79819753840,True,2.226868,847649410896184,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83159.0,0.07634,A,1741961274458,2025-03-14 22:07:54.458,0.07634,Close Long,-14.1229,0x8f662c077a36167c4f26041f8a5d7502020800f57cbaca71affa92dc055d70f5,79820800233,True,2.221925,348538349664877,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82806.0,0.08329,B,1741961867116,2025-03-14 22:17:47.116,0.0,Open Long,0.0,0x11cf949b7b9704a7e1ff041f8a7ad502026d009baa37bf307aef78c6d6fefc96,79823502564,True,2.413919,248190605116492,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82797.912959381,0.01034,B,1741961881041,2025-03-14 22:18:01.041,0.08329,Open Long,0.0,0x6c5714c8fe355efbebf4041f8a7b990201970078c2f39be3a4848f34ed09410b,79823565716,True,0.299643,386690786580343,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82707.0,0.00304,B,1741961916547,2025-03-14 22:18:36.547,0.09363,Open Long,0.0,0x7defc4e6b98b2d498039041f8a7d520202d20001aba6bcf3f6598af48f6eddaa,79823712519,True,0.088,560602199118027,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83703.3955631399,0.0586,B,1741964517112,2025-03-14 23:01:57.112,0.09667,Open Long,0.0,0x1ebc283f043b3c47f620041f8b004501b90042fa1d53fd8acabc3834a6c81fe0,79834558807,True,1.716753,174127502729093,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83724.0,0.0648,B,1741964562997,2025-03-14 23:02:42.997,0.15527,Open Long,0.0,0xe054479c18eb01143f01041f8b02ac02020700101d31c87d3114d113089512f7,79834750015,True,1.89886,976946354204101,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84623.0,0.22007,A,1741967624066,2025-03-14 23:53:44.066,0.22007,Close Long,288.181665,0x62ed914969b4b2e184f7041f8b9db90201260081b14b5fac2352e0807ad9dbf6,79841574480,True,6.518043,406547345419772,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84138.0,0.22944,B,1741970001269,2025-03-15 00:33:21.269,0.0,Open Long,0.0,0x09219a728d5052643124041f8c15b4018a00db16ec79e1eb4a00935804a02a13,79856136228,True,6.756617,583424232389207,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.356,67.72,B,1741977832800,2025-03-15 02:43:52.800,0.0,Open Long,0.0,0xa2bc2638449fc7817083041f8d9a05013700a8b8cf7df270195b244c8e717ff2,79876480970,True,0.340265,231335628104130,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,1936.9,1.5977,B,1741977844250,2025-03-15 02:44:04.250,0.0,Open Long,0.0,0xfe99aef9425450bfbfd0041f8d9a93016000f990efa42692a13b931a50d1397b,79876495986,True,1.083104,316589998695774,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.4088577354,24.11,B,1741978055245,2025-03-15 02:47:35.245,67.72,Open Long,0.0,0xe3d653d053d885e7e81b041f8da4d7018a00aaa266c91d87bd08c475caf7063a,79876887733,True,0.121587,687186060294025,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,1938.5,1.5977,A,1741980205600,2025-03-15 03:23:25.600,1.5977,Close Long,2.55632,0x6c882c4a23d31de22769041f8e0dc4020173005f0827fa52f4c01225d2da28b5,79880536623,True,1.083999,52605809151978,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84599.0,0.22944,A,1741981239086,2025-03-15 03:40:39.086,0.22944,Close Long,105.77184,0xbe3e962f5cdc4643fe17041f8e409702016b00d54c911880a186d6af388d801f,79883013323,True,6.793638,710419093012059,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.3996962866,91.83,A,1741981240436,2025-03-15 03:40:40.436,91.83,Close Long,2.745376,0xae4ea63c8bfdeaed7745041f8e40a80201e7008159328451671ebc8c9b961b35,79883017152,True,0.462811,1085065273406328,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84617.0,0.39918,B,1741981250675,2025-03-15 03:40:50.675,0.0,Open Long,0.0,0x509d5e387110ada78572041f8e412702014b00bd0426a5ed1b9a0eb9a8ea84e3,79883039623,True,11.822094,965327465352383,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.386,25.37,B,1741981384039,2025-03-15 03:43:04.039,0.0,Open Long,0.0,0xd09c7f2d223f5b6b59ae041f8e47e102013200aca33b671551b9609234e1d6cb,79883296313,True,0.12774,960384797408534,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.366,25.37,A,1741981774440,2025-03-15 03:49:34.440,25.37,Close Long,-0.5074,0x4840afcb437d34c3dfdc041f8e5bbf01f2001cd2ff5793f1acae3af8b10d89c2,79884233318,True,0.127562,925325325134984,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84488.1103740556,0.05427,B,1741981892980,2025-03-15 03:51:32.980,0.39918,Open Long,0.0,0x91eb5a7e568ea373d278041f8e616501ec007383cdd7a1a182828452df51907d,79884524564,True,1.604805,760225377994965,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84388.0,0.01243,B,1741982082746,2025-03-15 03:54:42.746,0.45345,Open Long,0.0,0xeeffe9cb79e4c904c294041f8e6b0602034600bf0f1b903650de3b0b75efe7df,79884917050,True,0.367129,223427476427258,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84314.0,0.46588,A,1741983078896,2025-03-15 04:11:18.896,0.46588,Close Long,-131.284984,0x43fa36f6f6e7293293ee041f8e9c26015e001094f3c4f26e9b6d93d83c319f0f,79887070335,True,13.748072,474951958087667,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83653.0,0.3419,B,1741983759568,2025-03-15 04:22:39.568,0.0,Open Long,0.0,0xa2cd9c3baa3c21d42297041f8ebd7b02013300b34ab4a468217abafdf646b6dc,79888730208,True,10.010336,627537039379725,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84095.0,0.3419,A,1741985207891,2025-03-15 04:46:47.891,0.3419,Close Long,151.1198,0x808d2d437ab77114c41b041f8f0505012800993c58f276df4b6d59cbcfbaef3f,79891772359,True,10.063228,173248373160141,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84152.0,0.34422,B,1741985451529,2025-03-15 04:50:51.529,0.0,Open Long,0.0,0xf36b751f7bf62aa109d1041f8f10e9013c000b1ddbadac7e47ca63ca2cb3fa3d,79892339668,True,10.13838,863427265153675,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84103.0,0.34422,A,1741985638409,2025-03-15 04:53:58.409,0.34422,Close Long,-16.86678,0x99b768fad4add8106264041f8f1a25018e00d1510fdccdd08231af3565c24033,79892631986,True,10.132476,575412084612642,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84164.0,0.38296,B,1741985734890,2025-03-15 04:55:34.890,0.0,Open Long,0.0,0x0900d6de2168d8d1d4fa041f8f1ef102031f006bb1b70e3a1a7c43350f8ce303,79892813229,True,11.281005,1028012553699970,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84097.9972843117,0.38296,A,1741989701776,2025-03-15 06:01:41.776,0.38296,Close Long,-25.2764,0xcb9ca3f38235e1d35927041f8fdec401ec00764f4c7b5e9ab954c2787a8f59a5,79898504803,True,11.272157,253526677339523,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84130.0,0.19903,B,1742018549658,2025-03-15 14:02:29.658,0.0,Open Long,0.0,0xfeea9bab5b0189f4fc1e041f9557a701cd0006b493313eb3f727a18085a2dd7f,79949524941,True,5.860537,468205026597971,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84171.0,0.01156,B,1742019854638,2025-03-15 14:24:14.638,0.19903,Open Long,0.0,0xbca629b2c33d86ef4693041f9596e801fa00a952fa2bd11b6f7eeb7897276008,79951736851,True,0.340555,709481199296943,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84006.0,0.21059,A,1742022378618,2025-03-15 15:06:18.618,0.21059,Close Long,-26.576458,0x30802d8826e99e264e44041f9611a1020100008ad2643d2c28974c131d24bc76,79955786767,True,6.191787,1092666386988283,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83900.0,0.16589,B,1742023819153,2025-03-15 15:30:19.153,0.0,Open Long,0.0,0x9f22aa2e08095140382f041f96572901f200d6d100857085faa0965360432b47,79958323681,True,4.871359,204691216166541,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83791.0,0.03678,B,1742027298933,2025-03-15 16:28:18.933,0.16589,Open Long,0.0,0x503c6f8a48f044656fb0041f96fff301c900830306095c74f53830066ba0fdbe,79964820663,True,1.078641,427381791641587,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83649.0,0.20267,A,1742034019464,2025-03-15 18:20:19.464,0.20267,Close Long,-46.857304,0xa817eca2e4c5589b9e30041f9845a101c90038c079b5f12662d9e3b36a34856c,79976360308,True,5.933599,309641820974961,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83648.0,0.30751,B,1742034099196,2025-03-15 18:21:39.196,0.0,Open Long,0.0,0xfb0f712318d6d229bf86041f984989018b001cfcf7acbcc50fe45423f52e1376,79976515200,True,9.002908,500157773962529,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83717.0,0.02725,B,1742035295681,2025-03-15 18:41:35.681,0.30751,Open Long,0.0,0x4e2ca55dfa5bce75e802041f98821c0187009530849000547fa68be9ea81396e,79978501745,True,0.79845,479313785073919,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84098.3079220934,0.33476,A,1742048771847,2025-03-15 22:26:11.847,0.33476,Close Long,148.870424,0x1e874f5c1ef0eca3fbe5041f9b0a9a016f0044ddd9e3a51f3301eff7dd456d95,79994475053,True,9.853461,474421269993351,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84097.0,0.08346,B,1742049414688,2025-03-15 22:36:54.688,0.0,Open Long,0.0,0x38c0daa16ac0ff27d2cf041f9b292e02016b008a4cca4ca03e7b84c075333b04,80003246912,True,2.456557,2997267395618,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84075.0,0.01457,B,1742049469391,2025-03-15 22:37:49.391,0.08346,Open Long,0.0,0xa0156cbcfecf81660efa041f9b2bdb0201ad000e93a57997d2a7538f7cba6d67,80003384681,True,0.42874,457748434035680,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
