币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,1.31524193,10542.0,B,1725548122633,2024-09-05 22:55:22.633,-10542.0,Close Short,99.49616,0x9daf78b6268676014c6d041118d11d02022600b368df4775f5d1265466f6ce3f,36919034269,True,4.159578,686459423821812,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56566.49047477,1.27766,A,1725559528422,2024-09-06 02:05:28.422,0.0,Open Short,0.0,0x6be534ba282940978be504111b91f401cf00b2c871e1b455e5aa1590a1dcf917,36942261774,True,21.681819,806150540502798,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56401.43511573,2.48897,A,1725563609997,2024-09-06 03:13:29.997,-1.27766,Open Short,0.0,0xcb0cda77164fabec694704111c8e3b0122009f73b92d53c1c31ae78c437a7f1e,36946959661,True,42.114437,217298617432658,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56097.30191525,1.99556,A,1725564340140,2024-09-06 03:25:40.140,-3.76663,Open Short,0.0,0x1d0eadd579900d5e652b04111cbb4d015e001b1ef738c458d652636e463a9e90,36948231555,True,33.583657,677515149902054,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56181.914056,1.45397,A,1725564512308,2024-09-06 03:28:32.308,-5.76219,Open Short,0.0,0x3787e12e6a7d7e8e94be04111cc5ec0201f800285865f109943766bcde0a6f1a,36948518036,True,24.506039,944082580929061,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56215.42460674,1.25681,A,1725564599061,2024-09-06 03:29:59.061,-7.21616,Open Short,0.0,0x4d6fb3f02e0c00e64fc904111ccb4001380068fee6fad3875801e7feb6c5ed03,36948634111,True,21.195631,807962915747060,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56277.23101817,8.47297,B,1725564662743,2024-09-06 03:31:02.743,-8.47297,Close Short,103.107418,0x29713909477d3032292d04111ccf2c0000fe1ab23ce8f15a72adcdc5d40d8f3a,36948693977,True,143.050572,485788432533853,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56158.75543032,1.41428,A,1725566744150,2024-09-06 04:05:44.150,0.0,Open Short,0.0,0x81042d6af18ca7224dfa04111d4fda013b009c08d40d222cf649a406ab5b6fbc,36952666693,True,23.827261,676554502493025,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56150.00050909,1.41428,B,1725568072920,2024-09-06 04:27:52.920,-1.41428,Close Short,12.303516,0x1ae5d1a64ade9edf217f04111da1f70101002172e950fb8a477d98d52263cdbb,36953427550,True,23.823543,857821041107299,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56111.0,1.27077,A,1725568868917,2024-09-06 04:41:08.917,0.0,Open Short,0.0,0x48d1ffede44ce6090e4404111dd301013000fccc798a2b8a9addcd88e19d7a03,36955181035,True,21.391251,342232268938267,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56080.36877641,1.27077,B,1725569851553,2024-09-06 04:57:31.553,-1.27077,Close Short,38.919407,0x1ae3136b5c5fb502fff104111e0f9d00001bee2ef2c46fed6445b95420ddd854,36956233644,True,21.379571,1007613782266473,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56079.0,1.41265,A,1725570415384,2024-09-06 05:06:55.384,0.0,Open Short,0.0,0x11bf9a7e3f9c212c207804111e324b01220091d8470668c91eb53713935619a3,36956702781,True,23.765997,843804847472435,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55649.52930271,1.42939,A,1725572122762,2024-09-06 05:35:22.762,-1.41265,Open Short,0.0,0x61a4d02d742edd334fd204111e9b2501d800b0be3a2aec21f60c14ddb959160c,36957891365,True,23.86346,941638190805026,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55814.0,2.84204,B,1725572166731,2024-09-06 05:36:06.731,-2.84204,Close Short,138.975756,0xd122ea7f0ef0bcd987cd04111e9dd80000e46fcea97fd9cbd3eef42269cac8d6,36957925094,True,47.587686,593954919537619,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55987.0,1.27715,A,1725572203279,2024-09-06 05:36:43.279,0.0,Open Short,0.0,0x16300280800ae7e1124f04111ea01801c500de487631b189c5d4f772ec056e3d,36958057675,True,21.451136,1083332932498104,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56351.69519833,0.15328,B,1725606407688,2024-09-06 15:06:47.688,-1.27715,Close Short,-55.90048,0x6f2d7f30c9d769e6cdf8041126de5601440088fcfe02284ad85b0bf6e6a00241,36997063788,True,2.591275,908236150568899,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56356.0,1.8819,A,1725606432665,2024-09-06 15:07:12.665,-1.12387,Open Short,0.0,0x99168d3e932a3f0dcbbb041126dfe00171008d17278b3dcb66b26fca1392f59e,36997102016,True,31.816904,1024307121760109,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56026.94204443,2.30832,A,1725607143582,2024-09-06 15:19:03.582,-3.00577,Open Short,0.0,0x258b576b1d120e02cca20411270bd001d200725a0317e5c090d4e6655e73e003,36998250555,True,38.798425,943732495621008,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55402.04103118,4.14051,A,1725607512288,2024-09-06 15:25:12.288,-5.31409,Open Short,0.0,0xb0ffd908ed5933bd43f704112722a00201a8006881c2e3895ef28037f6a46105,36999775708,True,68.817805,1043527657446177,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55752.28730459,9.4546,B,1725608574976,2024-09-06 15:42:54.976,-9.4546,Close Short,583.46885,0x57238a319433823cc297041127646f00000f2eb839095b588e923631615615de,37000738913,True,158.134662,747947356821358,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55734.31456997,1.44537,A,1725608609631,2024-09-06 15:43:29.631,0.0,Open Short,0.0,0x06a1d8c14c2194186f8a041127669501ad001900bd5767c05b94f02f243e7fb3,37003019892,True,24.16701,1037653164897111,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55821.70231149,1.1551,A,1725610537396,2024-09-06 16:15:37.396,-1.44537,Open Short,0.0,0xb2f38dd0110635d87ad6041127ddda01330058cfe753b63f54d4a9eb548c9a1a,37006211131,True,19.343892,370381831929451,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56169.0,0.74706,A,1725619043009,2024-09-06 18:37:23.009,-2.60047,Open Short,0.0,0x9506266ddea2b7058298041129ea2201bf00e955625b7049dd4435d36e708603,37017228967,True,12.588483,225048803625602,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56268.06436387,2.74999,A,1725625887806,2024-09-06 20:31:27.806,-3.34753,Open Short,0.0,0xb9874cde9a0ea619871d04112b9020020159006e85435d9580a8b3ee39dfd24f,37026155031,True,46.420983,95579657420253,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56423.95871342,2.12781,A,1725625990268,2024-09-06 20:33:10.268,-6.09752,Open Short,0.0,0x90e45cc239a4542c547104112b967802025b00eadaf9ce5347636f266e106586,37026744190,True,36.017831,896169553122365,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56635.29320244,1.98733,A,1725626249105,2024-09-06 20:37:29.105,-8.22533,Open Short,0.0,0x0f641ce735a5e61770e904112ba68102013c00fdb626f3adc1d0faf1dd744033,37027969319,True,33.765902,1002161722517130,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56880.93003684,10.21266,B,1725627564474,2024-09-06 20:59:24.474,-10.21266,Close Short,-6558.877008,0xa8baee9bb174d9a69b0e04112bf80300001ca8d4f139d196faa65a6f13e4b4cc,37032216733,True,174.271672,270881569592322,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56713.23945421,1.13671,A,1725627777950,2024-09-06 21:02:57.950,0.0,Open Short,0.0,0x9d3e1862621bb981749d04112c0533014a005c28c583935c69aa44e59540dedf,37032935719,True,19.339946,614157377791355,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56668.50802755,1.13671,B,1725629710474,2024-09-06 21:35:10.474,-1.13671,Close Short,50.801812,0x5725d902b01321b722f004112c7ca8000053ec6f8587804055d6466b2fa7b412,37037256300,True,19.324694,1080934430407104,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55004.0,1.0,A,1725632233889,2024-09-06 22:17:13.889,0.0,Open Short,0.0,0x16df755a8a86236e764204112d191602019000a08b55f221915dbf6dc8376aba,37048166854,False,2.7502,422322109719407,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55004.0,0.02808,A,1725632236223,2024-09-06 22:17:16.223,-1.0,Open Short,0.0,0x255113c7ae66625c224e04112d19390201070099633cffd3097bed7f38ff689e,37048166854,False,0.077225,198018460676780,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55004.0,0.00079,A,1725632240056,2024-09-06 22:17:20.056,-1.02808,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37048166854,False,0.002172,652290606317468,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55004.0,0.02717,A,1725632242870,2024-09-06 22:17:22.870,-1.02887,Open Short,0.0,0x0bbc51c9e514451f129b04112d19a402022300f78a0e80090f3d6272629ee771,37048166854,False,0.074722,338876143139182,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55004.0,0.10499,A,1725632243671,2024-09-06 22:17:23.671,-1.05604,Open Short,0.0,0x622c3dcf857ca017825e04112d19b0020165000a67aee29ad6d6900f85ed5c01,37048166854,False,0.288743,483668451397859,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55319.0,0.41217,A,1725632407876,2024-09-06 22:20:07.876,-1.16103,Open Short,0.0,0x76f0412fe8ad5cbd34a904112d23df0201c500e2a952e3f5c05775503fc32f13,37049023125,True,6.840249,1061471285445765,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,55269.0,0.82415,A,1725632454648,2024-09-06 22:20:54.648,-1.5732,Open Short,0.0,0x34482771a03e52fceb4004112d26c601a0007fc673246eff2f48513e373f43d2,37049262478,True,13.664983,11769747820483,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54912.33902589,4.33607,A,1725632792387,2024-09-06 22:26:32.387,-2.39735,Open Short,0.0,0xc611563a300652ceb0c804112d3baf0201ca00ceba664619423007311606bc99,37050490647,True,71.431109,183180357561984,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54999.00261531,6.73342,B,1725633127943,2024-09-06 22:32:07.943,-6.73342,Close Short,-16.177818,0x4803d9c56f64e5bf95b504112d50700000d4c033fb60644980eba1cf6e268633,37051149289,True,111.099401,288751852109239,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54929.0,1.37596,A,1725633147331,2024-09-06 22:32:27.331,0.0,Open Short,0.0,0xc9de763b8ace30223e2d04112d51a50201d200e34a33e7fe7330422b29e49c99,37051774324,True,22.674031,402055181002655,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54812.77663593,1.63867,A,1725633178010,2024-09-06 22:32:58.010,-1.37596,Open Short,0.0,0xfdb6155d3c2c031292d604112d538d01ed0074b48a038cbe126c71e2e68196c8,37051869789,True,26.946012,17963013759285,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54879.41429879,0.78692,A,1725633261513,2024-09-06 22:34:21.513,-3.01463,Open Short,0.0,0xdd2def3702b44e8bf67104112d58bb0201960072c48d530d3596f40752cfa573,37052181323,True,12.95571,557875300801584,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54797.51248714,3.41191,A,1725633296929,2024-09-06 22:34:56.929,-3.80155,Open Short,0.0,0x45c85d055b297543576504112d5aee01b500bf630476598c320c45018542d482,37052291427,True,56.089249,683174273739752,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54908.86002675,0.15703,A,1725633384364,2024-09-06 22:36:24.364,-7.21346,Open Short,0.0,0xfd8b276e84c6ec1de5c504112d605a0201480084ca834bc037c749d02b6d794e,37052615503,True,2.5867,797187523269976,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54723.08033659,7.37049,B,1725634092431,2024-09-06 22:48:12.431,-7.37049,Close Short,835.958495,0x55cfd7d1c9c28095c40604112d8c39020102004e0b7e50a431838329c601c1f2,37055039893,True,121.000769,27969399695922,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54700.0,1.04162,B,1725634194706,2024-09-06 22:49:54.706,0.0,Open Long,0.0,0x3d4bf63db1e935fbbb1404112d929201730076f0efbbd9fb681b53250d2fad68,37055410144,True,17.092984,366775253448739,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54836.63989688,1.22576,B,1725634832274,2024-09-06 23:00:32.274,1.04162,Open Long,0.0,0x37dd68d8eff4ce0cbb6904112dba0f02025a004268c98a889a09673c86a4cbd2,37057835432,True,20.164963,1017086051204826,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54671.0,2.02786,B,1725635242790,2024-09-06 23:07:22.790,2.26738,Open Long,0.0,0xe46aa6021af0989ca18b04112dd37e01bb00fd003c318dfb7277d7529fae2047,37059683510,True,33.259533,404121256729284,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,54572.98078947,1.57726,B,1725635269954,2024-09-06 23:07:49.954,4.29524,Open Long,0.0,0x11c0c4ed5188b3282f5f04112dd52c02014400001ca56e388278f5dfeb2fbded,37059780977,True,25.822729,633774067999675,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,53952.94014304,5.8725,A,1725638424619,2024-09-07 00:00:24.619,5.8725,Close Long,-4294.91076,0xb509b6f9e2f2006fad9004112e987a00002272f064e55414465912e049e9c03f,37065451301,True,95.051587,572362985402480,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
