币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.56941868,500.0,A,1732378582223,2024-11-24 00:16:22.223,500.0,Close Long,-13.49066,0xdbaca872fc554bbb381c04178654150202e200686397b8a129d7395eda9fdb2d,49569069244,True,0.624647,180735040644026,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.48398969,1000.0,B,1732379656383,2024-11-24 00:34:16.383,0.0,Open Long,0.0,0x47dd0a8bdd272196a08b04178696f90201810072f9036c814903d4fb154b1521,49578692741,True,1.219396,68686342881271,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4903,1000.0,B,1732379703187,2024-11-24 00:35:03.187,1000.0,Open Long,0.0,0x9441f4f91381e7a4d7a004178699eb0202c00099cdc31a1163830361af0b3749,49579014344,True,1.221604,954164803050572,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4893,1000.0,B,1732379705024,2024-11-24 00:35:05.024,2000.0,Open Long,0.0,0x17eab56f8f61073aac1a0417869a060203e400b1859909141ae41e5bf98bac5b,49579033594,True,1.221255,38100783215360,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.42413,1000.0,B,1732379931595,2024-11-24 00:38:51.595,0.0,Open Long,0.0,0xe6f04cd84c5256b1b3ab041786a81e0202d10064d9b65d342b00ba9f7671dfe0,49580865986,True,0.148445,980208275149397,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.42502372,9000.0,B,1732379944689,2024-11-24 00:39:04.689,1000.0,Open Long,0.0,0xd317f27f5436b8aeecd9041786a8f202036f0016738d42653c03f12b1c3a239b,49580993401,True,1.338822,729681118190744,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.42729,5000.0,B,1732379953225,2024-11-24 00:39:13.225,10000.0,Open Long,0.0,0x2e53cf15db45ca9ba074041786a97c02030300d1bd962a44dbcbb95025ddeee6,49581084521,True,0.747757,600867783738882,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4677,500.0,B,1732379967502,2024-11-24 00:39:27.502,3000.0,Open Long,0.0,0x3147a3d06cacdd5ee88f041786aa6202018100de064da7825e7260113ec7c646,49581235568,True,0.606847,227090391789298,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.42051,15000.0,B,1732381492215,2024-11-24 01:04:52.215,15000.0,Open Long,0.0,0x8b1f73d0eefd3b58fc8d041787090f02018e0090b626a15d494881caa2b2ac4d,49590716630,True,2.207676,320294319755781,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.46790352,500.0,A,1732382749283,2024-11-24 01:25:49.283,3500.0,Close Long,-8.53824,0xb9f01c56cf9fb67e691d041787571b0201ac00cadf4068ac402f5fc1f78c7a6c,49597616362,True,0.606882,84385562550612,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4663,1000.0,A,1732382761286,2024-11-24 01:26:01.286,3000.0,Close Long,-18.68,0xb7f7bb3159bf7d12df3f04178757d901dd00384882caa4e360e7412845417710,49597650932,True,1.213205,162323329595058,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.47078072,2000.0,A,1732384426893,2024-11-24 01:53:46.893,2000.0,Close Long,-28.39856,0xad8c62809efbaf02be04041787bf6302014e000ecff0436fdcddaf53a5916c17,49603491745,True,2.429545,513566498849189,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.47302332,1500.0,B,1732389243671,2024-11-24 03:14:03.671,0.0,Open Long,0.0,0x3fc60409f210f1a9d726041788e9e20201040030cbe86a7f734e1f0129cc74dc,49619457093,True,1.823336,962489899532535,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.42952,10000.0,B,1732389255831,2024-11-24 03:14:15.831,30000.0,Open Long,0.0,0x008d13d64f887925b08b041788eaa302020f0094431688debc8b88049950d8f1,49619510958,True,1.503318,453433794587660,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.45847171,1500.0,B,1732390481276,2024-11-24 03:34:41.276,1500.0,Open Long,0.0,0x86193a0b7533bf1da7de041789368402013600e908016e719393136e9a48867d,49623047066,True,1.815697,122730223949856,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.42577,10000.0,B,1732390483089,2024-11-24 03:34:43.089,40000.0,Open Long,0.0,0xba7cdc46d974c3700e5a04178936a301ce00020bcb4e1927decd2ec20e4f520d,49623052909,True,1.490195,928786871356386,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4504,500.0,B,1732390982446,2024-11-24 03:43:02.446,3000.0,Open Long,0.0,0x35854f53018e2d8c8feb04178955a101ee00f97a01cc26cf1bd0d0c557b0fd4b,49625130232,True,0.60382,614363281139309,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.43710476,500.0,B,1732391773749,2024-11-24 03:56:13.749,3500.0,Open Long,0.0,0x83e851889788acbf1f0604178986af017b0021930675d5e663fe0713b6e16b85,49628298576,True,0.601492,1069065347044565,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.44195504,500.0,B,1732391936965,2024-11-24 03:58:56.965,4000.0,Open Long,0.0,0xfc4defc7886b0364e43f04178990c9014f0013be8f28e74887356f305595c8a3,49628870564,True,0.602341,448989159389127,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.42119,10000.0,B,1732392255593,2024-11-24 04:04:15.593,50000.0,Open Long,0.0,0xae1616dea1dc75121cda041789a47c02013a00ed0469c7e8f86a248e2c1aca17,49630246005,True,1.474165,894596000420839,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4184,500.0,B,1732392265830,2024-11-24 04:04:25.830,4500.0,Open Long,0.0,0x0bb86656ee6fb43e69a9041789a5210201a6002ccf2fcd5b6fb2b53f3d533e99,49630282550,True,0.59822,1043022111821707,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4204,1000.0,B,1732392623176,2024-11-24 04:10:23.176,5000.0,Open Long,0.0,0x3d4eb346e89cbb345d78041789bb540201db0036519824044241569e98b44f1b,49631718616,True,1.197139,704351628064942,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.41903,9000.0,B,1732392867295,2024-11-24 04:14:27.295,60000.0,Open Long,0.0,0x03fecf359b173603acee041789ca7b019d005148860ac26d37b9132f90782a66,49632649034,True,1.319944,668716358575398,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.41807,420.0,B,1732393596840,2024-11-24 04:26:36.840,69000.0,Open Long,0.0,0x6e219cea5b37c3ca5425041789f7cf0201f6006e03ad87f4d4a4688270090ad5,49635917449,True,0.061456,165394949193228,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.47939999,1000.0,A,1732407681392,2024-11-24 08:21:21.392,6000.0,Close Long,30.80999,0x143c3eccc3faf6951bf004178d615e02012000f39f8df34f8b03c3289efc053b,49677434140,True,1.217789,398644825359753,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.4553,1000.0,A,1732512708576,2024-11-25 13:31:48.576,5000.0,Close Long,6.71,0xa4d317803391c882acd50417a6a5fa02015c00aa6f7a8742398383805a9c3fe4,50046979205,True,1.209355,456904887259883,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.45759358,4000.0,A,1732512794122,2024-11-25 13:33:14.122,4000.0,Close Long,36.01432,0x54e3e358240be3720b460417a6ab3901ef006366d9e94b5c6482fc258da2e0a0,50047273384,True,4.840629,588023286437989,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.40329561,36420.0,A,1732740760307,2024-11-28 04:52:40.307,69420.0,Close Long,-738.83022,0x10285e9f6f6055e4ab5a0417dd7cf201d800aa9879d083fcfe7efe889ee887dd,50900088934,True,5.140808,172632015195267,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.40286558,33000.0,A,1732740789969,2024-11-28 04:53:09.969,33000.0,Close Long,-683.64178,0xab41de6b6120f022b65e0417dd7ec501800038947987920424a206b079bc55f5,50900168187,True,4.653093,1105036229435101,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
