币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,382.11,0.03,A,1762162293444,2025-11-03 17:31:33.444,19.52,Close Long,-0.107028,0x7714379ef77e6e71788d042ebfedad020a46008492718d431adce2f1b672485c,220998727204,False,0.001719,611783176441705,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xfa2b90821f6b7ef3ebec1bc90856ce31
ZEC,382.37,0.25,A,1762162296460,2025-11-03 17:31:36.460,19.49,Close Long,-0.8269,0x34c77075e88b58113641042ebfedd2020506005b838e76e3d8901bc8a78f31fb,221004472995,True,0.043016,908937766612915,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x2b3e97cde3c59799c8f6929d21069895
ZEC,382.52,0.25,A,1762162301642,2025-11-03 17:31:41.642,19.24,Close Long,-0.7894,0xe55adb0b0c885fefe6d4042ebfee080201b800f0a78b7ec18923865dcb8c39da,220998300776,False,0.014344,595784569732968,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xed5bd30675ccc915d57ecc43cf1827de
ZEC,382.11,0.03,B,1762162323078,2025-11-03 17:32:03.078,18.99,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221004559253,False,0.001719,179277849128472,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xbcc87196c484aafcb5e185720ec559ac
ZEC,382.11,0.22,B,1762162324802,2025-11-03 17:32:04.802,19.02,Open Long,0.0,0x3772ffb50eefb0f238ec042ebfef2a0215a4009aa9e2cfc4db3bab07cde38adc,221004559253,False,0.012609,572239914348426,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xbcc87196c484aafcb5e185720ec559ac
ZEC,381.69,0.25,B,1762162327080,2025-11-03 17:32:07.080,19.24,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221004452754,False,0.014313,1055864538751163,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xccf467e74c9e49e9b85d2d11b76f5957
ZEC,382.11,0.25,A,1762162349944,2025-11-03 17:32:29.944,19.49,Close Long,-0.867675,0x89f49267b45fc2d08b6e042ebff07f0203aa004d4f52e1a22dbd3dba73539cbb,221004898162,False,0.014328,613820201212767,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf0fa6ca5dbbd47e84d0fa7c90149f51d
ZEC,381.69,0.13,B,1762162395699,2025-11-03 17:33:15.699,19.24,Open Long,0.0,0x5a091cdfbfe30dda5b82042ebff2bf02048b00c55ae62cacfdd1c8327ee6e7c4,221005162075,False,0.007442,349150704295101,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf78147b970436b859ac452c465ad1533
ZEC,381.69,0.12,B,1762162405422,2025-11-03 17:33:25.422,19.37,Open Long,0.0,0x6421e7d6c221f6d9659b042ebff33a0202a800bc5d2515ab07ea93298125d0c4,221005162075,False,0.00687,466775967917202,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf78147b970436b859ac452c465ad1533
ZEC,381.28,0.25,B,1762162417070,2025-11-03 17:33:37.070,19.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221004494249,False,0.014297,133778694893885,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x7d64dff347b1e47408a7bec403a6438d
ZEC,380.45,0.25,B,1762162425804,2025-11-03 17:33:45.804,19.74,Open Long,0.0,0x2368b5514e0d685e24e2042ebff449020c8b0036e9008730c73160a40d014248,221001539363,False,0.014266,76208822656738,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4014301c2cdc9836b2bcf0b015775d33
ZEC,380.03,0.25,B,1762162431099,2025-11-03 17:33:51.099,19.99,Open Long,0.0,0xc27fa7d85824d2adc3f9042ebff48802040200bdf327f17f6648532b1728ac98,221000828686,False,0.014251,1115474456289837,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc18c944ee3484846930fa12b4a1314d8
ZEC,379.62,0.26,B,1762162528105,2025-11-03 17:35:28.105,20.24,Open Long,0.0,0x7e660de589848c3c7fdf042ebff97c0205c400cb2487ab0e222eb93848886627,221000729307,False,0.014805,555918548928485,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xa101dfaae3106f9226dda5f633ea27bb
ZEC,379.2,0.09,B,1762162532298,2025-11-03 17:35:32.298,20.5,Open Long,0.0,0xa115e52a31773edfa28f042ebff9b7020134000fcc7a5db144de907cf07b18ca,221000141877,False,0.005119,1087494954699387,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x900dd54555287d97f2d72aa28bd71e6c
ZEC,379.2,0.03,B,1762162533010,2025-11-03 17:35:33.010,20.59,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221000141877,False,0.001706,1012860347600829,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x900dd54555287d97f2d72aa28bd71e6c
ZEC,379.2,0.14,B,1762162537929,2025-11-03 17:35:37.929,20.62,Open Long,0.0,0x43b3077eb466dcd0452c042ebffa0102092f01024f69fba2e77bb2d1736ab6ba,221000141877,False,0.007963,1120579342004867,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x900dd54555287d97f2d72aa28bd71e6c
ZEC,379.62,0.26,A,1762162584611,2025-11-03 17:36:24.611,20.76,Close Long,-1.450488,0x0787644823d130550901042ebffc560201ef002dbed44f27ab500f9ae2d50a3f,221007599896,False,0.014804,509667160280821,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4c2fe67b54c648e4922d53fe3a112618
ZEC,380.03,0.26,A,1762162588969,2025-11-03 17:36:28.969,20.5,Close Long,-1.343888,0x51b548eab8cbcd46532f042ebffc890202d700d053ceec18f57df43d77cfa730,221007457416,False,0.014821,241625435698388,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xa60965138153708db41d1a317f40979e
ZEC,380.45,0.25,A,1762162599742,2025-11-03 17:36:39.742,20.24,Close Long,-1.1872,0x89ccf9506e0141b78b46042ebffd0e0201f20036090460892d95a4a32d051ba2,221006150776,False,0.014266,607690161435967,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x469b1662571dcd49b5a17ef1559724bc
ZEC,380.86,0.13,A,1762162621974,2025-11-03 17:37:01.974,19.99,Close Long,-0.564044,0x20948a08cb982d6a220e042ebffe3b02039200ee669b4c3cc45d355b8a9c0754,221006089171,False,0.007426,675750026634558,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xeac0c772cb3a3fe62c60fefc09a2e9e3
ZEC,380.86,0.12,A,1762162622039,2025-11-03 17:37:02.039,19.86,Close Long,-0.520656,0x427c5fc09846c53f43f6042ebffe3c0201d000a63349e411e6450b13574a9f29,221006089171,False,0.006855,388192572398769,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xeac0c772cb3a3fe62c60fefc09a2e9e3
ZEC,380.45,0.25,B,1762162697923,2025-11-03 17:38:17.923,19.74,Open Long,0.0,0x17dacd77e71979a61954042ec0021f020396005d821c9878bba378caa61d5390,221008791886,False,0.014266,536160308812818,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x69a8912b87d383e689c19a37689b3a9c
ZEC,380.03,0.03,B,1762162731219,2025-11-03 17:38:51.219,19.99,Open Long,0.0,0x17897c0dd0d0ada51903042ec003d402020801056bd3cc77bb5227608fd4878f,221008528587,False,0.00171,224056818022494,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x8e25fdd0834bac08631f1ca2408afed0
ZEC,380.03,0.22,B,1762162731629,2025-11-03 17:38:51.629,20.02,Open Long,0.0,0xaeea3c4a1a8c27a5b063042ec003d90202c3002fb58f467752b2e79cd9800190,221008528587,False,0.01254,568592754965068,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x8e25fdd0834bac08631f1ca2408afed0
ZEC,380.45,0.22,A,1762162748588,2025-11-03 17:39:08.588,20.24,Close Long,-1.017786,0x4446a7cdd4374a4645c0042ec004ae02012d00b36f3a6918e80f5320933b2430,221009911582,False,0.012554,239921980745474,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xe6736835050b48e25dc35d93e16dcb77
ZEC,380.45,0.03,A,1762162749400,2025-11-03 17:39:09.400,20.02,Close Long,-0.138789,0x1237180b391bed6c13b0042ec004ba02016f00f0d41f0c3eb5ffc35df81fc756,221009911582,False,0.001712,491082842426472,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xe6736835050b48e25dc35d93e16dcb77
ZEC,380.86,0.13,A,1762162810037,2025-11-03 17:40:10.037,19.99,Close Long,-0.548119,0x132aa0892d03e15914a4042ec007eb020251006ec807002bb6f34bdbec07bb43,221009617009,False,0.007426,809184912171481,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x91533569e175ac4f2562fdd85c9cdbc1
ZEC,380.86,0.12,A,1762162810090,2025-11-03 17:40:10.090,19.86,Close Long,-0.505956,0x834406d69da32bd784bd042ec007ec02022600bc38a64aa9270cb2295ca705c2,221009617009,False,0.006855,957748417819834,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x91533569e175ac4f2562fdd85c9cdbc1
ZEC,381.69,0.25,A,1762162898153,2025-11-03 17:41:38.153,19.74,Close Long,-0.846575,0xd47eef3fdab98f2fd5f8042ec00c74020477002575bcae0178479a9299bd691a,221005971545,False,0.014313,1107526417521104,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x83a13cf47665301f2a63b73746227f7c
ZEC,381.28,0.17,B,1762162931436,2025-11-03 17:42:11.436,19.49,Open Long,0.0,0x2ad6ac8ce7d37c3a2c50042ec00e0302090e007282d69b0cce9f57dfa6d75624,221011623371,False,0.009722,432602144637638,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xb730722ebd3424cb5f5d82f8d6dd6dca
ZEC,381.28,0.08,B,1762162931647,2025-11-03 17:42:11.647,19.66,Open Long,0.0,0x3d5a6c2a83e259203ed4042ec00e050207ed00101ee577f2e123177d42e6330a,221011623371,False,0.004575,1029596975868077,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xb730722ebd3424cb5f5d82f8d6dd6dca
ZEC,380.45,0.25,B,1762162987043,2025-11-03 17:43:07.043,19.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221010702022,False,0.014266,687466290389384,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc219cb76aed1f4e361724e72a9258431
ZEC,380.86,0.16,A,1762163008985,2025-11-03 17:43:28.985,19.99,Close Long,-0.65776,0xcc20aa75ae5b9148cd9a042ec011b3020346005b495eb01a6fe955c86d5f6b33,221012615703,False,0.00914,1042924583779100,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd30a8276d5f7007de27820e6be40a486
ZEC,380.86,0.09,A,1762163009444,2025-11-03 17:43:29.444,19.83,Close Long,-0.36999,0x8368aa614e30406c84e2042ec011ba0203910046e9335f3e273155b40d341a57,221012615703,False,0.005141,305269641310097,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd30a8276d5f7007de27820e6be40a486
ZEC,381.69,0.03,A,1762163089000,2025-11-03 17:44:49.000,19.74,Close Long,-0.09843,0x0000000000000000000000000000000000000000000000000000000000000000,221012015090,False,0.001717,682688104528087,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xe050e9dedd8b7ce174b05782049fb4d5
ZEC,381.69,0.22,A,1762163089907,2025-11-03 17:44:49.907,19.71,Close Long,-0.72182,0x9e34946499e89b589fae042ec015db02029f004a34ebba2a41fd3fb758ec7543,221012015090,False,0.012595,487461302062657,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xe050e9dedd8b7ce174b05782049fb4d5
ZEC,381.28,0.25,B,1762163118471,2025-11-03 17:45:18.471,19.49,Open Long,0.0,0x4a60483b5808615f4bda042ec0173c02062c0020f30b8031ee28f38e170c3b49,221013786883,False,0.014297,754108731095190,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x0bf740eb1d92efeee9a0d7d02b0a8801
ZEC,381.69,0.25,A,1762163204139,2025-11-03 17:46:44.139,19.74,Close Long,-0.808575,0xf14581a89071f157f2bf042ec01b8902040a008e2b75102a950e2cfb4f75cb42,221014200793,False,0.014313,766426983888667,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xbea87154057cf06aefb6acf7599a0a70
ZEC,381.28,0.25,B,1762163227083,2025-11-03 17:47:07.083,19.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221015234111,False,0.014297,977642739833710,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x58884f02f534160272efdd7856f77c5a
ZEC,380.45,0.25,B,1762163304134,2025-11-03 17:48:24.134,19.74,Open Long,0.0,0xd128acf269e3222fd2a2042ec0206002024600d804e6410174f1584528e6fc1a,221012883698,False,0.014266,156197931332503,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xfa761d623e0e4ee9a46aefe059d6122f
ZEC,380.03,0.25,B,1762163317019,2025-11-03 17:48:37.019,19.99,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221010118080,False,0.014251,211129596400652,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x8b3ae3eab3bd3373892479365290e8b0
ZEC,380.45,0.13,A,1762163352344,2025-11-03 17:49:12.344,20.24,Close Long,-0.560755,0x740434f3a878248a757d042ec022c502045e00d9437b435c17cce046677bfe75,221016507460,False,0.007418,1082906562983607,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x74bd6b024f82a6f35e4cf93277f1bfb5
ZEC,380.45,0.12,A,1762163352485,2025-11-03 17:49:12.485,20.11,Close Long,-0.51762,0x1bc77e09ef985c4b1d41042ec022c702041600ef8a9b7b1dbf90295cae9c3635,221016507460,False,0.006848,598419636536392,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x74bd6b024f82a6f35e4cf93277f1bfb5
ZEC,380.03,0.25,B,1762163393838,2025-11-03 17:49:53.838,19.99,Open Long,0.0,0xc8fd3cefbcd23fe7ca76042ec024ce0205a700d557d55eb96cc5e8427bd619d2,221017003135,False,0.014251,643615445826591,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x09ed3c85f13dc634337ffbcf249e9799
ZEC,379.62,0.24,B,1762163433362,2025-11-03 17:50:33.362,20.24,Open Long,0.0,0x95fc9b01cb8f19349776042ec026bd0202df00e76682380639c546548a82f31f,221008358396,False,0.013666,210304612284401,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc7eb8b142a30b86367609c912f6d314f
ZEC,379.62,0.01,B,1762163437061,2025-11-03 17:50:37.061,20.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221008358396,False,0.000569,169140521923484,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc7eb8b142a30b86367609c912f6d314f
ZEC,379.2,0.25,B,1762163464157,2025-11-03 17:51:04.157,20.49,Open Long,0.0,0x85abd7ae7263a0d38725042ec0283202057400940d66bfa52974830131677abe,221008307860,False,0.014219,268527051010688,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x32d133904f2996a78a29aa8d2b785bfe
ZEC,378.79,0.26,B,1762163466166,2025-11-03 17:51:06.166,20.74,Open Long,0.0,0xb5120bdcc99cad3bb68b042ec0284e0202d300c2649fcc0d58dab72f88908726,220999609366,False,0.014772,975686668068580,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd06f348294edaeb347ccf9ad23f10c6d
ZEC,378.37,0.26,B,1762163496498,2025-11-03 17:51:36.498,21.0,Open Long,0.0,0x05b81dc69f9121a00731042ec029d102026400ac3a944072a980c9195e94fb8a,220999437744,False,0.014756,434474683036130,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x1737928607aa602a0c6b51b2e8bbd5a1
ZEC,377.96,0.26,B,1762163497070,2025-11-03 17:51:37.070,21.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220999377810,False,0.01474,262290896560526,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xec231b8bbe2b9548c2d15ab60b259951
ZEC,377.54,0.26,B,1762163501388,2025-11-03 17:51:41.388,21.52,Open Long,0.0,0x732296244ca32ef0749c042ec02a090205450009e7a64dc216eb41770ba708db,220999379530,False,0.014724,880462516920930,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x0a87de08af84bc2702dba51686a244af
ZEC,377.13,0.26,B,1762163503142,2025-11-03 17:51:43.142,21.78,Open Long,0.0,0x85aa4f583452d79e8724042ec02a210000e5673dcf55f6702972faaaf356b189,220998736155,False,0.014708,620798756080163,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x68184580f327da7a96dd7a656e0dcbb0
ZEC,376.72,0.26,B,1762163533370,2025-11-03 17:52:13.370,22.04,Open Long,0.0,0xc2f06f9d0c00c57ac46a042ec02b930205110108a703e44c66b91aefcb049f65,221002076062,False,0.014692,586758595985788,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x0cfa8ada3f8bfdc0322a7650f72ce483
ZEC,377.15,0.26,A,1762163534788,2025-11-03 17:52:14.788,22.3,Close Long,-1.806974,0x4563f5a3e0dff47246dd042ec02ba5020f7400897bd31344e92ca0f69fd3ce5c,221019624125,True,0.044126,864663589806702,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x8e163629e593be0e1168ef6f57e50a9c
ZEC,377.54,0.26,A,1762163542015,2025-11-03 17:52:22.015,22.04,Close Long,-1.705574,0x20ed04ad215367d92266042ec02c060205170092bc5686abc4b5afffe05741c3,221019173460,False,0.014724,799716366027092,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd9cebb907fdec9ba73581ed9fbf1b22e
ZEC,377.96,0.03,A,1762163569024,2025-11-03 17:52:49.024,21.78,Close Long,-0.184197,0x0000000000000000000000000000000000000000000000000000000000000000,221019139193,False,0.0017,860681780133876,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x3fdb49cd07bc8249091b8a700d8aa92e
ZEC,377.96,0.23,A,1762163569705,2025-11-03 17:52:49.705,21.75,Close Long,-1.412177,0xb64c557a376adadfb7c6042ec02d760204f0005fd26df9b15a1500ccf66eb4ca,221019139193,False,0.013039,676720908233574,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x3fdb49cd07bc8249091b8a700d8aa92e
ZEC,378.37,0.23,A,1762163589003,2025-11-03 17:53:09.003,21.52,Close Long,-1.317877,0xb493ae756486485cb60d042ec02e6a0205ce005aff89672e585c59c8238a2247,221019050960,False,0.013053,192269223622082,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xbf0d2d7301297384f7199943628e46e0
ZEC,378.37,0.03,A,1762163592063,2025-11-03 17:53:12.063,21.29,Close Long,-0.171897,0xb54787d82f82ab4fb6c1042ec02e8b02039900bdca85ca215910332aee86853a,221019050960,False,0.001702,1005369829315013,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xbf0d2d7301297384f7199943628e46e0
ZEC,378.79,0.08,A,1762163603454,2025-11-03 17:53:23.454,21.26,Close Long,-0.424792,0xd36808514e86e2d6d4e1042ec02f0a02024e0036e98a01a87730b3a40d8abcc1,221019042573,False,0.004545,519943987457472,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x6c19dd4d89c37b586107726b60d2a67f
ZEC,378.79,0.18,A,1762163603570,2025-11-03 17:53:23.570,21.18,Close Long,-0.955782,0x9df04201f12e7ccb9f69042ec02f0b02024300e78c219b9d41b8ed54b02256b6,221019042573,False,0.010227,788167427894168,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x6c19dd4d89c37b586107726b60d2a67f
ZEC,378.37,0.26,B,1762163611067,2025-11-03 17:53:31.067,21.0,Open Long,0.0,0x9e583b072ded44759fd1042ec02f6e0204c000ecc8e063474220e659ece11e60,221020647374,False,0.014756,182640048414511,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xeec95c88ef0f8c8f724bb6b814d7cf2b
ZEC,378.79,0.13,A,1762163673965,2025-11-03 17:54:33.965,21.26,Close Long,-0.681174,0x29653e1763444f112ade042ec0327d0202fb00fcfe476de3cd2de96a224828fb,221020786138,False,0.007386,783833686950801,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x3096975fe5547f037e756534693492b1
ZEC,378.79,0.13,A,1762163699325,2025-11-03 17:54:59.325,21.13,Close Long,-0.681174,0xa59bc24211db1246a715042ec033bd02028c0027acde311849646d94d0deec31,221020786138,False,0.007386,59341526225352,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x3096975fe5547f037e756534693492b1
ZEC,378.37,0.26,B,1762163707087,2025-11-03 17:55:07.087,21.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221021909084,False,0.014756,810019871824459,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x7de65fe3839cd980ea8a70ad922325f1
ZEC,378.79,0.13,A,1762163713618,2025-11-03 17:55:13.618,21.26,Close Long,-0.672178,0x8fe24d4836ff5a9d915c042ec03479020202002dd1f2796f33aaf89af5f33488,221022034437,False,0.007386,341570246193595,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4a3ca7cc8974b66f4ff238cb7085bf12
ZEC,378.79,0.13,A,1762163713671,2025-11-03 17:55:13.671,21.13,Close Long,-0.672178,0xeefc0ba65ba1abfef075042ec0347a0201c0008bf6a4cad092c4b6f91aa585e9,221022034437,False,0.007386,754332955287149,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4a3ca7cc8974b66f4ff238cb7085bf12
ZEC,379.2,0.26,A,1762163763186,2025-11-03 17:56:03.186,21.0,Close Long,-1.237756,0xd4e6ebcbd43e64f2d660042ec037030208c400b16f3183c478af971e93323edd,221018591375,False,0.014788,84710667602652,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xaf57ce20b3cbcbe903f9c92d1fe9dc84
ZEC,379.62,0.23,A,1762163768626,2025-11-03 17:56:08.626,20.74,Close Long,-0.998338,0xd58ad8d6fcfeae9bd704042ec0375102052a00bc97f1cd6d79538429bbf28886,221018559503,False,0.013096,870407028925565,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4a471f1439f4f37a37cb447e7314b16d
ZEC,379.62,0.02,A,1762163769509,2025-11-03 17:56:09.509,20.51,Close Long,-0.086812,0xe0f427565926e318e26d042ec0375a01f8003f3bf42a01ea84bcd2a9182abd03,221018559503,False,0.001138,1042490520167292,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4a471f1439f4f37a37cb447e7314b16d
ZEC,379.2,0.03,B,1762163853044,2025-11-03 17:57:33.044,20.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221022765320,False,0.001706,447066661908734,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xec71bcc13361c47f4c5a0094f69d8164
ZEC,379.2,0.23,B,1762163856083,2025-11-03 17:57:36.083,20.52,Open Long,0.0,0x737a65484178ee8474f4042ec03ba3020398002ddc7c0d561743109b007cc86f,221022765320,False,0.013082,916542129354259,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xec71bcc13361c47f4c5a0094f69d8164
ZEC,379.62,0.13,A,1762163889536,2025-11-03 17:58:09.536,20.75,Close Long,-0.55653,0x3073140f0f6cee5a31ec042ec03d500211ae00f4aa600d2cd43bbf61ce60c844,221023984196,False,0.007402,809595069254598,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xbfac93b51080ed048e1e370277a18764
ZEC,379.62,0.13,A,1762163890122,2025-11-03 17:58:10.122,20.62,Close Long,-0.55653,0x76f40e3f83fe0606786d042ec03d5602084100251ef124d81abcb99242f1dff1,221023984196,False,0.007402,412203555221112,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xbfac93b51080ed048e1e370277a18764
ZEC,380.03,0.25,A,1762163937969,2025-11-03 17:58:57.969,20.49,Close Long,-0.96775,0x23ba5f6d4e3445d12534042ec03fb30201f40052e93764a3c7830ac00d381fbb,221018122829,False,0.014251,425710743609169,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x27990934007ee51b5ce61310d9de96d3
ZEC,380.45,0.25,A,1762163953789,2025-11-03 17:59:13.789,20.24,Close Long,-0.86275,0x8433927ae281e58b85ad042ec0407f02018500607d85045d27fc3dcda185bf76,221017572756,False,0.014266,752040768756663,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc0d341b368d1001ea3bb1fffee314114
ZEC,380.03,0.25,B,1762163963564,2025-11-03 17:59:23.564,19.99,Open Long,0.0,0x694fdfcc5ff16a8a6ac9042ec0410802020700b1faf4895c0d188b1f1ef54475,221025134776,False,0.014251,27692229040563,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4a44eea69d36dfef0ed068c0f634b8fd
ZEC,380.45,0.25,A,1762164025401,2025-11-03 18:00:25.401,20.24,Close Long,-0.850775,0x399f8ae20e207d753b19042ec04418020c9200c7a9239c47dd683634cd24575f,221025239913,False,0.014266,339700836369377,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x8f3b74633ad4fe8d326aa6cace58f694
ZEC,380.86,0.25,A,1762164027187,2025-11-03 18:00:27.187,19.99,Close Long,-0.748275,0x9afd91189662a8049c77042ec04429020da100fe3165c6d63ec63c6b556681ef,221016347716,False,0.014282,995579296137172,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x926ce79ae4324b5b4c427f0453283f38
ZEC,380.45,0.25,B,1762164061512,2025-11-03 18:01:01.512,19.74,Open Long,0.0,0xc0d9ade5b9e50e70c253042ec045de020a43010154e82d4264a2593878e8e85b,221026073058,False,0.014266,58159044955402,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x52ccf6f1f8d1b6c884f18ca89d022a8a
ZEC,380.03,0.03,B,1762164083486,2025-11-03 18:01:23.486,19.99,Open Long,0.0,0xe732196f21a6769ee8ab042ec046f50201790054bca995708afac4c1e0aa5089,221026046333,False,0.00171,596477220022117,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc3883caea320dca63cf33450579ccf15
ZEC,380.86,0.25,A,1762164123654,2025-11-03 18:02:03.654,20.02,Close Long,-0.736225,0x68234a7528f6d5ae699d042ec048ee020319005ac3f9f4800bebf5c7e7faaf99,221026613145,False,0.014282,1036189061468448,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x5bee8047a0e0360a333ce04720f3fcb9
