币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4060.6,0.0196,A,1733510907454,2024-12-07 02:48:27.454,5.6471,Close Long,6.819624,0xed0a61ac789e95ec7c410418956e3d0000dfa71d1f8035dc112abebfa964dcd3,53117578053,False,0.007958,357166527090687,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,224.24,1.61,B,1733759225816,2024-12-09 23:47:05.816,34.32,Open Long,0.0,0xb71d034d92e9f29dfd710418d13f6a020190001276128c5f43e1ae8c09d976ad,52952673376,False,0.036102,683874198818300,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,223.84,1.65,B,1733759303914,2024-12-09 23:48:23.914,35.93,Open Long,0.0,0x6282c3b27829ba43d6900418d1443f02020e00e0475b3877f776128d4dee58c3,52952673377,False,0.036933,485412371950430,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,223.43,1.68,B,1733759305249,2024-12-09 23:48:25.249,37.58,Open Long,0.0,0xb39eeca0d7fddcf65a440418d1445700005d569d577d31fc2875d8ec7a27c900,52952673378,False,0.037536,316568313062191,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,223.03,1.72,B,1733773062797,2024-12-10 03:37:42.797,39.26,Open Long,0.0,0xe63f7b6fc18f18d75da40418d4928300008a44ca7edc38692de560c3c40d8d24,52952673379,False,0.038361,318879656901164,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x00bc6987ae82e55c5e850d56255bf0202bd84d47', 'markPx': '223.06', 'method': 'market'}",
SOL,222.63,1.76,B,1733773712527,2024-12-10 03:48:32.527,40.98,Open Long,0.0,0x1d8b87f7a0ece3180dac0418d4ba7c0000d2a8c911d4145ebd2c6fb280e06e02,52952673380,False,0.039182,529440694245683,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,222.22,1.79,B,1733774035465,2024-12-10 03:53:55.465,42.74,Open Long,0.0,0x24e993eacc1e24d837840418d4ce5a00006e2939deccb2fc91cd5aa965d83847,52952673381,False,0.039777,360311862934242,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,221.82,1.83,B,1733774351543,2024-12-10 03:59:11.543,44.53,Open Long,0.0,0xa207ac1b8af5b2767bae0418d4e1b20193000962b8cf4120f012c6b3611940bc,52952673382,False,0.040593,919128773147242,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,221.41,1.87,B,1733774538625,2024-12-10 04:02:18.625,46.36,Open Long,0.0,0x111bbccd728dcf3cb3050418d4ed310201a2001985a4a2642ac67129842a0cdf,52952673383,False,0.041403,344492163209067,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,221.01,1.9,B,1733775065923,2024-12-10 04:11:05.923,48.23,Open Long,0.0,0x35a1224cbcdf9e96193f0418d50d9f020108007b28ad4a7b6bd7772268ccc7cd,52952673384,False,0.041991,1113207421850225,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,220.61,1.94,B,1733776797309,2024-12-10 04:39:57.309,50.13,Open Long,0.0,0xeca987fe16a77c4fb3f90418d578480203c600f78a7733b5b39671ae866edfb8,52952673385,False,0.042798,421623373327063,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,220.2,1.98,B,1733777369007,2024-12-10 04:49:29.007,52.07,Open Long,0.0,0x2b74ab01738496d3e7a20418d59b5e0000bc1d540cc4a27bc339afae455da8fa,52952673386,False,0.043599,382473795323707,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x6b12481781547b44bace7e0250a372f03ec55328', 'markPx': '220.22', 'method': 'market'}",
SOL,219.8,2.01,B,1733777395660,2024-12-10 04:49:55.660,54.05,Open Long,0.0,0xbf60fb03a37f09306eb90418d59d0702034d006379de6c8f4e045e1d1709e51f,52952676054,False,0.044179,963235976461603,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,219.39,2.05,B,1733777399025,2024-12-10 04:49:59.025,56.06,Open Long,0.0,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,52952676055,False,0.044974,474658127282347,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x8470741c1324a81cd787ee2ae2d2b7a395ea7d81', 'markPx': '219.44', 'method': 'market'}",
SOL,218.99,2.09,B,1733777589896,2024-12-10 04:53:09.896,58.11,Open Long,0.0,0x81fbaaadf7b8eae9866f0418d5a8f80201ef00661d8fd6cc9128cc830f981261,52952676056,False,0.045768,903845657545280,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,218.59,2.12,B,1733778116727,2024-12-10 05:01:56.727,60.2,Open Long,0.0,0x0f411e953b3f225c50fa0418d5c9730202d00056c8bd966a53f932ec32dc5a03,52952676057,False,0.046341,554156315708935,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,218.18,2.16,B,1733778124727,2024-12-10 05:02:04.727,62.32,Open Long,0.0,0x623cb3bbd65945d521000418d5c9e80000d9320698e4fbead91f9be19b5b7e4a,52952676058,False,0.047126,436006253309181,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xbae1bb93eae96e9e767ab2158e94d8aba8f325e4', 'markPx': '218.28', 'method': 'market'}",
SOL,217.78,2.2,B,1733778139825,2024-12-10 05:02:19.825,64.48,Open Long,0.0,0xf99e69cc17fc5ff4acc60418d5cadf0000ed2000eee55dc80f6774ae84e38966,52952676059,False,0.047911,550655275692583,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,217.37,2.23,B,1733778152183,2024-12-10 05:02:32.183,66.68,Open Long,0.0,0xe51ba2c00880693aa5cf0418d5cba20201f3007eb5b758cbf0134f44917cc5ce,52952676060,False,0.048473,120618475400493,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,216.97,2.27,B,1733778157960,2024-12-10 05:02:37.960,68.91,Open Long,0.0,0x2888bea744488be734340418d5cbfc0000488cca55ee31a4a44abd050a63c984,52952676061,False,0.049252,172597458950626,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x2facd1c17f12313aa3e71285d815bb465da7e1cc', 'markPx': '217.18', 'method': 'market'}",
SOL,216.57,2.31,B,1733778164379,2024-12-10 05:02:44.379,71.18,Open Long,0.0,0x993ccaaf9f145088f9410418d5cc600203b0002cd226d54b3ad95d0271e6b520,52952676062,False,0.050027,744039689357232,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,216.16,2.34,B,1733778164381,2024-12-10 05:02:44.381,73.49,Open Long,0.0,0xd2043ab3ed0f859faf110418d5cc6100002da05662e7982601ca373565a44e99,52952676063,False,0.050581,448034045802110,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,215.76,2.38,B,1733778185453,2024-12-10 05:03:05.453,75.83,Open Long,0.0,0xe3655db4bc0e2051c47c0418d5cda90000f24723523a746046c4cbf607bb8b09,52952676064,False,0.05135,499367008193993,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x05f2f3dc67b682fdd7a78763c7682a98f2e875e7', 'markPx': '216.12', 'method': 'market'}",
SOL,215.35,2.42,B,1733778194445,2024-12-10 05:03:14.445,78.21,Open Long,0.0,0x45318ca2910fc52ea55a0418d5ce3a010100d6c9ce9c12c36048badef0b83ae4,52952676065,False,0.052114,1098057700308041,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x40089310292c1fbcd9e25942c01e446c515b167c', 'markPx': '216.01', 'method': 'market'}",
SOL,214.95,2.45,B,1733778206527,2024-12-10 05:03:26.527,80.63,Open Long,0.0,0xc86e9aa2969f2d2b49970418d5cef1020318000fbb2342a701d29ff9286ac344,52952676066,False,0.052662,498216388500580,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,214.55,2.49,B,1733778206527,2024-12-10 05:03:26.527,83.08,Open Long,0.0,0x2222274ef413043255260418d5cef102031f00b7e3f23ec21ddbd8f46aa961ab,52952676067,False,0.053422,457466833196810,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,214.14,2.53,B,1733778206957,2024-12-10 05:03:26.957,85.57,Open Long,0.0,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,52952676068,False,0.054177,1105802449884234,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3633.9,0.2533,B,1733778206957,2024-12-10 05:03:26.957,5.6275,Open Long,0.0,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,52952419187,False,0.092046,415591446500379,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x540fc1674f448044a7682308cafb1a1044e5d1c1', 'markPx': '3668.0', 'method': 'market'}",
SOL,213.74,2.56,B,1733778206957,2024-12-10 05:03:26.957,88.1,Open Long,0.0,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,52952676069,False,0.054717,511413260385905,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x69443708e5135532d435b7d1a3b7e6bdc481a800', 'markPx': '214.35', 'method': 'market'}",
SOL,213.33,2.6,B,1733778210517,2024-12-10 05:03:30.517,90.66,Open Long,0.0,0x924fb40983075671f3c50418d5cf310201dd00ae0a2bb248c2cf4cf2501d63e9,52952676070,False,0.055465,793332372337093,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3628.8,0.2588,B,1733778210741,2024-12-10 05:03:30.741,5.8808,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952419188,False,0.093913,20324967749854,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3623.7,0.2643,B,1733778210741,2024-12-10 05:03:30.741,6.1396,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952419189,False,0.095774,802142209308975,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x75083975c88cff9f8186551a28608e8a353116bb', 'markPx': '3651.6', 'method': 'market'}",
ETH,3618.6,0.2698,B,1733778210741,2024-12-10 05:03:30.741,6.4039,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952419190,False,0.097629,462655317141962,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x75083975c88cff9f8186551a28608e8a353116bb', 'markPx': '3651.6', 'method': 'market'}",
ETH,3613.5,0.2753,B,1733778210741,2024-12-10 05:03:30.741,6.6737,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952419191,False,0.099479,828748228702560,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '3651.6', 'method': 'market'}",
ETH,3608.4,0.2808,B,1733778210741,2024-12-10 05:03:30.741,6.949,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952419192,False,0.101323,431718569595007,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '3651.6', 'method': 'market'}",
ETH,3603.3,0.2862,B,1733778210741,2024-12-10 05:03:30.741,7.2298,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952419193,False,0.103126,403878087172828,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '3651.6', 'method': 'market'}",
SOL,212.93,2.63,B,1733778210741,2024-12-10 05:03:30.741,93.26,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952676071,False,0.056,1067481659810148,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '213.5', 'method': 'market'}",
SOL,212.53,2.67,B,1733778210741,2024-12-10 05:03:30.741,95.89,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952676072,False,0.056745,122782117183824,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '213.5', 'method': 'market'}",
SOL,212.12,2.71,B,1733778210741,2024-12-10 05:03:30.741,98.56,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52952676073,False,0.057484,437655914384766,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '213.5', 'method': 'market'}",
SOL,211.72,2.74,B,1733778213185,2024-12-10 05:03:33.185,101.27,Open Long,0.0,0xc0748644d5bfa365dd7e0418d5cf5a00006652d08df67c5510e3f2689bdac1b2,52952676074,False,0.058011,137594034181803,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xec9e512fe7e90134d8ca7295329ccb0a57c91ecb', 'markPx': '213.21', 'method': 'market'}",
SOL,211.31,2.78,B,1733778230749,2024-12-10 05:03:50.749,104.01,Open Long,0.0,0xa37b6850a979131319d10418d5d070020296008e2c3e4cd74d94e062981e08f0,52952676075,False,0.058744,581968622570404,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3598.2,0.2917,B,1733778258495,2024-12-10 05:04:18.495,7.516,Open Long,0.0,0x711adc52d44189a111290418d5d2250101009daaeb9d8878c7f8c954d1d0bb09,52952419194,False,0.104959,1056898009776977,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3593.1,0.2972,B,1733778258495,2024-12-10 05:04:18.495,7.8077,Open Long,0.0,0x711adc52d44189a111290418d5d2250101009daaeb9d8878c7f8c954d1d0bb09,52952419195,False,0.106786,443691278328878,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3587.9,0.3027,B,1733778258495,2024-12-10 05:04:18.495,8.1049,Open Long,0.0,0x711adc52d44189a111290418d5d2250101009daaeb9d8878c7f8c954d1d0bb09,52952428845,False,0.108605,971150450661814,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3582.8,0.3082,B,1733778258495,2024-12-10 05:04:18.495,8.4076,Open Long,0.0,0x711adc52d44189a111290418d5d2250101009daaeb9d8878c7f8c954d1d0bb09,52952428846,False,0.110421,214565168806265,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,210.91,2.82,B,1733778261404,2024-12-10 05:04:21.404,106.79,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952676076,False,0.059476,488922701228363,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,210.51,2.85,B,1733778261404,2024-12-10 05:04:21.404,109.61,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952676077,False,0.059995,878074128162807,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,210.1,2.89,B,1733778261404,2024-12-10 05:04:21.404,112.46,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952676078,False,0.060718,743275831184239,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,209.7,2.93,B,1733778261404,2024-12-10 05:04:21.404,115.35,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952676079,False,0.061442,947439005734846,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,209.29,2.96,B,1733778261404,2024-12-10 05:04:21.404,118.28,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952676080,False,0.061949,75804905203942,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x107a814713208e3d6866904872510b2cafde6843', 'markPx': '210.23', 'method': 'market'}",
ETH,3577.7,0.3137,B,1733778261404,2024-12-10 05:04:21.404,8.7158,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952428847,False,0.112232,350686783622135,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x95c678a2f491ffc01a7264753faaddd3468cacc4', 'markPx': '3607.5', 'method': 'market'}",
ETH,3572.6,0.3191,B,1733778261404,2024-12-10 05:04:21.404,9.0295,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952428848,False,0.114001,178294794299934,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x95c678a2f491ffc01a7264753faaddd3468cacc4', 'markPx': '3607.5', 'method': 'market'}",
ETH,3567.5,0.3246,B,1733778261404,2024-12-10 05:04:21.404,9.3486,Open Long,0.0,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,52952428849,False,0.115801,463643665657816,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x95c678a2f491ffc01a7264753faaddd3468cacc4', 'markPx': '3607.5', 'method': 'market'}",
ETH,3562.4,0.3301,B,1733778261650,2024-12-10 05:04:21.650,9.6732,Open Long,0.0,0x2ab8a542472fdb4c9a220418d5d2560201ec00a44d9cb1de9c88bede239e2358,52952428850,False,0.117594,1048868787226104,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3557.3,0.3356,B,1733778263075,2024-12-10 05:04:23.075,10.0033,Open Long,0.0,0xbe224f707f9c1b5014c80418d5d26f02018a00cf1cfa3c56b2c43b6f3da03e46,52952428851,False,0.119382,105505766174543,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,208.89,3.0,B,1733778264358,2024-12-10 05:04:24.358,121.24,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,52952676081,False,0.062667,40350968020153,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3', 'markPx': '209.74', 'method': 'market'}",
SOL,208.48,3.04,B,1733778264358,2024-12-10 05:04:24.358,124.24,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,52952676082,False,0.063377,945608235421656,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3', 'markPx': '209.74', 'method': 'market'}",
ETH,3552.2,0.3411,B,1733778264358,2024-12-10 05:04:24.358,10.3389,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,52952428852,False,0.121165,456672178544591,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x6152e728064ed6e03fd0d1d5a2d7bcfc97329e50', 'markPx': '3598.4', 'method': 'market'}",
ETH,3547.1,0.3466,B,1733778264358,2024-12-10 05:04:24.358,10.68,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,52952428853,False,0.122942,326963274611440,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x6152e728064ed6e03fd0d1d5a2d7bcfc97329e50', 'markPx': '3598.4', 'method': 'market'}",
ETH,3542.0,0.352,B,1733778264358,2024-12-10 05:04:24.358,11.0266,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,52952428854,False,0.124678,230230165145745,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x6152e728064ed6e03fd0d1d5a2d7bcfc97329e50', 'markPx': '3598.4', 'method': 'market'}",
SOL,208.08,3.07,B,1733778264358,2024-12-10 05:04:24.358,127.28,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,52952676083,False,0.06388,925630963023649,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xcfcdd074dc974af94fa2b9d56b6a213c0d96eaf9', 'markPx': '209.74', 'method': 'market'}",
ETH,3536.9,0.3575,B,1733778268168,2024-12-10 05:04:28.168,11.3786,Open Long,0.0,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,52952428855,False,0.126444,345439234016355,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x78361ef33b6e8627932f28bc07d84b2f72166c8e', 'markPx': '3588.4', 'method': 'market'}",
SOL,207.68,3.11,B,1733778273359,2024-12-10 05:04:33.359,130.35,Open Long,0.0,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,52952676084,False,0.064588,268854666003950,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '208.74', 'method': 'market'}",
SOL,207.27,3.15,B,1733778273359,2024-12-10 05:04:33.359,133.46,Open Long,0.0,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,52952676085,False,0.06529,292442300981746,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '208.74', 'method': 'market'}",
SOL,206.87,3.18,B,1733778273359,2024-12-10 05:04:33.359,136.61,Open Long,0.0,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,52952676086,False,0.065784,978470985370827,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '208.74', 'method': 'market'}",
SOL,206.46,3.22,B,1733778276612,2024-12-10 05:04:36.612,139.79,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676087,False,0.06648,285732996851550,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x1e676020e23255e4ff088e149e8fa047272d871b', 'markPx': '207.04', 'method': 'market'}",
ETH,3531.8,0.363,B,1733778276612,2024-12-10 05:04:36.612,11.7361,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952428856,False,0.128204,211893535295721,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x70d442d833ecaca12b0edb0e92df5059ad2366a2', 'markPx': '3567.8', 'method': 'market'}",
SOL,206.06,3.26,B,1733778276612,2024-12-10 05:04:36.612,143.01,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676088,False,0.067175,466071553418361,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x79b70794a1eaf86ee793ba554fd9ff808a9b5805', 'markPx': '207.04', 'method': 'market'}",
SOL,205.66,3.29,B,1733778276612,2024-12-10 05:04:36.612,146.27,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676089,False,0.067662,564257282778908,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.04', 'method': 'market'}",
SOL,205.25,3.33,B,1733778276612,2024-12-10 05:04:36.612,149.56,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676090,False,0.068348,1105820011781924,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.04', 'method': 'market'}",
SOL,204.85,3.37,B,1733778276612,2024-12-10 05:04:36.612,152.89,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676091,False,0.069034,80496567079965,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.04', 'method': 'market'}",
SOL,204.44,3.4,B,1733778276612,2024-12-10 05:04:36.612,156.26,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676092,False,0.069509,556257501174392,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.04', 'method': 'market'}",
SOL,204.04,2.45,B,1733778276612,2024-12-10 05:04:36.612,159.66,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676093,False,0.049989,28790544265370,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.04', 'method': 'market'}",
ETH,3526.7,0.1036,B,1733778276612,2024-12-10 05:04:36.612,12.0991,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952428857,False,0.036536,862402184698993,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '3567.8', 'method': 'market'}",
SOL,203.64,0.4,B,1733778276612,2024-12-10 05:04:36.612,162.11,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676094,False,0.008145,193255549717808,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '207.04', 'method': 'market'}",
SOL,203.23,0.13,B,1733778276612,2024-12-10 05:04:36.612,162.51,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676095,False,0.002641,1124330502226244,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '207.04', 'method': 'market'}",
SOL,202.83,0.05,B,1733778276612,2024-12-10 05:04:36.612,162.64,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,52952676096,False,0.001014,1016071195687579,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '207.04', 'method': 'market'}",
