币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.5722,1272.2,B,1710460923847,2024-03-15 08:02:03.847,0.0,Open Long,0.0,0x4d42b2bc7e85b376a1b904080a36ef01f900a0c71a11eac0a174951cc03f533f,13616377434,True,0.700053,231752804734317,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
TIA,16.615,120.4,B,1710461409643,2024-03-15 08:10:09.643,0.0,Open Long,0.0,0x1f7ff17881540163d0b704080a3c350111002782009c5e55774e80433dc652b2,13617115676,True,0.700156,360567087333523,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SUI,1.5145,1272.2,A,1710470399873,2024-03-15 10:39:59.873,1272.2,Close Long,-73.40594,0xe45954434b874439a62304080a9c3902055900d5164d33cefa9132e779bd42b2,13616457046,True,0.674361,890026173872465,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ETH,3774.1,1.8621,B,1710471807627,2024-03-15 11:03:27.627,0.0,Open Long,0.0,0xf264548eeb909c1ff78204080aaa0a01390065d2c51a159ddbfcd0299d6f5baa,13638707679,True,2.459713,405677715135205,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ETH,3676.44115246,1.8621,A,1710473038012,2024-03-15 11:23:58.012,1.8621,Close Long,-181.85054,0xb239f63d3085d5eb06fb04080ab6710000dd22b6f3edfb30e4cd7a1caf0e4658,13638790288,True,2.396063,42107531259380,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
TIA,15.405,120.4,A,1710473062679,2024-03-15 11:24:22.679,120.4,Close Long,-145.684,0xf1371512acf19b7587ed04080ab6af0201c70092525aa029b1491942a0b40b8d,13617151454,True,0.649166,754178933925045,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
kPEPE,0.008995,299940.0,A,1710473265889,2024-03-15 11:27:45.889,299940.0,Close Long,-302.638575,0xeb17af7b2785e585028404080ab8a80000934c865fe5a6b933bcfe9b64fffe22,13474239228,True,0.944285,192427258265960,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WLD,9.38595255,314.0,A,1710473324680,2024-03-15 11:28:44.680,314.0,Close Long,-54.366549,0x28ac289dd058d7fff1f404080ab9390202e400799488b1e1bc07869bbf5865a6,13643907681,True,1.031514,833354455008071,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
NEAR,7.9587,373.8,A,1710473327971,2024-03-15 11:28:47.971,373.8,Close Long,-25.855746,0xaa6e861f9e50beb6816104080ab94202029f007a5dfe6f3f377da712e952f46f,13643919607,True,1.041236,661244677879692,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
NEAR,8.14204278,245.7,B,1710473387780,2024-03-15 11:29:47.780,0.0,Open Long,0.0,0x5fd219e815a0ccd1141e04080ab9d502032000d0510d5b1bffe3778b95e439c0,13644134703,True,0.700174,657723756923032,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WLD,9.6204,208.2,B,1710473405783,2024-03-15 11:30:05.783,0.0,Open Long,0.0,0x8b94689e401dad7e172004080aba03020537003c072107329ee7a09c38e6fdb6,13644196250,True,0.701038,161736027942212,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
PIXEL,0.70955,2826.0,B,1710473461194,2024-03-15 11:31:01.194,0.0,Open Long,0.0,0x50c5d53dafdd3f539fc704080aba8e02047c00b9cd4df9b4f597ea965f97787c,13644372008,True,0.701815,826122583544965,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WIF,3.23009677,620.0,B,1710473471721,2024-03-15 11:31:11.721,0.0,Open Long,0.0,0x5c1e6eb3ab31045b0a7c04080abaa70201c900a4cd6d7df73d168b2b3eb3f604,13644404330,True,0.70093,99845835619103,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WIF,2.89448065,620.0,A,1710491802090,2024-03-15 16:36:42.090,620.0,Close Long,-208.08152,0x666f85db17dc1335be1d04080b7a2f02036e003b1033007615149b43fa08fa7f,13644451359,True,0.628101,1102543166309880,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WLD,9.1289,208.2,A,1710493281813,2024-03-15 17:01:21.813,208.2,Close Long,-102.3303,0x8bce29313eafed8e2c5a04080b890502032c00d6d403767c3c3b8fe90bf76ce5,13696434370,True,0.665222,234679136702348,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
NEAR,7.33329239,245.7,A,1710493619177,2024-03-15 17:06:59.177,245.7,Close Long,-198.709288,0x0035181654792a9774ec04080b8c53011800a26279a23f2da1cfb642a70a6cfa,13696989962,True,0.630625,253085814249126,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
PIXEL,0.6810206,2826.0,A,1710493707221,2024-03-15 17:08:27.221,2826.0,Close Long,-80.62408,0x6dd61ef6086e979aded004080b8d2901e700f33201b39c1222b4b1fcf7c36d07,13698017017,True,0.673596,1093205433342878,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
BTC,64216.0,0.18729,B,1714109130532,2024-04-26 13:25:30.532,0.0,Open Long,0.0,0xff92c71b1440bf0577590408a2e938020238000b2ec81b7ddff02f62e445bfb2,20324863845,True,4.209455,237868313248053,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
BTC,63582.0,0.18729,A,1714143994440,2024-04-26 23:06:34.440,0.18729,Close Long,-118.74186,0x8c8a0bd8a3071323e76e0408a45a240000f7624a98c0e053a1842077299956b9,20391392871,True,4.167895,28246187395705,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,"{'liquidatedUser': '0x8bc829184699bad10cbe5c384b9fb27bde2e8958', 'markPx': '63581.0', 'method': 'market'}",
