币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,187.72,95.08,A,1755269269983,2025-08-15 22:47:49.983,95.08,Close Long,-883.559424,0x0697cdd946cb0a6481c804299523a402042600999472d04a0b495afc2d26fc97,135215020989,True,8.031787,12004866061288,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ARB,0.4949,14481.5,A,1755269272074,2025-08-15 22:47:52.074,14481.5,Close Long,-333.0745,0xde0e18b51cf6ebf02a2104299523bb0210bd00c9f9c025f470668ef9ce3b7b8b,135215051598,True,3.225101,374695692691318,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,22.042,312.9,A,1755269274177,2025-08-15 22:47:54.177,312.9,Close Long,-605.458371,0xa16839c557c4168128c504299523d10207c40085c57a4d51fe03f6ffe04f5f08,135215082588,True,3.103623,997103509405039,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.70293,5568.0,A,1755269314860,2025-08-15 22:48:34.860,5568.0,Close Long,-182.352,0x4dcddd112089b6a0534c04299525b30203b300ea74d2ef22ca9cda425cce35ec,135215643981,True,1.761261,539125679749204,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BERA,2.0501156764,1536.7,A,1755269317191,2025-08-15 22:48:37.191,1536.7,Close Long,-344.04304,0x423e99b12cc808d0cf3904299525cd0207c1004036860dd13403a21c81132f0f,135215681528,True,1.417685,264906396439982,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,25.598,195.2,A,1755467876995,2025-08-18 05:57:56.995,0.0,Open Short,0.0,0x8d764dc2485617de1dcf0429bc340f02015900c3d865f1560afcaeadf06b7352,137108014620,True,2.248528,1119492486151962,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4359.8,3.4385,B,1755483051910,2025-08-18 10:10:51.910,0.0,Open Long,0.0,0x526e6d486f8ce2817d1f0429bf208c02042100576529f0d6fdc62f0e4ea34f08,137274554292,True,6.746027,976853759574035,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4382.2,1.1407,B,1755483292921,2025-08-18 10:14:52.921,3.4385,Open Long,0.0,0x922ba34bfd4ec778c0760429bf2bc90202b900af3686105dafb0c6d92bf8855f,137277981261,True,2.249448,114452899098515,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4335.0,1.7301,B,1755485382764,2025-08-18 10:49:42.764,4.5792,Open Long,0.0,0xca938066b131c90abcb50429bf90df0000b77bb1d4a82d24b92ab0b84baafbb1,137274827388,False,1.124997,151187543266982,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,"{'liquidatedUser': '0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63', 'markPx': '4338.1', 'method': 'market'}",
ETH,4335.0,3.4602,B,1755485382764,2025-08-18 10:49:42.764,6.3093,Open Long,0.0,0xca938066b131c90abcb50429bf90df0000b77bb1d4a82d24b92ab0b84baafbb1,137290956619,False,2.249995,463309050370809,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,"{'liquidatedUser': '0xdbe7549af9154c131f7c20b49bfc743c755bd3ed', 'markPx': '4338.1', 'method': 'market'}",
LINK,24.84,24.1,A,1755535092711,2025-08-19 00:38:12.711,-195.2,Open Short,0.0,0xea16cc17023c0ca3c6fa0429c91da70207c8007ee83f37181c2215ae16549e48,137900992098,True,0.269389,322624982995946,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,25.18,19.8,A,1755549648468,2025-08-19 04:40:48.468,-219.3,Open Short,0.0,0x166d6eaff10195c754060429cbe83102039a00e44eff5f1d649b103297c74806,138082468395,True,0.224353,56708529008568,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,26.1204378921,239.1,B,1755555033152,2025-08-19 06:10:33.152,-239.1,Close Short,-151.459782,0x46ed46ff53befbbb09cf0429ccf4540203fc007df046f80c1bbce5e0571fef3b,138141572591,True,2.810425,189653293382039,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4320.0577173857,9.7695,A,1755562653152,2025-08-19 08:17:33.152,9.7695,Close Long,-284.998615,0x9f3fb601f2341540a5410429ce71d70204df00803d0f2785a97c28de420a40af,138226531110,True,18.992159,602373268072502,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4157.9,3.6071,B,1755632191252,2025-08-20 03:36:31.252,0.0,Open Long,0.0,0x7070ccadaa1ce680285d0429dba7bc020331005f8aa57f27eebb6ba5b42196c7,139124914953,True,6.749082,844692776288162,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,113366.0,0.44106,B,1755635512429,2025-08-20 04:31:52.429,0.0,Open Long,0.0,0x6d2e5e320d945c9320640429dc49700206d10038663a31753ff81743809d7e47,139165837357,True,22.500543,579101078227362,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,113355.0,0.17643,B,1755635546555,2025-08-20 04:32:26.555,0.44106,Open Long,0.0,0x83f93c15093a56e57ad70429dc4b130201bd0068562072551376855142a1bb31,139166247830,True,8.99965,432113396720910,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112555.0,0.61749,A,1755653934256,2025-08-20 09:38:54.256,0.61749,Close Long,-498.808422,0x99046547a962c89cec400429dfd4d30000ffe19a2676c3862d9372c9199dc5c0,139295224423,True,31.275714,392595567423634,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4111.3,1.2157,B,1755654829834,2025-08-20 09:53:49.834,3.6071,Open Long,0.0,0xccff05771b540986e3fd0429dfff6102064400ca09df62231e7ca4cec522c2fd,139399301147,True,2.249148,38423955478660,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,113074.0,0.26531,B,1755654959726,2025-08-20 09:55:59.726,0.0,Open Long,0.0,0x6acf167a584d9049bbd60429e0059902012200c5816d4bc2805799ea6a8b2059,139401032253,True,13.499847,494424195798582,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,113018.0933247899,0.26531,A,1755655029442,2025-08-20 09:57:09.442,0.26531,Close Long,-14.8326,0x2c24ea4e588a9c0e8c180429e008e402031d002055ffcc2e0920155fce55bbcd,139401979579,True,13.49317,63876586214112,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4115.4,4.8228,A,1755655038392,2025-08-20 09:57:18.392,4.8228,Close Long,-148.3011,0x44f6367e4eddefe209680429e0095502050900f4269a7535689495ee9ab19a7e,139402083217,True,8.931487,399713517975758,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4112.2,3.8905,B,1755655067550,2025-08-20 09:57:47.550,0.0,Open Long,0.0,0xf8e9d405d2da0d15374b0429e00ab90203b300586608233577270b32c8006d1b,139402475190,True,7.199331,234358580583163,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4109.1,0.2432,B,1755655075602,2025-08-20 09:57:55.602,3.8905,Open Long,0.0,0x7bb24cf2741d3d58326a0429e00b1a02022c0020cc8954d55260820d36bbecee,139402589470,True,0.449699,822497548190135,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112929.0,0.00309,B,1755655225587,2025-08-20 10:00:25.587,0.0,Open Long,0.0,0x4a66464922c54e49bcfd0429e0122002036700da1ef3f4f802c166e8ce3d7019,139404610134,True,0.157027,885981620002588,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4113.8,1.4585,B,1755655825157,2025-08-20 10:10:25.157,4.1337,Open Long,0.0,0xa9a49cd815c74d5bdd9f0429e02edc020b670095b78fa412e306eed437b8fe63,139412762818,True,2.699989,142947776884245,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4225.9,1.0648,B,1755680762862,2025-08-20 17:06:02.862,5.5922,Open Long,0.0,0xe2595865d4d0fd635d380429e5051402015f0059633248c2f097e068a6dda636,139696872649,True,2.024882,1034764096124342,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4228.0,0.7094,B,1755681352845,2025-08-20 17:15:52.845,6.657,Open Long,0.0,0xadfbe0bc47f16b8817350429e521b00201cd00d784e4fed30acd68868930bdf9,139703500766,True,1.349704,1114519315251956,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
kBONK,0.021442,163200.0,A,1755689642835,2025-08-20 19:34:02.835,0.0,Open Short,0.0,0x97395958ca616a8383540429e6bc5d02038b000ec0e98193f1b848b7e80e5738,139797034572,True,1.5747,865978038119652,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4185.9,7.3664,A,1755689669641,2025-08-20 19:34:29.641,7.3664,Close Long,338.11776,0x9a46864353addb1629d00429e6bda90201d4002c995f1b8d2737162a83b8f4f2,139797394792,True,13.875756,811538493816339,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4187.463895,6.0,B,1755691116065,2025-08-20 19:58:36.065,0.0,Open Long,0.0,0x63c924b6b795a807b11c0429e7038201c700e27364d66b2ffad60045df16cf21,139816849283,True,11.30615,127357140836116,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4207.3,1.0,B,1755691274728,2025-08-20 20:01:14.728,6.0,Open Long,0.0,0x6400fb971e65de58f6d50429e70b530204f9008e231588e86eea415fb001fd95,139819101404,True,1.893285,367893038519116,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
kBONK,0.0217160766,163200.0,B,1755702607163,2025-08-20 23:10:07.163,-163200.0,Close Short,-44.7293,0x860e4669b6915b453f780429e92788020c840011944590562f56f6359ed887e7,139976840665,True,1.594828,787358421403912,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4260.3,1.0,B,1755702786898,2025-08-20 23:13:06.898,7.0,Open Long,0.0,0xc98f033ed064b39fd3360429e93037020958007cf06c96ade4be393d0d0c54fa,139979461202,True,1.917135,606335401491979,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4358.2,0.75,B,1755723182816,2025-08-21 04:53:02.816,8.0,Open Long,0.0,0x5c3f8b42de4c8ee07db90429ed0cea02010c00933c914bc2048815e696be32ef,140243192953,True,1.470892,20929429994460,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4373.5,0.5,B,1755730627206,2025-08-21 06:57:07.206,8.75,Open Long,0.0,0x469d5e8025121d1480440429ee7e330201e700d03d351c3eb137770991595613,140324788087,True,0.984036,120744375474455,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,113883.0,0.00309,A,1755744720169,2025-08-21 10:52:00.169,0.00309,Close Long,2.94786,0xb743a2f429ae4f58313d0429f13541020233003c649fc99ad2b2b3e89f79ff01,140489840734,True,0.158354,595325853458295,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4284.9,9.25,A,1755744721989,2025-08-21 10:52:01.989,9.25,Close Long,587.56,0x21aed89f552734935a190429f135560203c3001e0f5752bc1661fe572f3936ca,140489866145,True,17.835896,860223801297229,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112669.0,0.17753,B,1755794448648,2025-08-22 00:40:48.648,0.0,Open Long,0.0,0x111c5634caaacfa107490429fab99602036000bca2400857ddf33311ae710cba,141063325470,True,9.000957,209304288261826,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4241.38,0.0235,B,1755794535677,2025-08-22 00:42:15.677,0.0,Open Long,0.0,0x94cfa57f3b44d7d85e480429fabde50206be000e9ecd1292ae253f2dfdd8987b,141064256551,True,0.044852,349125917791676,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4220.0,1.7772,B,1755795525883,2025-08-22 00:58:45.883,0.0235,Open Long,0.0,0x79f537c747857ec2c33b0429faee37010500471e1745372c29202c0142e4a514,141067785278,False,1.124967,910055932485286,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112589.0,0.17753,A,1755802781960,2025-08-22 02:59:41.960,0.17753,Close Long,-14.2024,0x94df3653b0244074fe540429fc518f01b1003bdaa7dd1d82a4494195dcd2ae1f,141149472161,True,8.994566,364568621408312,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4275.8,0.5,B,1755802997236,2025-08-22 03:03:17.236,1.8007,Open Long,0.0,0x11044596ebe8e6f68d980429fc5c2d0201cd006ea7920be09908e1c67020b54f,141151446267,True,0.962055,253846542381858,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4241.1,2.3007,A,1755804268343,2025-08-22 03:24:28.343,2.3007,Close Long,20.154132,0x15a2ac5711dd448ba8490429fc9a5d0205990046076656c102d3790476bf07a8,141162966533,True,4.390874,561151066295392,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4236.1167714286,3.5,B,1755807814285,2025-08-22 04:23:34.285,0.0,Open Long,0.0,0xd453867c43a6e262dd040429fd483e0206a200cf7542dd5fc5fc793d500dbd59,141196941714,True,6.671883,349581474953418,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4210.6,3.5,A,1755808571001,2025-08-22 04:36:11.001,3.5,Close Long,-89.285,0xa9dfdbe08c60ab7065e80429fd6d8e0201d500869ef837ab887a5d7aaa444f56,141203794810,True,6.631691,427468912030795,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4234.3,3.5,B,1755809219590,2025-08-22 04:46:59.590,0.0,Open Long,0.0,0xe96b2f761d840f9a7e8d0429fd8da602016e009a3961026cd6019abbc0e620d9,141209984395,True,6.669022,39812512719237,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4256.1,1.0,B,1755809670963,2025-08-22 04:54:30.963,3.5,Open Long,0.0,0x6c88b171a191f7e2353c0429fda41402024b003436ad29eae7f51eeb34f66440,141214053976,True,1.915243,1085768420195026,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4225.9,4.5,A,1755810160661,2025-08-22 05:02:40.661,4.5,Close Long,-59.58,0x7ceb9920d993980c18a60429fdbbf402026700cf8d16e9200176022bd13e3f11,141219100681,True,8.557447,1017761437136066,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4243.9,4.0,B,1755810973980,2025-08-22 05:16:13.980,0.0,Open Long,0.0,0x77605c775e2452ea33330429fde3c002097a00982ca5b45fb06e153a3ab41edd,141227310982,True,7.639019,437560865134457,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4248.88756,1.0,B,1755812306196,2025-08-22 05:38:26.196,4.0,Open Long,0.0,0x670661011e483ebd3cf70429fe24780204a00055719117dc1b7ffd04ab2550ff,141240114858,True,1.911997,513618179036722,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4211.9,5.0,A,1755819882305,2025-08-22 07:44:42.305,5.0,Close Long,-164.95,0x12c796b4c6653838e10a0429ffa30e0201850045f9bdef04ddf4b0818a594268,141292586101,True,9.476775,781967204783853,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4253.999925,4.0,B,1755822842786,2025-08-22 08:34:02.786,0.0,Open Long,0.0,0xc8fbf28d7d7411a599a0042a00359c0202e200c7827534ecf0f78d8e65035976,141319062369,True,7.657198,432753418944887,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112513.0,0.13331,A,1755825471388,2025-08-22 09:17:51.388,0.0,Open Short,0.0,0xec6ae9233ec55d09ed0e042a00b71202063f00c2a24b451bf48e798c683f4909,141344296533,True,6.749598,475117143780757,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4265.4,2.0,B,1755827858178,2025-08-22 09:57:38.178,4.0,Open Long,0.0,0x26d7bbc9b8051dfd224f042a012c7301ab00f187c2dc1cfaf3e44801ae076d8b,141368070902,True,3.83886,1036315202952047,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
AAVE,302.7467736077,33.04,B,1755828012049,2025-08-22 10:00:12.049,0.0,Open Long,0.0,0xe5df0d96f840b6b99e96042a01342402014e00e15cdd18f49c7950dfeb819e76,141369224720,True,4.501236,804637829107892,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112781.0,0.06649,B,1755828032190,2025-08-22 10:00:32.190,-0.13331,Close Short,-17.81932,0xe9dc8ae53bbf40ac94c9042a013529020105000fd4169756139f8a1c82fa587a,141369412302,True,3.374463,498146108754338,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112780.0,0.133,A,1755828046682,2025-08-22 10:00:46.682,-0.06682,Open Short,0.0,0xc7e819924ea81b1897a1042a0135da0202bf00bdb6a3e3a8b5d211e6af816dfb,141369528431,True,6.749883,992319771691753,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112787.0,0.02216,A,1755828156394,2025-08-22 10:02:36.394,-0.19982,Open Short,0.0,0xd705d63adee9d027b50c042a013b370201af006a6dab7ae0ca586b486dfe5460,141370557118,True,1.124711,499982267062990,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4280.0,1.0,B,1755828751390,2025-08-22 10:12:31.390,6.0,Open Long,0.0,0x6bc48c99d8dd05ef5f70042a01582c02029400659430a4b8acacb99dc5c14be3,141376696241,True,1.926,44020981279408,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4281.7,0.5,B,1755828837933,2025-08-22 10:13:57.933,7.0,Open Long,0.0,0x114f41c94f6f4acc3462042a015c7f0202380044c75cb1b17e9d7bb4db688849,141377434751,True,0.963381,921040244570128,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,113425.0,0.04408,B,1755829461514,2025-08-22 10:24:21.514,-0.22198,Close Short,-31.944776,0x0d062c1f44848b667a84042a017ab202014c000c22d400ee2afd514bf858a2a2,141384123976,True,2.249898,360399826489217,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112888.0,0.02,A,1755853992847,2025-08-22 17:13:12.847,-0.1779,Open Short,0.0,0x1d5dd81f236344590aab042a0639780201920068a8efc711a018c95eca24aa14,141606879647,True,1.015992,488321315917052,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4323.7,0.5,B,1755854223801,2025-08-22 17:17:03.801,7.5,Open Long,0.0,0x40d8b64f5d4064843c66042a06451e01ee00e261e8b7cff6732f0f08a509bf7d,141609059684,True,0.972832,826332140329945,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112908.0,0.02,A,1755854249284,2025-08-22 17:17:29.284,-0.1979,Open Short,0.0,0xc3729a3cad056f7745f3042a06466a0201c5002bb702fa348c74ebb8e3237ad5,141609258925,True,1.016172,713949763040847,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112270.0,0.03,A,1755862106538,2025-08-22 19:28:26.538,-0.2179,Open Short,0.0,0x40456e20c92909a3f83d042a07cd9d020132002fd84747a843ccafbaf28712a1,141674007185,True,1.515645,91215401401127,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
AAVE,295.8084291768,33.04,A,1755864491849,2025-08-22 20:08:11.849,33.04,Close Long,-229.240468,0x65ec2f556b4fa742253e042a084318020a67008d3af08147bd21c09e61e709d7,141696733866,True,4.398078,971810516362737,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4250.0,8.0,A,1755864496311,2025-08-22 20:08:16.311,8.0,Close Long,-129.44,0x179477cce64597ba1a1f042a084351020779008c754182ee822184b173e0dd55,141696805896,True,15.3,612413250472911,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4232.5,5.0,B,1755866522358,2025-08-22 20:42:02.358,0.0,Open Long,0.0,0xe6aa785554faddb826c9042a08a3f502022d00e2606c8b19ddafb8aa867f2cf8,141721984604,True,9.523124,1064805763007263,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4233.0,1.0,B,1755866528894,2025-08-22 20:42:08.894,5.0,Open Long,0.0,0xdb609bdfb67c1eee65db042a08a44d02069100c690e8f40bfd963df4a9229d35,141722074413,True,1.90485,1117999781957461,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4262.2,2.0,B,1755866872890,2025-08-22 20:47:52.890,6.0,Open Long,0.0,0x09449b176c0080ada613042a08b4ce02030f005925500d8070a111d887e8a919,141726606261,True,3.83598,119971448130570,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4317.4,1.0,B,1755870145708,2025-08-22 21:42:25.708,8.0,Open Long,0.0,0x20ba505a49fa5e2da65e042a094f8f020f4c0040b765d7e55a5c0a06e1433c7b,141767322043,True,1.94283,858624056638062,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,112377.0,0.03,A,1755871157573,2025-08-22 21:59:17.573,-0.2479,Open Short,0.0,0xa17a138416799f318885042a097e47020324004172fc5909bdc934963cfc0067,141781690851,True,1.517089,1122756697346222,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,114649.9386829795,0.2779,B,1755871612793,2025-08-22 22:06:52.793,-0.2779,Close Short,-556.5055,0xb3d8763a940952eaa921042a09922a02056e002ce32bfbf46dce1aeae7645a84,141786199433,True,14.337547,533009280089016,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4646.4955466667,1.5,B,1755872230360,2025-08-22 22:17:10.360,9.0,Open Long,0.0,0x63bead49db9582913dff042a09acd702072800e540e04b865a2195a20d54af84,141792419340,True,3.136384,823855193803832,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4606.5,0.5,B,1755872442536,2025-08-22 22:20:42.536,10.5,Open Long,0.0,0xa1a66b7e15705c178f01042a09b584020d290067d054abdcd5642c8d4f13b624,141794510334,True,1.036462,152157551607235,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4634.2,1.0,B,1755873315146,2025-08-22 22:35:15.146,11.0,Open Long,0.0,0xc8a0b063f30dcdba2863042a09dc7702075100c1e796703a6fa35a99578ea399,141803415208,True,2.08539,1048590935626534,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4645.3,0.5,B,1755874979883,2025-08-22 23:02:59.883,12.0,Open Long,0.0,0x4a2bcbf7c78ed86aeced042a0a28d7020555000ed492c32acd8d812f7ee37faf,141823577876,True,1.045192,786744029337882,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4648.2,0.5,B,1755874994806,2025-08-22 23:03:14.806,12.5,Open Long,0.0,0x969f94efbdb993f29304042a0a298b02028400d74c87603361d14516e05d194b,141823789973,True,1.045845,658393917906553,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4655.8,1.0,B,1755875976749,2025-08-22 23:19:36.749,13.0,Open Long,0.0,0x5e3541976aa4e8b57d3e042a0a57090204c6004c3087d3145521b41f98686efc,141836494274,True,2.09511,376668359025324,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4728.6576,1.0,B,1755879116602,2025-08-23 00:11:56.602,14.0,Open Long,0.0,0x15061269c2f84ed648d6042a0aeb450204350052290c7190323d5f9a118d0371,141876082664,True,2.127895,331500037720304,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4759.1,1.0,B,1755879316504,2025-08-23 00:15:16.504,15.0,Open Long,0.0,0x30531bcdc2d10ac39dcd042a0af46502078e004690987f413d105e31c7ed41b2,141878793477,True,2.141595,13413201868552,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4770.7,0.5,B,1755882157260,2025-08-23 01:02:37.260,16.0,Open Long,0.0,0xee75b4fd5a17ac6b49cb042a0b7afb02021200277e0e8b925b7eac783ac95b80,141914704008,True,1.073407,976973178957469,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4783.1,0.5,B,1755882663704,2025-08-23 01:11:03.704,16.5,Open Long,0.0,0x49010c2a5b75dfd709bb042a0b935401b300bf99c24e27a6ba202d0f5efccdc6,141920998435,True,1.076197,495063457770753,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4824.8,0.5,B,1755882963754,2025-08-23 01:16:03.754,17.0,Open Long,0.0,0xdf881d3ab8e428975b93042a0ba1490209cc00c632a3184cbbb4495dd42367f8,141924887569,True,1.08558,455338400155553,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4854.0,0.5,B,1755883838935,2025-08-23 01:30:38.935,17.5,Open Long,0.0,0xe1ae27c5a2a7f5f68765042a0bca7b0202d800197aae56a5c8da5ae0827a18a5,141935776520,True,1.09215,1009764225830219,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4800.8439011111,9.0,A,1755884797792,2025-08-23 01:46:37.792,18.0,Close Long,2932.05511,0x961fa62a55140fb60dab042a0bf8470201cd000ae87a143627c00e63202edc3d,141947684633,True,19.443415,232069418795383,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4783.2,3.0,B,1755887563289,2025-08-23 02:32:43.289,9.0,Open Long,0.0,0x835743ed22b8515d8e00042a0c7dbf02043a0024853d36e99c703e11f55e39c8,141980440789,True,6.457318,43875191194061,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4801.0,1.0,B,1755888300053,2025-08-23 02:45:00.053,12.0,Open Long,0.0,0xb1b4c88134fc4caeb218042a0ca2380202e700abb54c7cd41818e6b85e331a10,141988294950,True,2.16045,474014444529470,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PENDLE,5.8117027875,861.0,B,1755889541643,2025-08-23 03:05:41.643,0.0,Open Long,0.0,0xad08a739ad36fcc0dbd6042a0cde3f020db6003377abe0c8f51a0af478486194,142001218307,True,2.251741,237623008446740,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4805.6,1.0,B,1755889619817,2025-08-23 03:06:59.817,13.0,Open Long,0.0,0x5f5f3fa46901b44a398d042a0ce20602010200f31df146679dd3483a6cb241f7,142002092213,True,2.16252,165425228031785,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4827.8,1.0,B,1755891802810,2025-08-23 03:43:22.810,14.0,Open Long,0.0,0x74bd23956cf8131083c6042a0d4d090206c20077d276bf50777dff684e4f62ee,142024475956,True,2.17251,439877539957816,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
