币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,8.76646215,2536.0,A,1733497687340,2024-12-06 23:08:07.340,2536.0,Close Long,852.40577,0x338470b104f81b45867c0418923de102027d00b5c4628b324f3aa87ad0d833b2,53262747051,True,7.781109,913125506187237,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.2928,1551.4,A,1733497688563,2024-12-06 23:08:08.563,1551.4,Close Long,538.227202,0x06122b5c708d351136da0418923df401100040705eaa4d452188d7d9a6b2b9e7,53262714429,False,0.355704,768979799339043,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
ETH,4003.9,1.9535,A,1733497692396,2024-12-06 23:08:12.396,1.9535,Close Long,488.57035,0x64bbbc6ea9d5140073e10418923e320201450085cb6566dd26a8c6a9495943ab,53262770970,True,2.737566,168578516026163,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
LINK,23.695,166.4,A,1733497698691,2024-12-06 23:08:18.691,166.4,Close Long,193.3568,0xa76118a2ebc49069021a0418923e970201f0001dc41b41e974ad1fc7b7c178b5,53262802120,True,1.379996,1095825804876974,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
APE,1.879,158.4,A,1733497705342,2024-12-06 23:08:25.342,2905.2,Close Long,2.287296,0xd458f2efb9a686be36f20418923eff0201f1007d92fee53776ae296b18a27585,53262821489,False,0.029763,50452000720751,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
APE,1.879,2746.8,A,1733497710340,2024-12-06 23:08:30.340,2746.8,Close Long,39.663792,0x0875c646419a698c008b0418923f4e020110008309c96dc2fdb30b4c832ba7b0,53262841376,False,0.516123,78759181443062,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
ORDI,46.865,67.62,A,1733497722483,2024-12-06 23:08:42.483,67.62,Close Long,32.268264,0x04c788c76afb5946c21e041892401001cd0079c29e8212cfb464e2bba6645228,53262902510,True,1.109153,262985292795881,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,99215.0,0.10671,A,1733497737979,2024-12-06 23:08:57.979,0.10671,Close Long,-145.44573,0x7506f89abfb14af1ad0804189241020201610003ac3d9683681f66e14f91fc3a,53262958886,True,3.705531,783285324106856,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.938,9.08,B,1733685101287,2024-12-09 03:11:41.287,0.0,Open Long,0.0,0x1549afea9f56633011780418bf6ceb01f10031f56c62764b886e8db7e0eb2ea8,53696141823,False,0.012655,767843161057597,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.938,169.02,B,1733685108179,2024-12-09 03:11:48.179,9.08,Open Long,0.0,0x84ae16ba724811ffe61a0418bf6d5b0201a7008b3be787d8279c404c0ee9d874,53696141823,False,0.23558,585884019558777,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.3511,714.2,B,1733689707915,2024-12-09 04:28:27.915,0.0,Open Long,0.0,0x38bbfa64cbb9bc52e8fd0418c088e1014f001f9743f0faafad787ee35a2fabfb,53709437219,True,2.087524,538488347058634,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.3514,143.9,B,1733689907032,2024-12-09 04:31:47.032,714.2,Open Long,0.0,0x01175aae7624d5b236db0418c09522017b000e4f83a2c5e55b4a2d5ed0bcb992,53709475103,False,0.120176,303332456234356,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.3514,158.8,B,1733689915750,2024-12-09 04:31:55.750,858.1,Open Long,0.0,0x2c95f50457533cdab7140418c095a902014c00c2ecb573c3da704695cfcc5a11,53709475103,False,0.13262,832027074854595,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.3514,404.3,B,1733689916757,2024-12-09 04:31:56.757,1016.9,Open Long,0.0,0x1d8077129f1dab3b52d30418c095b9016d005c3a5c2fb6bd42d498ee7cd1d15c,53709475103,False,0.337647,777859660331691,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.51986492,3817.0,B,1733707443250,2024-12-09 09:24:03.250,0.0,Open Long,0.0,0x58c105f0e2bb11757df20418c4ccfe0201200094e241957bcdc57760cc6e08b7,53748888383,True,2.030461,1102186834214973,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,14.393,6.9,B,1733708412192,2024-12-09 09:40:12.192,178.1,Open Long,0.0,0xf87781e93ec961a1e79d0418c508b102018b001d2a60bcdfe8e672fa0f2673b8,53751689917,True,0.034758,346532961720513,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,14.393,50.1,B,1733708413949,2024-12-09 09:40:13.949,185.0,Open Long,0.0,0x1585251e27e1f0fa5ad00418c508cc0201800071403e00015a4198ed93c5db37,53751689917,False,0.072108,256834136333630,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BNB,731.53,5.0,A,1733708448350,2024-12-09 09:40:48.350,0.0,Open Short,0.0,0x438ec512b56533c71aff0418c50aec01ab00cdd3b4159232f78df4b1c2a17c0f,53751825259,True,1.280177,777945856608443,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.5028,269.0,B,1733708708087,2024-12-09 09:45:08.087,3817.0,Open Long,0.0,0xc5dda6690888bee880340418c51af902013600a71a85cf2c5af961fe66621c1e,53752715395,False,0.040425,1079403589146886,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.5028,332.0,B,1733708708131,2024-12-09 09:45:08.131,4086.0,Open Long,0.0,0x87ebacebd2d108d3bd4a0418c51afa01d9000d448ef6b4c842e8f707a5fc6d69,53752715395,False,0.049892,790848533624925,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.5028,1112.0,B,1733708708227,2024-12-09 09:45:08.227,4418.0,Open Long,0.0,0xfd1ec67f2528486379390418c51afb011200541d8d45c953d7ae2d1a94221fea,53752715395,False,0.167111,983825841642602,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,14.267,3.2,B,1733708791024,2024-12-09 09:46:31.024,235.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53753081017,False,0.004565,841078362836487,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,14.267,16.56,B,1733708792081,2024-12-09 09:46:32.081,238.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53753081017,False,0.023626,848807866370552,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,14.267,86.14,B,1733708792401,2024-12-09 09:46:32.401,254.86,Open Long,0.0,0x03cbf4cd244c9cc5e04e0418c5202f01da00005674f531c758aa05c8a2efabb4,53753081017,False,0.122895,521675683947766,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.642,130.0,B,1733709182702,2024-12-09 09:53:02.702,0.0,Open Long,0.0,0xab85f2a5f22c834fa7370418c5385401cb00edb4b08261fdcae45c4a5bf99e78,53754563217,True,0.93921,875520428667533,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.14289659,1421.2,A,1733710850454,2024-12-09 10:20:50.454,1421.2,Close Long,-296.097648,0x0404ee30b49850d6a8640418c59f5001f50068146fbd7e44b9fa1e17f7ba4d69,53759564595,True,4.050438,282756495930821,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4833,260.0,A,1733712730157,2024-12-09 10:52:10.157,5530.0,Close Long,-8.13228,0xa80821a4b7d24e673a570418c6134601be0072a9ddfb7e75fbba2f1e9b978d14,53765165682,False,0.038565,1069536910341390,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4833,1936.0,A,1733712730618,2024-12-09 10:52:10.618,5270.0,Close Long,-60.554208,0x4a7b1bbc6a7c180b79d80418c6134d02011b00fe14eef4a6bad06803b90c63b5,53765165682,False,0.287166,582638646361930,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4833,2042.0,A,1733712738652,2024-12-09 10:52:18.652,3334.0,Close Long,-63.869676,0xf3d586f096af4f3116250418c613c802015f0007c15a7b6f78e1c33cb9ec587f,53765190099,False,0.302889,145099513698927,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4833,365.0,A,1733712738704,2024-12-09 10:52:18.704,1292.0,Close Long,-11.41647,0xb31b7c4cc5d2a792463b0418c613ca0201fe00ced972126e303ad1d6829ca684,53765190099,False,0.05414,522874493675573,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4833,927.0,A,1733712739655,2024-12-09 10:52:19.655,927.0,Close Long,-28.994706,0xab80ce69125ad63bbe7f0418c613d701b9006219dd5511e8a973647524dac3a2,53765190099,False,0.137501,250778157086742,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.826,10.0,B,1733714295804,2024-12-09 11:18:15.804,341.0,Open Long,0.0,0xc7b81f51ab79d99b4f750418c6739a01bf008c4269323da0466ac1def7571f1b,53768787350,False,0.013826,644917698119089,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.826,10.0,B,1733714295966,2024-12-09 11:18:15.966,351.0,Open Long,0.0,0x6a7f17983f84f9f8e55a0418c6739c01d800cb62bad10ead0c49818b8e7fa80f,53768787350,False,0.013826,539455238717631,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.826,10.0,B,1733714297182,2024-12-09 11:18:17.182,361.0,Open Long,0.0,0x84b6e98e2c237f37697b0418c673af01af002efc2b61e5e85c1cb78aa2250122,53768787350,False,0.013826,276713961736552,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.826,10.0,B,1733714298232,2024-12-09 11:18:18.232,371.0,Open Long,0.0,0xb69453b4343829eed9300418c673c101b200db28fa97f1b9ed4963c37c1dd749,53768787350,False,0.013826,1048239546654136,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.826,36.0,B,1733714298390,2024-12-09 11:18:18.390,381.0,Open Long,0.0,0x92229630d242c4c239730418c673c401920071a0b630c5da9148e54158f41e50,53768787350,False,0.049773,278780181353719,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.826,95.64,B,1733714303228,2024-12-09 11:18:23.228,417.0,Open Long,0.0,0xf3539d6002c75901d6460418c67412019f00c3f1d01fbd125116b010ba012fab,53768787350,False,0.132231,159777478935516,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.458,80.0,B,1733714693858,2024-12-09 11:24:53.858,130.0,Open Long,0.0,0x84668f9c75495e79d4510418c68c2d01eb0043917e25dfc992a28e78739a7726,53754936669,False,0.163664,192032106188403,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.228,23.35,B,1733715923698,2024-12-09 11:45:23.698,210.0,Open Long,0.0,0x77d9d8d5141533bf579a0418c6d7f101ad0079977f20f862f27c129f1ac6fe20,53754767013,False,0.047232,1023656862514,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.228,27.35,B,1733715924704,2024-12-09 11:45:24.704,233.35,Open Long,0.0,0x772013e722e353ee2ea60418c6d80202012f005aa56fb89584b20a893fe2b611,53754767013,False,0.055323,9729495184573,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.228,5.49,B,1733715926114,2024-12-09 11:45:26.114,260.7,Open Long,0.0,0xf2077c4e4f54284a97330418c6d8170201a5003b67c913003a81de9aca03b1e6,53754767013,False,0.011105,133175763939540,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.228,9.66,B,1733715926716,2024-12-09 11:45:26.716,266.19,Open Long,0.0,0xa6ee02bd3064d16af95e0418c6d82102018500f2c214cbb2de702ecc32381697,53754767013,False,0.01954,997784424242904,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.228,18.98,B,1733715926917,2024-12-09 11:45:26.917,275.85,Open Long,0.0,0xda40244a3983d9ac3c0e0418c6d82502017d009feabb133e5d7c25af3dd18a74,53754767013,False,0.038392,711471033063480,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.228,28.02,B,1733715927123,2024-12-09 11:45:27.123,294.83,Open Long,0.0,0xaa05924b54a70ef05d000418c6d82902021800d90d2f9169658e8bdd57c3fb94,53754767013,False,0.056678,237587461782369,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,20.228,17.15,B,1733715927318,2024-12-09 11:45:27.318,322.85,Open Long,0.0,0xa7994d9370722ceacfde0418c6d82b0201d60080784bc361b4fe2c698433e941,53754767013,False,0.03469,892485870210016,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.522,54.99,B,1733716594142,2024-12-09 11:56:34.142,512.64,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53769240787,False,0.074357,704964758891183,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.49,54.99,B,1733723765866,2024-12-09 13:56:05.866,567.63,Open Long,0.0,0x0b4227bcf8c2354e3a2b0418c8ba7201780062d6aa81fb27eab8e8949845f779,53769833271,False,0.074181,507858841663204,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.395,54.99,B,1733723777527,2024-12-09 13:56:17.527,622.62,Open Long,0.0,0xe9bd3d226e358cb563da0418c8bb2b00004e329a608675fd4a8b33cd44a2711d,53769701362,False,0.073659,185752915122785,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.28,172.95,B,1733724247332,2024-12-09 14:04:07.332,677.61,Open Long,0.0,0xbbde44453a856ed909fa0418c8d7f601a50097a8b5c87e183cf6d30090295e7f,53769194174,False,0.229677,384086082340028,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.108,54.99,B,1733724610077,2024-12-09 14:10:10.077,850.56,Open Long,0.0,0x997158e59a583f715bb90418c8ee4a01b4003ee9226952ed295f4dbc6e710c60,53769931620,False,0.07208,394409855425367,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.08,54.99,B,1733726170553,2024-12-09 14:36:10.553,905.55,Open Long,0.0,0xeb0b42069fb3638d7f4c0418c94e6800006819440b9a1e7bab645ae34ed2267d,53769965532,False,0.071926,163060975662785,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,7.78,A,1733728944374,2024-12-09 15:22:24.374,340.0,Close Long,-5.161252,0x5f999463c038a27391f90418c9f9a302028c009f3be77f71e0d447f515fb7351,53812573677,False,0.015386,1052315371648595,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,48.09,A,1733728944694,2024-12-09 15:22:24.694,332.22,Close Long,-31.902906,0x2358cb0e31f98313cee10418c9f9a70201880101fe359690979e33d8bd0220c8,53812573677,False,0.095107,484495730580008,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,1.11,A,1733728945296,2024-12-09 15:22:25.296,284.13,Close Long,-0.736374,0xf77dbd334fd5ced73af60418c9f9b20202b20101f44edcbfcfa6ea41d7a55330,53812573677,False,0.002195,23859051438719,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,16.84,A,1733728956174,2024-12-09 15:22:36.174,283.02,Close Long,-11.171656,0xbf8ab969cc5153613b950418c9fa5e017d00d84528d1113e78b7d400dbe4b20f,53812609018,False,0.033304,381054323121271,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,18.22,A,1733728956262,2024-12-09 15:22:36.262,266.18,Close Long,-12.087148,0x4e06716d6ed35e542bc80418c9fa5f01140015158654d7dabe0b8f9e36626c78,53812609018,False,0.036033,694305562182673,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,7.06,A,1733728957374,2024-12-09 15:22:37.374,247.96,Close Long,-4.683604,0xd7809ad5461f5a5d7f6d0418c9fa6f02016700f0a51ed11facef439c86504440,53812609018,False,0.013962,1108577311061776,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,21.07,A,1733728958381,2024-12-09 15:22:38.381,240.9,Close Long,-13.977838,0x82a8bc778da75987304f0418c9fa80019a0045539ed79b46fad2b9af0f735fe5,53812609018,False,0.04167,1002691532609568,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.777,17.98,A,1733728969298,2024-12-09 15:22:49.298,219.83,Close Long,-11.927932,0xd7e468f6a2c509a144d30418c9fb3102017400ee89e2f838079297e20a0b70f6,53812609018,False,0.035559,290681818869594,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.776,130.9,A,1733728969461,2024-12-09 15:22:49.461,201.85,Close Long,-86.96996,0x46deeb2e1af2cc622f360418c9fb33020183002afd9a009a7f20f09c5be11955,53812699327,True,0.906036,790348405438404,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.775,26.84,A,1733728972477,2024-12-09 15:22:52.477,70.95,Close Long,-17.859336,0x72b46f69dceef8414fdd0418c9fb6401b600877261cbe5c17f231ef703b82e7e,53812699327,False,0.053076,216810444984667,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
NEO,19.775,44.11,A,1733728973370,2024-12-09 15:22:53.370,44.11,Close Long,-29.350794,0x1e9b8e40ae1512ad9c110418c9fb73010d0089c8db1ea051b411f4501e2742ce,53812699327,False,0.087227,1084329410804452,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4601,1198.0,B,1733733173307,2024-12-09 16:32:53.307,0.0,Open Long,0.0,0x5d1eeb3f305d05d5a7c20418cafe4e01fb00b517c43de841e7b6c3bd60e5c7aa,53752422765,False,0.174919,822792120796706,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4601,43.0,B,1733733174236,2024-12-09 16:32:54.236,1198.0,Open Long,0.0,0x2e63a0f15d87185fbd330418cafe5b0202eb00c32e78b18c056b776fef11e2bc,53752422765,False,0.006278,964704662429884,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4601,145.0,B,1733733174721,2024-12-09 16:32:54.721,1241.0,Open Long,0.0,0x8b331fe74e8dd2d9f8440418cafe630201b300a38439caf183cfddf127e55418,53752422765,False,0.021171,1028823387295133,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4601,466.0,B,1733733174854,2024-12-09 16:32:54.854,1386.0,Open Long,0.0,0x0ca882adec3dbd60dcc10418cafe640201c700f977c1c923a784c57418993923,53752422765,False,0.06804,951937008054559,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.4468,1852.0,B,1733733260738,2024-12-09 16:34:20.738,1852.0,Open Long,0.0,0x4757223c327cc85b85790418cb03aa02037200eec91cf0a8a22c09fe7a0b723c,53752212300,False,0.267947,293526918402325,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.42513438,794.0,B,1733733837851,2024-12-09 16:43:57.851,3704.0,Open Long,0.0,0x401302ab0e97ec12235b0418cb276402016300dd445f3931a6f70de31cd1e43d,53833018097,True,0.396043,513069123033000,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.41913284,2354.0,B,1733734047128,2024-12-09 16:47:27.128,4498.0,Open Long,0.0,0x55637b40f17f36571e870418cb344602029700204caf5613dbfbbc174c67bd51,53834172319,True,1.169221,448120309982798,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.30418381,6852.0,A,1733767196311,2024-12-10 01:59:56.311,6852.0,Close Long,-919.505408,0x986ebb794668cdef22440418d32a7401b4002e9cabc30b0c8437ad9e5bccdefb,53973222257,True,3.127689,166235833841286,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,10.0,A,1733767631201,2024-12-10 02:07:11.201,960.54,Close Long,-8.545,0x319048b8e1a8fcbcf6070418d3452e0201d600be208c484d4a149fce393c07ce,53974812274,False,0.012831,497415903582581,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,27.02,A,1733767632153,2024-12-10 02:07:12.153,950.54,Close Long,-23.08859,0x4792f3da8a8b21ca58e80418d3453c0124000005e739b6f78f3a3fd320e1ea38,53974812274,False,0.034669,586410317819393,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,37.02,A,1733767632224,2024-12-10 02:07:12.224,923.52,Close Long,-31.63359,0xec0de3edcfaab27988160418d3453d02015e007c91014894d9c437e4793504a2,53974812274,False,0.0475,1007289635861461,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,10.0,A,1733767633637,2024-12-10 02:07:13.637,886.5,Close Long,-8.545,0x45dbae27f7964b515ce90418d345550201110099e9ae2d55c9fff75d7bc58924,53974812274,False,0.012831,927083781829606,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,100.0,A,1733767635724,2024-12-10 02:07:15.724,876.5,Close Long,-85.45,0x564dc5362ea2574b66a90418d3457601da00ff12bd9465ed7871eb0dcb744800,53974812274,False,0.12831,1063298861288560,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,10.0,A,1733767636668,2024-12-10 02:07:16.668,776.5,Close Long,-8.545,0x5f458760fef2af9c53700418d3458401a30029a9461ad6dcbf0124a7abd349aa,53974812274,False,0.012831,430094489132624,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,25.0,A,1733767637132,2024-12-10 02:07:17.132,766.5,Close Long,-21.3625,0x480db488e0c1a4352d9e0418d3458e01c500ab0ba1ddfa27d0f7b6e1dec46f65,53974812274,False,0.032077,310758939991687,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,10.0,A,1733767637690,2024-12-10 02:07:17.690,741.5,Close Long,-8.545,0x4c01a04fd640ae3d687f0418d3459601cf00a5fc7b40bcdf4fd9c8e17deeff5b,53974812274,False,0.012831,856993823666297,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,0.49,A,1733767678622,2024-12-10 02:07:58.622,731.5,Close Long,-0.418705,0x399fe3229494eb39c0f80418d3481c01cd0073479440991791703b5db48582f0,53974812274,False,0.000628,898905339455185,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,0.99,A,1733767686113,2024-12-10 02:08:06.113,731.01,Close Long,-0.845955,0x0000000000000000000000000000000000000000000000000000000000000000,53974812274,False,0.00127,264885260418960,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,1.21,A,1733767690019,2024-12-10 02:08:10.019,730.02,Close Long,-1.033945,0x0000000000000000000000000000000000000000000000000000000000000000,53974812274,False,0.001552,999878364299056,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.831,728.81,A,1733767695418,2024-12-10 02:08:15.418,728.81,Close Long,-622.768145,0x68b9ebb7fc5f30cd44540418d3491b017d007aea5d6a5e1bea10e847378c840c,53974812274,False,0.935136,572008242922611,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.216,175.76,B,1733768583596,2024-12-10 02:23:03.596,0.0,Open Long,0.0,0x26483e85c19f000f03140418d37f8302010b00fcdae7cedb3e4dfb2c1cf9600c,53977260537,True,0.812995,1006104160042779,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.216,3.16,B,1733768584716,2024-12-10 02:23:04.716,175.76,Open Long,0.0,0x40012daeb02c8c9d039a0418d37f9302011f008f1756820006f8f4e42dc81042,53977260537,False,0.004176,262685963461881,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.216,2.97,B,1733768584917,2024-12-10 02:23:04.917,178.92,Open Long,0.0,0x703cb4d3555220488fb90418d37f9602010c0101eb8416b1eda3466403ab06e4,53977260537,False,0.003925,1010352398982011,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.216,517.62,B,1733768585211,2024-12-10 02:23:05.211,181.89,Open Long,0.0,0x96fdb06932dd52c4dd700418d37f9b017700bde8bd1537b02f2b3699d6dd122e,53977260537,False,0.684086,2775972961982,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.216,1.06,B,1733768585922,2024-12-10 02:23:05.922,699.51,Open Long,0.0,0x690ee02d8b7abc7b8d2a0418d37fa4016a0076422d98e00a76cf1d1d7b690f73,53977260537,False,0.0014,97565933454239,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,13.216,29.17,B,1733768586524,2024-12-10 02:23:06.524,700.57,Open Long,0.0,0x8c8019920275b401f31e0418d37faf016f00d079cb032e92e2f7425123dd0e00,53977260537,False,0.038551,1047726744107201,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.32353456,3597.0,B,1733768692130,2024-12-10 02:24:52.130,0.0,Open Long,0.0,0xbe38233dd8b6df38a7440418d3863902014e00da608bb14d43181e3df38b25c9,53977487161,True,1.666262,592846783445761,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.3238,206.0,B,1733768716694,2024-12-10 02:25:16.694,3597.0,Open Long,0.0,0x3f9bb49828f334f5d9640418d387b3016d0083b9704957c45451c721d4b359a6,53977487161,False,0.02727,931141724562419,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.3238,455.0,B,1733768718135,2024-12-10 02:25:18.135,3803.0,Open Long,0.0,0xcb18ca3e1ca8360f88b30418d387ce020167008a81f9ae03068db3ebc1506899,53977487161,False,0.060232,202056327966504,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.3238,1969.0,B,1733768718299,2024-12-10 02:25:18.299,4258.0,Open Long,0.0,0x50e5f243bf5686d20e210418d387d001e5001ab24637e4f951eebd0da69d8b63,53977487161,False,0.260656,626152045802331,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
HYPE,12.92557733,729.74,A,1733773283543,2024-12-10 03:41:23.543,729.74,Close Long,-211.93304,0xaf46cde4d202be06afc90418d4a01801680040fde9a15cb3b52477cc8eb57071,53989022211,True,3.301308,53094486904264,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
POPCAT,1.31397111,6227.0,A,1733773285958,2024-12-10 03:41:25.958,6227.0,Close Long,-60.245542,0x7768a0ab54ef8a01d3d90418d4a03e01ad007eafff527d9d4c35bf2e46adc1d6,53989028225,True,2.863732,1030206230749002,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
GRASS,2.6358,1338.7,B,1733775362354,2024-12-10 04:16:02.354,0.0,Open Long,0.0,0xa36e047422fd589314630418d51ff30202100106cc4a381cc75eceabe3281b21,53771875598,False,0.352853,1022646132296205,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
