币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.92778,7653.0,B,1735230527342,2024-12-27 00:28:47.342,56668.0,Open Long,0.0,0xfe5861dfa4b0e2148e85041a0934620000fe8bb6929bf8f6d08bbb8f679a09e6,58688921540,False,0.710028,465533333938946,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x02628e6e5782f916648cd26261c7f9c946e64009', 'markPx': '0.9282', 'method': 'market'}",
ENA,0.92778,675.0,B,1735230527397,2024-12-27 00:28:47.397,64321.0,Open Long,0.0,0x58a68857f482fc215fde041a093463020151006d4498f61ff5570345efc54aad,58688921540,False,0.062625,464758526673448,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92778,1840.0,B,1735230527534,2024-12-27 00:28:47.534,64996.0,Open Long,0.0,0xb91cd5e8a898f5de56e0041a09346402015000bfa685f5ec6a2ef17d5025627d,58688921540,False,0.170711,935186773763744,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92778,331.0,B,1735230527801,2024-12-27 00:28:47.801,66836.0,Open Long,0.0,0xd6047a95959753b19b90041a09346701c60083bc55458a0540afaf44575efe5d,58688921540,False,0.030709,886444482898571,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,521.0,B,1735234346558,2024-12-27 01:32:26.558,67167.0,Open Long,0.0,0xc4a86b2c16d869fd79e1041a09d61401c000a910e1a032afc5ae10034149812d,58688921541,False,0.048047,990944795824269,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,543.0,B,1735234360008,2024-12-27 01:32:40.008,67688.0,Open Long,0.0,0xefe584d5efe8e6f667a3041a09d6a802017e00ac2d368e49a342e426d7cb9e67,58688921541,False,0.050076,220808673978470,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,543.0,B,1735234360072,2024-12-27 01:32:40.072,68231.0,Open Long,0.0,0x6d307ea67d1631411278041a09d6a90201eb00ae441cc1be5829b7be334ec951,58688921541,False,0.050076,958777901096979,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,543.0,B,1735234362629,2024-12-27 01:32:42.629,68774.0,Open Long,0.0,0x738f401eea5f2b26b0af041a09d6c50201b9008821fb4feceacd08100d52d893,58688921541,False,0.050076,25153427995309,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,543.0,B,1735234373526,2024-12-27 01:32:53.526,69317.0,Open Long,0.0,0x5d0199e3dfc72d5afb67041a09d73c017700961559c8083006ab4097662420c9,58688921541,False,0.050076,123361534836344,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,520.0,B,1735234373593,2024-12-27 01:32:53.593,69860.0,Open Long,0.0,0x3b91121fb12c8433dc2e041a09d73d02013000eb4318ab83658151db344930ba,58688921541,False,0.047955,793531091957839,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,304.0,B,1735234375338,2024-12-27 01:32:55.338,70380.0,Open Long,0.0,0xe42655b6add0bc9bf3d7041a09d751020132000f5143c72540252a9cde7e798b,58688921541,False,0.028035,549943671883941,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,503.0,B,1735234375403,2024-12-27 01:32:55.403,70684.0,Open Long,0.0,0x14ef6c9a353dc7675e0a041a09d75202012d00e2f92508170500b2d979d000ea,58688921541,False,0.046387,730462336112104,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,4516.0,B,1735234376141,2024-12-27 01:32:56.141,71187.0,Open Long,0.0,0xc92b001143bada96ca10041a09d7590201af006a5d4ff9cb5bc685820126acc6,58688921541,False,0.416474,545838655257030,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,4516.0,B,1735234376206,2024-12-27 01:32:56.206,75703.0,Open Long,0.0,0xea1373acecebe0ce440a041a09d75a0201d900255bc411082b4dca15835fcc36,58688921541,False,0.416474,828811809057766,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.92222,4045.0,B,1735234379984,2024-12-27 01:32:59.984,80219.0,Open Long,0.0,0x4f7c6d5ab929328deb9c041a09d7820201e60072bb072d59f06e2c1cde7681a3,58688921541,False,0.373037,849074192786976,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.91667,18319.0,B,1735247422005,2024-12-27 05:10:22.005,84264.0,Open Long,0.0,0xb67bdc922475fce47507041a0c015702013a00db70e7617540d5d19a5a9532bf,58688921542,False,1.679246,834334362118133,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
VIRTUAL,3.44307508,7060.6,A,1735309091353,2024-12-27 22:18:11.353,14121.2,Close Long,3782.258046,0xe710491561c93b5dab5b041a16344002024100b4a473f6ea6a267d20569baef2,59017117576,True,8.508557,138349780738774,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
VIRTUAL,4.10645678,7060.6,A,1735666297358,2025-01-01 01:31:37.358,7060.6,Close Long,8466.130876,0xb51575dea9c8fe34ca18041a53dbdc02013500d928a5b2a4869083a9bfeec0fd,59865502597,True,10.147913,164025095844613,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,2423.1,B,1735666498091,2025-01-01 01:34:58.091,0.0,Open Long,0.0,0xe78d4f03bff64737b36e041a53e82601f400530bddb6be4269227aeeb942adfb,59866633866,True,0.767092,226968740931738,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,101.4,B,1735666499301,2025-01-01 01:34:59.301,2423.1,Open Long,0.0,0xaafd4c0807a4483e3dda041a53e83901b30054ff6f1e6b787d23e832b7ed3e22,59866633866,False,0.009171,923908583180252,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,1036.8,B,1735666501528,2025-01-01 01:35:01.528,2524.5,Open Long,0.0,0xac99e3cb00821232fe13041a53e85b02025600c185fa86c02328051bad9f9bd0,59866633866,False,0.093778,252218938362102,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,692.9,B,1735666504963,2025-01-01 01:35:04.963,3561.3,Open Long,0.0,0xb2f10fd8166bc9a12b2e041a53e8920203d200a263c11791b451942c23d0a8fd,59866633866,False,0.062672,269276696953672,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,752.3,B,1735666505180,2025-01-01 01:35:05.180,4254.2,Open Long,0.0,0xb30e5981f9cbfed5290a041a53e8950202e8000446660360b02b2bd103032423,59866633866,False,0.068044,808044410795157,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,629.5,B,1735666505383,2025-01-01 01:35:05.383,5006.5,Open Long,0.0,0xb76a1413d25db13c2d65041a53e898020234002cad7c94e072d2d830b67bd65e,59866633866,False,0.056938,636880126807615,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,1106.1,B,1735666505484,2025-01-01 01:35:05.484,5636.0,Open Long,0.0,0xecc47260946e9900134f041a53e89902029700b4022314d92659556c26748613,59866633866,False,0.100046,16170352963816,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.9045,5517.2,B,1735666505558,2025-01-01 01:35:05.558,6742.1,Open Long,0.0,0xea122942c3a014535e6a041a53e89a01200080e354446e6a575f5ddd8c4ca667,59866633866,False,0.49903,384075274262986,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,574.6,B,1735666554843,2025-01-01 01:35:54.843,12259.3,Open Long,0.0,0xff635d8b7194862eda73041a53ebae02014200b28f2a28c8dd79cc10fbd7163e,59866633867,False,0.05175,326661007763638,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,574.6,B,1735666554922,2025-01-01 01:35:54.922,12833.9,Open Long,0.0,0x466e315d754427c1fb55041a53ebaf010d00b5566130f4a07301d42d8cda8a09,59866633867,False,0.05175,602258596862955,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,694.5,B,1735666556278,2025-01-01 01:35:56.278,13408.5,Open Long,0.0,0x3e70f1b4addf51f07679041a53ebc302037500f5ae5fc92c6d54aa07f5be9f02,59866633867,False,0.062548,107672724745057,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,311.9,B,1735666556954,2025-01-01 01:35:56.954,14103.0,Open Long,0.0,0xc0de1967e3d93111008b041a53ebcf02017c00368000fe3a2320d650d9f4f9ac,59866633867,False,0.02809,183291995149549,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,888.0,B,1735666557402,2025-01-01 01:35:57.402,14414.9,Open Long,0.0,0x9fc02be539d6e4bafecd041a53ebd6000061cfc3cd4c1dfee4b9956aca4646ca,59866633867,False,0.079975,528719270821122,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,574.6,B,1735666558979,2025-01-01 01:35:58.979,15302.9,Open Long,0.0,0x98a03cbf6f4207362922041a53ebee0122006fe0c9c992fc66eef9b170a0b174,59866633867,False,0.05175,282306595176688,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,2649.4,B,1735666561171,2025-01-01 01:36:01.171,15877.5,Open Long,0.0,0xad255125ac723cbe2ebd041a53ec0d0201a500b064149c077b6a3aee3c08b08a,59866633867,False,0.238612,1068073040304272,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,2271.6,B,1735666561511,2025-01-01 01:36:01.511,18526.9,Open Long,0.0,0x0d104ab04dacb5e00cee041a53ec120201c700f66ebeef9be4d32aea671e7e15,59866633867,False,0.204586,212419545021001,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,97.1,B,1735666561915,2025-01-01 01:36:01.915,20798.5,Open Long,0.0,0x514a17144dff9dda3c09041a53ec180201e90023019f9270f7b201f68fe9001a,59866633867,False,0.008745,314993399000807,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,134.5,B,1735666562119,2025-01-01 01:36:02.119,20895.6,Open Long,0.0,0x4f483412c495a159bb83041a53ec1b02026f009ebf89580c463d2e9ab3ec6718,59866633867,False,0.012113,871114419025494,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,139.1,B,1735666562952,2025-01-01 01:36:02.952,21030.1,Open Long,0.0,0xfc31444c50d7cf9bcd96041a53ec2802030b001a6fde50b5201cf0117e800b93,59866633867,False,0.012527,494469253541191,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,12.8,B,1735666563355,2025-01-01 01:36:03.355,21169.2,Open Long,0.0,0x2f3021809d4f4d81b0c4041a53ec2e02037200756569cf767269c85b8be998f1,59866633867,False,0.001152,260035041007171,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,93.2,B,1735666563632,2025-01-01 01:36:03.632,21182.0,Open Long,0.0,0x6dc1098d277ddd623c81041a53ec3402037900cc5b43c597c80421e93371ca5b,59866633867,False,0.008393,350460726748327,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,1959.2,B,1735666563759,2025-01-01 01:36:03.759,21275.2,Open Long,0.0,0x339107209c56e5e4499a041a53ec3602026d0038fc244a8d5de5c068b07517f8,59866633867,False,0.176451,10891911678517,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,951.3,B,1735666563832,2025-01-01 01:36:03.832,23234.4,Open Long,0.0,0x49178fa4b2b9fd5cf00f041a53ec370201ad00b67fc9a63d43d798747fde5f24,59866633867,False,0.085676,784803290290495,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,135.6,B,1735666564161,2025-01-01 01:36:04.161,24185.7,Open Long,0.0,0x97e854e57d0f7d112856041a53ec3d0201f900ab56b733e282260633e2381ec6,59866633867,False,0.012212,1005837767784066,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,1080.0,B,1735666564361,2025-01-01 01:36:04.361,24321.3,Open Long,0.0,0x1faacb457a16da3b67c9041a53ec4102036c0086afb14c6c91d45d3a8cae8e95,59866633867,False,0.097268,864456085000183,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,1019.4,B,1735666564839,2025-01-01 01:36:04.839,25401.3,Open Long,0.0,0xbf61ec79ae3b4bb105a0041a53ec4902024a0035fbd5c9b99f06f0beaba49b2e,59866633867,False,0.09181,206785283176902,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.90063,1162.8,B,1735666565166,2025-01-01 01:36:05.166,26420.7,Open Long,0.0,0x868143e1b2ea996a9407041a53ec4e0201f00021ec45163eceb6b16717fed015,59866633867,False,0.104725,772544153081082,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,308.0,13.66,B,1735666673388,2025-01-01 01:37:53.388,0.0,Open Long,0.0,0x097848738a3aed69ca63041a53f30700001e7fb901357c9d222c6051c3838f1f,59867801392,False,0.420728,983449166541577,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0xfd8a98d360d1a3f69a4618f76a0bd01828485c89', 'markPx': '308.04', 'method': 'market'}",
AAVE,308.0,2.5,B,1735666674022,2025-01-01 01:37:54.022,13.66,Open Long,0.0,0x30b86c0528246891f7a4041a53f31102024000d972d78f4bcb6900f8013929db,59867801392,False,0.077,241905135138004,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,308.0,2.5,B,1735666675232,2025-01-01 01:37:55.232,16.16,Open Long,0.0,0x7992c18efd4c89f8517f041a53f32102036d00b44cc5b380320a55f6493534d1,59867801392,False,0.077,273242994710676,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,308.0,2.5,B,1735666675836,2025-01-01 01:37:55.836,18.66,Open Long,0.0,0x9014c11b5ed032cdb227041a53f32a0201aa00b1c1b1301f40d8ceddfde7a3b4,59867801392,False,0.077,160258369683924,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,308.0,2.5,B,1735666676433,2025-01-01 01:37:56.433,21.16,Open Long,0.0,0x8285da3f1eb1aaa1ec65041a53f33402021200bcff007910b4a1816000e36647,59867801392,False,0.077,858764715395462,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,308.0,11.63,B,1735666676804,2025-01-01 01:37:56.804,23.66,Open Long,0.0,0xedf2e60bb1880db67abb041a53f33a000012945d58a21b716e64d04a6cdf5b1b,59867801392,False,0.358204,350042941811548,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.89675,10.6,B,1735666682581,2025-01-01 01:38:02.581,27583.5,Open Long,0.0,0x32edaf1489aaebcd41df041a53f3950201f200440aa0b8714f67a5447a36a9e6,59866633868,False,0.00095,722388409553765,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.89675,15.0,B,1735666684829,2025-01-01 01:38:04.829,27594.1,Open Long,0.0,0x66f4a63d1556c117e5b9041a53f3b60201940091d8992cc9184b106fe1435e8d,59866633868,False,0.001345,328284783815556,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.89675,18363.4,B,1735666684898,2025-01-01 01:38:04.898,27609.1,Open Long,0.0,0x3c85a4b1b440c06f612e041a53f3b702026500e8217f50a5f20f7381dbca3dfb,59866633868,False,1.646737,98218504155828,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.89288,21453.9,B,1735666757552,2025-01-01 01:39:17.552,45972.5,Open Long,0.0,0x7e19c4693af2d7c7b3f2041a53f8210202a500951f27f7d8dae700478d917eec,59866633869,False,1.915575,929224367364159,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,307.0,5.79,B,1735666763299,2025-01-01 01:39:23.299,35.29,Open Long,0.0,0xefd27d0dc0e557b6c072041a53f87d0202a101024663bc6753bf529993e698e3,59867801393,False,0.177753,621184321275876,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,307.0,36.8,B,1735666764202,2025-01-01 01:39:24.202,41.08,Open Long,0.0,0x8bc1b23fe035fefbefc8041a53f88a02035d00695aa2b38b892a4cf954837f62,59867801393,False,1.12976,1092452843174921,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,307.0,1.52,B,1735666765426,2025-01-01 01:39:25.426,77.88,Open Long,0.0,0xe7bb96b5e312cff9c031041a53f89f02030c00481a55d30b1b3486f0f4952f39,59867801393,False,0.046664,507616511748170,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,0.889,24518.7,B,1735666780189,2025-01-01 01:39:40.189,67426.4,Open Long,0.0,0x5cf05f4e7a1f977aa769041a53f982000022ffa9697f3b6509b4bf9672c40045,59866633870,False,2.179712,198562940684,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x5a88a0ca0d18fb81206b08090823b90a59ee2a49', 'markPx': '0.89058', 'method': 'market'}",
kPEPE,0.01965,40000.0,B,1735761073281,2025-01-02 03:51:13.281,0.0,Open Long,0.0,0x7df64a4696a5243398d1041a6aa3040201ad007ff5a2a0a98ee0ccecd5d7f9ea,60068186144,False,0.0786,780130213965855,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.01965,40000.0,B,1735761073679,2025-01-02 03:51:13.679,40000.0,Open Long,0.0,0x3fed3b63fa821de7a1a0041a6aa30a02015200f226097e4d5715f91ebc2e8dd7,60068186144,False,0.0786,415164386717437,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.01965,40000.0,B,1735761075284,2025-01-02 03:51:15.284,80000.0,Open Long,0.0,0xb599def6a594a8dc30cc041a6aa32502013000cbb1ac94887580706d4c27503a,60068186144,False,0.0786,158832838201515,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.01965,40000.0,B,1735761075487,2025-01-02 03:51:15.487,120000.0,Open Long,0.0,0xa70dd535af7d2c3d5189041a6aa32802019700e798050d447a26b0056c1f7356,60068186144,False,0.0786,215649961949727,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.01965,40000.0,B,1735761076086,2025-01-02 03:51:16.086,160000.0,Open Long,0.0,0x379e155bb016f494a1e5041a6aa3300202830072e3c766356604a4c69eb88145,60068186144,False,0.0786,78184607545048,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.01965,40000.0,B,1735761076687,2025-01-02 03:51:16.687,200000.0,Open Long,0.0,0xc6556d457cec67d135e5041a6aa3390201a3004581b412c70a9fabca1a440008,60068186144,False,0.0786,321087393540938,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.01965,25382.0,B,1735761076896,2025-01-02 03:51:16.896,240000.0,Open Long,0.0,0x4f7f5d3f0ec8061a8b11041a6aa33e02036800e90da15e23c430055dfad92784,60068186144,False,0.049875,585435266888655,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.01965,364336.0,B,1735761077090,2025-01-02 03:51:17.090,265382.0,Open Long,0.0,0xbc5526e12b2095637d45041a6aa3400203e200bee50d6c3af8da846b308672f1,60068186144,False,0.71592,827784354851664,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.019488,787148.0,B,1735764335459,2025-01-02 04:45:35.459,629718.0,Open Long,0.0,0xffa3adacd18a33464542041a6b6be602012e0071aac14238af4b609dfab739a2,60068186145,False,1.533994,615359180924101,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.019325,90213.0,B,1735776187156,2025-01-02 08:03:07.156,1416866.0,Open Long,0.0,0x87086ab8f05161f4f159041a6e45d0020197008b78e048a524f55c66933cb688,60068186146,False,0.174336,508226366769284,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.019325,14616.0,B,1735776187297,2025-01-02 08:03:07.297,1507079.0,Open Long,0.0,0xe8d6dd155cbd2a4417e9041a6e45d202021a00a6487ed24b8c86e3014db29642,60068186146,False,0.028245,490217215158999,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.019325,839749.0,B,1735776187357,2025-01-02 08:03:07.357,1521695.0,Open Long,0.0,0x61ee7adee7731caa6074041a6e45d302022400442ed4a97d9a48e2e293e61c2b,60068186146,False,1.622814,897655579335941,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,1.19483006,51291.0,A,1735920795862,2025-01-04 00:13:15.862,102583.0,Close Long,13507.436829,0x813bfe6ac23652e79a83041a90fd5a0201c700fe4368aab594011fc6fb924f2f,60459247521,True,21.449406,509983337496899,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.02135318,543132.0,A,1735920992140,2025-01-04 00:16:32.140,2361444.0,Close Long,1025.532458,0xd4d91da5644b85dff871041a91096b01ca00de5d0bb18bdc872a2f3222a8535c,60459935395,True,4.059158,329550143080706,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,1267.3,A,1735929745267,2025-01-04 02:42:25.267,91945.1,Close Long,228.798342,0x70cfb5ddf2a99db033f1041a9323630107008a20da34f8700fd5c2d4bc5aab05,60459672758,False,0.136361,723740018800577,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,2147.8,A,1735929745358,2025-01-04 02:42:25.358,90677.8,Close Long,387.763812,0x07bfe5bbc83781a8679b041a93236602013800506601ecce45a8b0c00b446c6f,60459672758,False,0.231103,349661363402940,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,567.0,A,1735929745758,2025-01-04 02:42:25.758,88530.0,Close Long,102.36618,0x68967cf915617a47fa07041a93236c020107008294632969070f27ab6cd16a84,60459672758,False,0.061009,785832583897526,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,610.0,A,1735929746486,2025-01-04 02:42:26.486,87963.0,Close Long,110.1294,0x92ae0d250fea6a532f13041a93237702013d001ea0efdb4454efe9b8c3825bb0,60459672758,False,0.065636,994878118774204,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,2598.6,A,1735929746565,2025-01-04 02:42:26.565,87353.0,Close Long,469.151244,0x1483e493ee3a4f605cff041a93237801bf00565be4a97fc2436b1a17b4be0153,60459672758,False,0.279608,1003668867690590,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,372.0,A,1735929746766,2025-01-04 02:42:26.766,84754.4,Close Long,67.16088,0xcba752ca8967e608ae75041a93237b02013900cd0b5045a4ee02c68957e88f8e,60459672758,False,0.040027,768715960802752,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,99.8,A,1735929746967,2025-01-04 02:42:26.967,84382.4,Close Long,18.017892,0x3ac48d6c8371e3a16a62041a93237e020169000a857af43fa99adc8f4c74435e,60459672758,False,0.010738,135412106706195,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,2519.1,A,1735929747369,2025-01-04 02:42:27.369,84282.6,Close Long,454.798314,0x694523f753bd6a3e8543041a93238401ad009b7c7cc66cba09c9bc7b33704a64,60459672758,False,0.271055,909248690290185,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,1000.0,A,1735929747505,2025-01-04 02:42:27.505,81763.5,Close Long,180.54,0x9fb3b02ca728c6607809041a93238601df004607a21a35fb95eeec24236d865d,60459672758,False,0.1076,360870304796362,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,7238.1,A,1735929747569,2025-01-04 02:42:27.569,80763.5,Close Long,1306.766574,0x47058dfc97dacc233762041a932387019e00075d6b9e95f056c23655fee16edb,60459672758,False,0.778818,847915082613474,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,3902.9,A,1735929747706,2025-01-04 02:42:27.706,73525.4,Close Long,704.629566,0x319f0d1cf6f53cdd329c041a932389016a004733518adb351f70bb3ae0dc201c,60459672758,False,0.419951,633849925092659,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,1854.4,A,1735929747771,2025-01-04 02:42:27.771,69622.5,Close Long,334.793376,0x75bf7c4050f299dde8a1041a93238a01bf01017009481b4ab32719d2d8ad9cc2,60459672758,False,0.199532,889335708994967,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
CRV,1.076,3406.5,A,1735929747911,2025-01-04 02:42:27.911,67768.1,Close Long,615.00951,0xaa0c5932e97bf60f86f9041a93238c017e00a498c1155cbe850b3bef0c881c8b,60459672758,False,0.366539,500050310518170,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,98500.0,0.00338,A,1736030959048,2025-01-05 06:49:19.048,3.43282,Close Long,15.752828,0x04ce73f083668f10de15041aab7b34019c00a40f90fd216af77db81cbe375fea,60697470103,False,0.033293,115097238355420,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,98500.0,0.11104,A,1736030960425,2025-01-05 06:49:20.425,3.42944,Close Long,517.513024,0xdd757bda5d0b2dbd67f7041aab7b48015d001c9266db52bea4bf54cb420bc347,60697470103,False,1.093744,222393314459423,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HYPE,24.5,524.85,B,1736073387160,2025-01-05 18:36:27.160,0.0,Open Long,0.0,0x7174a6e3c674ba3b1cfb041ab5b217018e001afabf3a962f9780c8791127e360,60697263835,False,1.285882,558446010357528,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,1.27,1.0,A,1736075266329,2025-01-05 19:07:46.329,51292.0,Close Long,0.338519,0x1462ccb4df6fa1d92ede041ab625e5014c006c5294e9bd300311beecd456346b,60697366059,False,0.000127,564296258863902,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
