币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.5737,198.0,B,1755936439152,2025-08-23 16:07:19.152,-6951.0,Close Short,-2.5146,0x357a86bcc29b54ab339b042a15f5b1020462003bdd14bcb8ee678f8ffa311e5f,142453095706,False,0.017038,390493419780085,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5737,2.0,B,1755936440774,2025-08-23 16:07:20.774,-6753.0,Close Short,-0.0254,0x5392733396cb698b2f06042a15f5c602066400c957003579d4008cc9ac792b3f,142453095706,False,0.000172,860998247949658,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5737,484.0,B,1755936441401,2025-08-23 16:07:21.401,-6751.0,Close Short,-6.1468,0xd600f43d30635eafb6ea042a15f5cd02059200a2c9dec5696d1fbacf050d4051,142453095706,False,0.04165,100695076566508,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5737,267.0,B,1755936441804,2025-08-23 16:07:21.804,-6267.0,Close Short,-3.3909,0x8be4136a4f92b2265b14042a15f5d1020376002fecf54876307ff45c1867d4e3,142453095706,False,0.022976,101973136683552,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5561,100.0,B,1756037216909,2025-08-24 20:06:56.909,-6000.0,Close Short,0.49,0xb4970ddcbd5db323b610042a29aa4c0202f900c25850d1f5585fb92f7c518d0e,143239482533,False,0.008341,308897414900798,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5561,100.0,B,1756037217313,2025-08-24 20:06:57.313,-5900.0,Close Short,0.49,0xa9ee331b137a5859ab67042a29aa510203d20000ae7d772b4db6de6dd27e3244,143239482533,False,0.008341,286093213055646,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5561,100.0,B,1756037217924,2025-08-24 20:06:57.924,-5800.0,Close Short,0.49,0x7101bdaddbf7e484727b042a29aa5a0201ad009376fb035614ca69009afbbe6f,143239482533,False,0.008341,993562670604777,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5561,700.0,B,1756037218123,2025-08-24 20:06:58.123,-5700.0,Close Short,3.43,0xde8ab989386ee7c2e004042a29aa5d0202bd006ed3620694825364dbf762c1ad,143239482533,False,0.05839,450864122647515,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55603,450.0,B,1756037222000,2025-08-24 20:07:02.000,-5000.0,Close Short,2.2365,0x1b4c6b142d4662181cc6042a29aa830205fd00f9c84980eabf151666ec4a3c02,143239381221,False,0.037532,455482259846365,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55603,100.0,B,1756037222201,2025-08-24 20:07:02.201,-4550.0,Close Short,0.497,0x0b79d86d9cfffb0d0cf3042a29aa85020426005337f319dfaf4283c05bf3d4f7,143239381221,False,0.00834,709810982191579,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55603,100.0,B,1756037223537,2025-08-24 20:07:03.537,-4450.0,Close Short,0.497,0xe2691c3b52bd5051e3e2042a29aa9302031c0020edb06f238631c78e11b12a3c,143239381221,False,0.00834,1036624793095249,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55603,100.0,B,1756037224009,2025-08-24 20:07:04.009,-4350.0,Close Short,0.497,0xb7cb43902adad1e5b944042a29aa980201150075c5ddf0b75b93eee2e9deabd0,143239381221,False,0.00834,1054713350160629,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55603,250.0,B,1756037224699,2025-08-24 20:07:04.699,-4250.0,Close Short,1.2425,0x6741636a6601eed568bb042a29aa9f0203dd005001050da70b0a0ebd2505c8c0,143239381221,False,0.020851,891133269389053,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55447,1000.0,B,1756037296516,2025-08-24 20:08:16.516,-4000.0,Close Short,6.53,0xb78d940f57dafa22b907042a29ae6601df00abf4f2de18f45b563f6216ded40d,143239747955,False,0.08317,191687436036320,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55646,100.0,B,1756037540338,2025-08-24 20:12:20.338,-3000.0,Close Short,0.454,0x1d519d6b1f478b9a1ecb042a29bae70201290050ba4aaa6cc11a48bdde4b6584,143241631080,False,0.008346,305913270224069,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55646,100.0,B,1756037556185,2025-08-24 20:12:36.185,-2900.0,Close Short,0.454,0x3f85497b90f69fff40ff042a29bbbb01d80061612bf9bed1e34df4ce4ffa79e9,143241631080,False,0.008346,883157269104619,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55646,100.0,B,1756037558039,2025-08-24 20:12:38.039,-2800.0,Close Short,0.454,0x6672c296919472f067ec042a29bbd301fa00da7c2c9791c20a3b6de950984cdb,143241631080,False,0.008346,472778134212976,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55646,700.0,B,1756037561799,2025-08-24 20:12:41.799,-2700.0,Close Short,3.178,0xf98071d1e5e8195cfafa042a29bc0102042100b780eb382f9d491d24a4ebf347,143241631080,False,0.058428,571751476456906,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55616,1000.0,B,1756037566038,2025-08-24 20:12:46.038,-2000.0,Close Short,4.84,0x0000000000000000000000000000000000000000000000000000000000000000,143240780156,False,0.083423,244036750906162,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55478,1000.0,B,1756037566038,2025-08-24 20:12:46.038,-1000.0,Close Short,6.22,0x0000000000000000000000000000000000000000000000000000000000000000,143240554602,False,0.083216,589669686275389,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.26528,5000.0,B,1757686804961,2025-09-12 22:20:04.961,-35000.0,Close Short,-424.765,0x187fc286c62450ba19f9042b665382020d80006c61276f8cbc486dd985282aa4,160282128000,False,0.198959,34097356043077,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.27154,10000.0,B,1757703576693,2025-09-13 02:59:36.693,-30000.0,Close Short,-912.13,0x189e4318c72e75161a17042b6982b10201e500fe622193e8bc66ee6b86224f00,160475296663,False,0.407309,464177738918479,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.295517772,5000.0,B,1757758519327,2025-09-13 18:15:19.327,-20000.0,Close Short,-575.95386,0x3eb6069e04e9b1b3402f042b740cc10207d100839fecd085e27eb1f0c3ed8b9d,161036882524,True,0.664914,218650184325989,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.29647,5000.0,B,1757758702153,2025-09-13 18:18:22.153,-15000.0,Close Short,-580.715,0x1958e617033392391ad2042b7415ea02027100fc9e36b10bbd219169c2376c23,161038533672,True,0.667057,27786891458402,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.29737669,5000.0,B,1757758812870,2025-09-13 18:20:12.870,-10000.0,Close Short,-585.24845,0xbd5c7d3f4bb22a06bed6042b741b6f0203e00024e6b548d8612528920ab603f1,161039951955,True,0.669096,794392677570390,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.29671,5000.0,B,1757759051395,2025-09-13 18:24:11.395,-5000.0,Close Short,-581.915,0x1cfd1404b1a3efe11e76042b74274a02041000ea4ca70eb3c0c5bf5770a7c9cb,161042348845,True,0.667597,58175315901965,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
