币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,129.33,0.4,A,1755110270943,2025-08-14 02:37:50.943,0.4,Close Long,1.336,0x83afe58ed532fe25bd97042976fd4e0000fbcad3501b8a39a17c6f4b8d294948,133170935151,True,0.023279,81760795589059,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.9502,7.1,A,1755110291350,2025-08-14 02:38:11.350,7.1,Close Long,0.67095,0x4b95518ea3341ac9d4ee042976fe4302037800891494678541fa0abe6b58a94a,133263194707,True,0.00623,766058112640834,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,122066.0,0.00013,B,1755112226435,2025-08-14 03:10:26.435,0.0,Open Long,0.0,0xb0f51d1cd2f584a53a7f0429775bea0000c24a5dfb8d17962ba7e19c5eb8a1e3,133371291554,True,0.00714,93094085258980,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.87871,12.0,B,1755112884855,2025-08-14 03:21:24.855,0.0,Open Long,0.0,0x1b94667fda2c31d5480b0429777c0a02011600dcfe6289e8ffc865236e033468,133371220349,True,0.004745,13416948764329,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,25.323,0.4,B,1755112908245,2025-08-14 03:21:48.245,0.0,Open Long,0.0,0xb9a10ae93ad46c9f3e420429777d31000099c8fc5a99ec9f118b7fe1846310ca,133371256756,True,0.004558,14381600286631,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
kBONK,0.027206,374.0,B,1755113320342,2025-08-14 03:28:40.342,0.0,Open Long,0.0,0x773e7a65e9cb7521d34604297791b301f5006059b1156013fcf9b15de0bbbb62,133371375178,True,0.004578,652362086491551,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,201.0,0.05,B,1755113628056,2025-08-14 03:33:48.056,0.0,Open Long,0.0,0x2676f233668291592f64042977a0c70101006428f15fc39006902c4b4e91e4d6,133393029702,True,0.004522,511691413688208,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.9995,5.1,B,1755114478343,2025-08-14 03:47:58.343,0.0,Open Long,0.0,0x914cb54a894bf49aa392042977cad301ef005bfc83ff577e1bd0159a6308db4b,133393075269,True,0.004588,840303600161572,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.45309,23.0,B,1755114481846,2025-08-14 03:48:01.846,0.0,Open Long,0.0,0x912fd8592dc668db7d21042977cb01000050ec78fad5583ad21ccb5055b8ae03,133393110885,True,0.004689,598089605826775,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.2839,4.0,B,1755114633116,2025-08-14 03:50:33.116,0.0,Open Long,0.0,0x70ea92119bd568ebb099042977d28800007dd54f0b93b9417987c380aa99563d,133393122932,True,0.005911,929635241824764,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.74711,14.0,B,1755116311209,2025-08-14 04:18:31.209,0.0,Open Long,0.0,0xd085231fbb81d9bb1962042978255a0108009f9e30686fcc4727fd992e805b60,133414113783,True,0.004706,187754175956509,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,46.707,0.22,A,1755116747648,2025-08-14 04:25:47.648,0.22,Close Long,-0.0869,0x210c50f0e84df30b4d800429783b6801cf00a3959f6b93bceb552c4a417bb169,133414010565,True,0.004623,274883412983609,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,1.0472,10.0,B,1755117080785,2025-08-14 04:31:20.785,0.0,Open Long,0.0,0x3afc37741c3577e8ab380429784c33020147005a043f04d196c55150c1ae42ea,133434594965,True,0.004712,811627252666952,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,1.0835,14.6,A,1755118688979,2025-08-14 04:58:08.979,14.6,Close Long,0.56648,0x8d975ba6a44eaf7e04dd0429789bef00003fffa6c789a429fe8fe3a83b60a582,133414039326,True,0.007118,386573338622657,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.45035,23.0,A,1755119085629,2025-08-14 05:04:45.629,23.0,Close Long,-0.06302,0x8965c473375665b3f760042978afb8010100189db91ce1af4f45abb8f979cd52,133413979084,True,0.004661,381201630193703,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,23.992,0.5,B,1755119263461,2025-08-14 05:07:43.461,0.0,Open Long,0.0,0x87d5da5cbd42ad7d2bde042978b8ad02012000053033cb3cc8181957085ddc57,133453087305,True,0.005398,432543148600216,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.3554,29.0,B,1755120056502,2025-08-14 05:20:56.502,0.0,Open Long,0.0,0x95bfa14cdcec6bebbb4e042978df7301b1004c8d4d825108d3c7bd8070a8d382,133453109250,True,0.004637,870292910902803,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,1.0267,10.0,A,1755121493921,2025-08-14 05:44:53.921,10.0,Close Long,-0.205,0x9c1b8c76764cc718a84204297927890000d5ff9abd15ed0ba4f72e478b3730fc,133434945071,True,0.00462,873042928181865,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.2584,4.0,A,1755121856123,2025-08-14 05:50:56.123,4.0,Close Long,-0.102,0xdab07688a73f435383bd04297939da0201400010607b1d06e66678768d28fb95,133406771420,True,0.005865,585020815953535,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4709.9,0.0022,A,1755122444113,2025-08-14 06:00:44.113,0.0022,Close Long,-0.07942,0x590d5ff745f3c2b1336e042979575201bc00a3470c17604b0c15af6002b693d8,133472985926,True,0.004662,888668194013101,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,329.6,0.04,B,1755123649531,2025-08-14 06:20:49.531,0.0,Open Long,0.0,0xab03910121161c08d51c042979923b00003b297e98cefe4821509ef37838f9f5,133490375771,True,0.005932,539462512106934,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,1.0487,9.6,B,1755124456560,2025-08-14 06:34:16.560,0.0,Open Long,0.0,0x4012a53ddea8b32bdbc8042979b9c7000032bb16956eef0a4d95237f8ab6cf81,133509343664,True,0.00453,851302776861232,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.24467,41.0,B,1755124604272,2025-08-14 06:36:44.272,0.0,Open Long,0.0,0x6b5e7b70f9e14d184ee5042979c12100008130490a24cf08054b84f27a15ea2d,133509359846,True,0.004514,745284175642582,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,4.012,2.6,B,1755124908494,2025-08-14 06:41:48.494,0.0,Open Long,0.0,0x10a8edff06ddfca819ba042979d00f010600e9bf261b063e88a0bd934938579f,133509410205,True,0.004694,896076858639275,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,12.171,0.9,B,1755124908494,2025-08-14 06:41:48.494,0.0,Open Long,0.0,0x10a8edff06ddfca819ba042979d00f010600e9bf261b063e88a0bd934938579f,133509435995,True,0.004929,567884099888102,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.4546,23.0,B,1755124912966,2025-08-14 06:41:52.966,0.0,Open Long,0.0,0xd5fdb31b06bb51c36af2042979d04500003ed192d441d3df9a23cced62a18c7f,133509502057,True,0.004705,561423041465431,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.1242,9.0,B,1755124917181,2025-08-14 06:41:57.181,0.0,Open Long,0.0,0x5d3030665eadf5e0c3a9042979d07d0202400052c3b7c55d425cfeeea8be1f8b,133509476375,True,0.004553,136378754603030,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4780.0,0.0022,B,1755125219177,2025-08-14 06:46:59.177,0.0,Open Long,0.0,0xe560183b7c5601365c75042979df160101006e9868b6b4acbd647ce6b787f5a8,133509379628,True,0.004732,457150818134615,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,1.127,9.1,B,1755127205858,2025-08-14 07:20:05.858,0.0,Open Long,0.0,0xc49226d906d0746c575904297a3f780000001ad1a6c6b2ac16f4560ba207e5c3,133531163530,True,0.004615,238672109930767,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.6924,2.0,B,1755128129683,2025-08-14 07:35:29.683,0.0,Open Long,0.0,0xaf7eadedd1c64244da7604297a6d570000d4e80752773628ea41efa4c0f5f1e1,133551858875,True,0.005123,616928690052891,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,849.35,0.012,B,1755128157181,2025-08-14 07:35:57.181,0.0,Open Long,0.0,0x026332b2ca6b032d408d04297a6eb602014e003db917ea226f9b1c5d8ceb68e8,133551807118,True,0.004586,534896874152339,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.7514,14.0,A,1755129500568,2025-08-14 07:58:20.568,14.0,Close Long,0.06006,0x8e7a935e63251613461104297ab01a020170007804548fde8d62c6da0af66dea,133551761886,True,0.004733,142385209116020,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.2994,4.0,B,1755131444487,2025-08-14 08:30:44.487,0.0,Open Long,0.0,0xbca187a6b8ce32f92b0e04297b0e080000709e6ca9559050eee200472ef0600c,133573752936,True,0.005938,906442209045610,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,131.68,0.08,B,1755131470092,2025-08-14 08:31:10.092,0.0,Open Long,0.0,0x01304390fe6ad9b59fea04297b0f4200005ce9960fa2b344592c1cdc6f111ccb,133596791743,True,0.00474,508893376831,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.5816,2.0,A,1755131758211,2025-08-14 08:35:58.211,2.0,Close Long,-0.2216,0xd28c9d87a12dc3804f9004297b1ce4010900b4459dfb161b5b0c6ecfeef38527,133554939006,True,0.005023,929271585807749,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,330.13,0.04,A,1755131763041,2025-08-14 08:36:03.041,0.04,Close Long,0.0212,0xe8c4f1a761d4eb936d6d04297b1d210000757c888064b9c965e7f7362f3db120,133551575431,True,0.005942,211884451240842,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4728.9,0.0022,A,1755131769544,2025-08-14 08:36:09.544,0.0022,Close Long,-0.11242,0xe7fc338f8e4e7e208d0304297b1d6f01ad00f4dedbaec0f619f24fee779932c9,133520255528,True,0.004681,1063683143533682,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,201.31,0.05,A,1755132553998,2025-08-14 08:49:13.998,0.05,Close Long,0.0155,0x901739a02538631e78ad04297b42b20103001ce171dc90e520ee1721d736fb83,133596478199,True,0.004529,1125621716515197,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,1.1097,9.1,A,1755132553998,2025-08-14 08:49:13.998,9.1,Close Long,-0.15743,0x901739a02538631e78ad04297b42b20103001ce171dc90e520ee1721d736fb83,133551788735,True,0.004544,866790745579606,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.109,9.0,A,1755133334018,2025-08-14 09:02:14.018,9.0,Close Long,-0.1368,0x958ae9336e8d925e0d5f04297b6853000089b0ba4fbd0503ccd633ca1b0efa06,133530913626,True,0.004491,570266572005185,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,25.329,0.4,A,1755133343721,2025-08-14 09:02:23.721,0.4,Close Long,0.0024,0xa910adbcd1615efd173504297b68c801040015f29e2f1fdc02828ed50259d7d3,133596507987,True,0.004559,999662436006441,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.9654,5.1,A,1755133447094,2025-08-14 09:04:07.094,5.1,Close Long,-0.17391,0x583ab049f58d81432b8704297b6dad0208f8003f3c7190480a33019f7a02c6af,133530986303,True,0.00451,795308709240667,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.45424,23.0,A,1755133689338,2025-08-14 09:08:09.338,23.0,Close Long,-0.00828,0x4a420c95d1ee95da73d204297b79400000c55c609509b2ab649e794e566da141,133619591508,True,0.004701,429283638182480,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.45927,22.0,B,1755135085289,2025-08-14 09:31:25.289,0.0,Open Long,0.0,0x7018a96fde843f351a2404297bbc860000ca56e5494a364bd23325222b19454f,133641981463,True,0.004546,931934113428631,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,204.29,0.05,B,1755135221739,2025-08-14 09:33:41.739,0.0,Open Long,0.0,0x19eadb06229857727c6f04297bc32a00008e8eec15e308b928a41c977badcd94,133641919820,True,0.004596,251911649784573,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,1.0461,10.0,B,1755135443225,2025-08-14 09:37:23.225,0.0,Open Long,0.0,0xf59596654284cc89954204297bcda1000037dc43ef1bbfebd2f73a47c8a1f9bf,133641939569,True,0.004707,905234763642988,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,1.1489,8.9,B,1755135740160,2025-08-14 09:42:20.160,0.0,Open Long,0.0,0xcad7e5711ece11b9bd3704297bdc19000098dc22e1be3f2bd0b8257b6115c6d8,133641846101,True,0.004601,1036538024737329,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,25.7,0.4,B,1755138963941,2025-08-14 10:36:03.941,0.0,Open Long,0.0,0x6b98d22ec44084fc3e6804297c78ac020667003292ecda628e8465d6585ed3ca,133665117472,True,0.004626,322165059807211,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.038,267.0,B,1755140009919,2025-08-14 10:53:29.919,0.0,Open Long,0.0,0x101b66bdca187119e44904297cab330000dcbbfa02efeea4706ae032851a96a6,133665210200,True,0.004565,141787573905442,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.76557,16.0,B,1755141351751,2025-08-14 11:15:51.751,0.0,Open Long,0.0,0x393d3503dd4eaaa3606304297cebc202010a007f8bad54d46b1677bb01d8fc96,133714502057,True,0.005512,330455707573070,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,48.134,0.28,B,1755141548410,2025-08-14 11:19:08.410,0.0,Open Long,0.0,0x85c39f27df4150453e6d04297cf57c0105008fb1041dd19953bb795ce4a74244,133714534909,True,0.006064,909574936131282,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,399.98,0.031,B,1755141671141,2025-08-14 11:21:11.141,0.0,Open Long,0.0,0x4d5d2ce9f472bf9449c004297cfb7200005e680640f4cb7f65e576f697b34ac9,133714606919,True,0.005579,716733835056986,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,336.23,0.03,B,1755142535183,2025-08-14 11:35:35.183,0.0,Open Long,0.0,0x8ef2fba77dbd79027ed004297d261000009c59c7304ee34ec3d3b9d5b32a5714,133732946528,True,0.004539,409992131556981,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,2.0299,5.0,B,1755142552254,2025-08-14 11:35:52.254,0.0,Open Long,0.0,0x1c2a6a2295d55908fb0c04297d26ea02017f00acc98b4ed706092bc6c22ffd11,133733058293,True,0.004567,623830495418148,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.3967,7.3,B,1755143271510,2025-08-14 11:47:51.510,0.0,Open Long,0.0,0xa0c7ecf180f10791317004297d4adc00008702145a8e396becd7b49e3117167c,133733091444,True,0.004588,206008884941166,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.004074,6467.0,B,1755143933623,2025-08-14 11:58:53.623,0.0,Open Long,0.0,0x53600ad832d13d13639304297d6b98010100d40349a581efb431b4ae1fec7724,133749950507,True,0.011855,684636268128144,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.3169,4.0,A,1755144838581,2025-08-14 12:13:58.581,4.0,Close Long,0.07,0x0488402540adda3f29a104297d984e0201bd00e62159be06bc3f8103ec6a66e6,133714186702,True,0.00597,281513557617560,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4789.5,0.0214,B,1755145132534,2025-08-14 12:18:52.534,0.0,Open Long,0.0,0xc8c3943473b221206a7404297da6cb0103008f7147dbe6f8031d4bcd247ffee3,133752870023,True,0.046122,498165714339744,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,24.07,0.5,A,1755145977665,2025-08-14 12:32:57.665,0.5,Close Long,0.039,0xada1b33def4f94f8ad0e04297dd0de01dc00e264203cb1cb8b629a03653ddf72,133749568941,True,0.005415,158117402557678,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,396.86,0.031,A,1755146760145,2025-08-14 12:46:00.145,0.031,Close Long,-0.09672,0xdff0a16d2c3abf7661c904297df7f8000089bdf75b370e070b3d5bd01384a53c,133752722372,True,0.005536,814180648400680,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,335.79,0.03,A,1755146763892,2025-08-14 12:46:03.892,0.03,Close Long,-0.0132,0x575f7ca8a5d06dc9049204297df8240000562bef4ce5f328ea256b36293fb2d7,133752599205,True,0.004533,727598602180173,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.46097,22.0,A,1755147052889,2025-08-14 12:50:52.889,22.0,Close Long,0.0374,0x9124778a153516ec0f1104297e06b401a700a04387e2bec83b0f0cb750ca7dba,133714414322,True,0.004563,964653412162375,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,25.637,0.4,A,1755147332165,2025-08-14 12:55:32.165,0.4,Close Long,-0.0252,0x8993e05bfb1a9bbec4ed04297e14e001010044cf9b365dc345d009906d49bf6a,133749448161,True,0.004614,353958741731203,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.004002,6467.0,A,1755147824609,2025-08-14 13:03:44.609,6467.0,Close Long,-0.465624,0x61e8b4137bb8415281b504297e2d72010c0013b3bdb86298f0f0ab9dff9b3f4b,133752827630,True,0.011646,281662257498676,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,1.1391,8.9,A,1755148339772,2025-08-14 13:12:19.772,8.9,Close Long,-0.08722,0x773293734e9a60681ff104297e46950203d40089011d9053c96060bb65d69cf2,133772501218,True,0.004562,418975601759768,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.377,7.3,A,1755148381814,2025-08-14 13:13:01.814,7.3,Close Long,-0.14381,0x205e6be1e98216ac771304297e488b01f200a30768a2b2586d765ab379421d7b,133772417957,True,0.004523,723089791138349,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,1.0329,9.6,A,1755148385968,2025-08-14 13:13:05.968,9.6,Close Long,-0.15168,0xd7ca72261b1c64fb5f4204297e48be010200ada5bf03ad83b248429962e5c08d,133752568195,True,0.004462,769856773029165,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,1.0513,10.0,A,1755148407498,2025-08-14 13:13:27.498,10.0,Close Long,0.052,0x22583cd6fe1dec840b8404297e49cc0000fa9c8a343cb8d82c85373ad555d50b,133772361352,True,0.00473,779725171768250,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4741.6,0.0214,A,1755148476435,2025-08-14 13:14:36.435,0.0214,Close Long,-1.02506,0xc294a1f335d703db720804297e4d250101004de6e5380f6b184c098ce7f2b2a0,133764318414,True,0.045661,959319048949427,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.037531,267.0,A,1755148763199,2025-08-14 13:19:23.199,267.0,Close Long,-0.125223,0x8627a373bb2733bab33c04297e5b0a01010058033a96a887d5b586c8e5edd286,133792059160,True,0.004509,436320808444507,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,122889.0,0.00013,A,1755149210263,2025-08-14 13:26:50.263,0.00013,Close Long,0.10699,0xc09242684f60f5f67bbf04297e70ff00009876d88e099d4d09c064e617f1a179,133596448284,True,0.007189,513275360141165,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.96,0.9,A,1755149268932,2025-08-14 13:27:48.932,0.9,Close Long,-0.1899,0x56d5083a86d8fca65dc804297e73f60103005ebd31654e22a108852e8717c089,133752624394,True,0.004843,903983075970406,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,4.09,2.6,A,1755149349189,2025-08-14 13:29:09.189,2.6,Close Long,0.2028,0x6eab40e635200de701f304297e780201010022fb38ede08cd6e6103db459d3cd,133752531431,True,0.004785,285364534109004,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
kBONK,0.027513,374.0,A,1755149349189,2025-08-14 13:29:09.189,374.0,Close Long,0.114818,0x6eab40e635200de701f304297e780201010022fb38ede08cd6e6103db459d3cd,133749775030,True,0.00463,838568233510980,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.24939,41.0,A,1755149429698,2025-08-14 13:30:29.698,41.0,Close Long,0.19352,0xf9c8fafb7cdd7bf2586b04297e7c1b010e00cb0fbe4c5bb2f7d69564f97aab3d,133772201923,True,0.004601,721925773846332,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.9874,5.0,A,1755150065858,2025-08-14 13:41:05.858,5.0,Close Long,-0.2125,0x084c8c93081c2b5f725e04297e9b390102000ae4a4a2b451c8c73e8db465f673,133772231472,True,0.004471,319382329491777,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.75715,16.0,A,1755150145165,2025-08-14 13:42:25.165,16.0,Close Long,-0.13472,0xc438723af31e36c9c88a04297e9f2c00004c4b3915f558fac4ea8842d0d0edde,133772311276,True,0.005451,920106290213572,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,132.25,0.08,A,1755150715297,2025-08-14 13:51:55.297,0.08,Close Long,0.0456,0x5ee138634f07bf1c5ec304297ebad20103007a5ee85c8f69e2fd9bb57c04efd7,133772183509,True,0.004761,120231293102445,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,205.8,0.05,A,1755151292183,2025-08-14 14:01:32.183,0.05,Close Long,0.0755,0x1f88556e342768beacc104297ed7af0103004cab8b2357d436ecb1c254895c4f,133772162959,True,0.00463,1089725648717966,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,850.0,0.012,A,1755151292183,2025-08-14 14:01:32.183,0.012,Close Long,0.0078,0x1f88556e342768beacc104297ed7af0103004cab8b2357d436ecb1c254895c4f,133732659709,True,0.00459,895323391479168,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,47.282,0.28,A,1755151367198,2025-08-14 14:02:47.198,0.28,Close Long,-0.23856,0xa8399398c059d8d970eb04297edb49010400e2e53f11a35be88c07fddcabe942,133772387842,True,0.005957,32061183312450,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.9872,19.2,A,1755151387561,2025-08-14 14:03:07.561,19.2,Close Long,4.05312,0xba3b0f4d40e73913719c04297edc400102000cb628b558ab1e54a3caba01e494,133772338472,True,0.025809,1104024300155050,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.35128,29.0,A,1755151389515,2025-08-14 14:03:09.515,29.0,Close Long,-0.11948,0xa9f41e71513bb5008ae904297edc56000049a46b421795fa7920333f506472ce,133752651209,True,0.004584,1046762034324797,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,858.69,0.127,B,1755153300904,2025-08-14 14:35:00.904,0.0,Open Long,0.0,0x69b63b175d93c819804504297f37ca02019b00796e6978829ebc2d8f22ce2f90,133858137625,True,0.049074,510393832942182,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,858.08,0.127,A,1755155441743,2025-08-14 15:10:41.743,0.127,Close Long,-0.07747,0xe643f9aa8d75de1babe704297fa05302017b00179013e0bc954ee26fbd3a424f,133879577645,True,0.049039,499208338663141,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.59,2.9,A,1755156054794,2025-08-14 15:20:54.794,2.9,Close Long,0.26013,0xb0ea2c3c909cab19df0e04297fbe0f0203790029c9ee3b99fcbb6ac8df489d35,133879636155,True,0.004684,334164286381647,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,866.68,0.282,B,1755164183996,2025-08-14 17:36:23.996,0.0,Open Long,0.0,0x2cd8cf917d7cf476a3af0429814ac90201620034e970394c486ca2077a9b2fdf,133982155603,True,0.109981,208648961339117,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.9678,12.0,A,1755168160520,2025-08-14 18:42:40.520,12.0,Close Long,1.06908,0x1a5aff52182e0016b0a7042982118a000010246999b31134e4c11ca74c0d04ff,133879607619,True,0.005226,43285858585283,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,859.92,0.282,A,1755168614726,2025-08-14 18:50:14.726,0.282,Close Long,-1.90632,0x0f0ed23e6718dcbf660c04298227340000871ee0ac16fb0fd4b6400f582c6387,133985886972,True,0.109123,867119480075424,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,48.85,0.86,B,1755226973112,2025-08-15 11:02:53.112,0.0,Open Long,0.0,0xb4e73e15c89d8803adc304298d06a501c7002084ecf3fb941352589e56a7c61c,134712988783,True,0.018904,102442840386741,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,48.283,0.86,A,1755234816601,2025-08-15 13:13:36.601,0.86,Close Long,-0.48762,0x8ee16cbf8cd64fcde84604298e8f45010100985834e90d84bd0e5104557ed195,134751387946,True,0.018685,981738325192435,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.96033,32.0,B,1755239587795,2025-08-15 14:33:07.795,0.0,Open Long,0.0,0x719e9b0bfe512d0fcb8b04298f771202019b007a6f0bbac2ae298fb091a56cd2,134849829072,True,0.013828,99261889074536,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.93517,32.0,A,1755260411752,2025-08-15 20:20:11.752,32.0,Close Long,-0.80512,0x456630a531c06c1a785e0429937d11000053c4370b5b995e047cd7f18790765b,135015447561,True,0.013466,697824729147293,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.94626,102.0,B,1755297234585,2025-08-16 06:33:54.585,0.0,Open Long,0.0,0x2e5c46c52834804aaaed04299a77ec0101007b0e116f0f44d475d62280d02a7b,135551881358,True,0.043433,22097344597106,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
