币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.6248,4.0,A,1752808362075,2025-07-18 11:12:42.075,3067.0,Close Long,0.3556,0x78668ce4752b9ecad2a90427b82f8b020553008247650ff38a519c9ce9e8c167,116129380716,True,0.006524,611239783487599,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.6265,5.0,B,1752815581724,2025-07-18 13:13:01.724,3063.0,Open Long,0.0,0x9b61cffe4a05e18e6c2f0427b9963202095500b0ec1bac998d4c961ba2e3fef4,116185615296,True,0.008159,548981949685902,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5838,3.0,A,1752819143485,2025-07-18 14:12:23.485,3068.0,Close Long,0.143259,0x4be309f179d6498b7f010427ba45ed020164009a73e12e329e42b32df08d9cba,116217825490,True,0.004838,241070987585925,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5535,3.0,B,1752822750522,2025-07-18 15:12:30.522,3065.0,Open Long,0.0,0x551df5adb8d3831964560427baf81e0201c400a409e9e32fc438e84e42aa2cdc,116244136738,True,0.004797,49786032681871,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4514,6.0,A,1752833566679,2025-07-18 18:12:46.679,3068.0,Close Long,-0.507984,0xe87fdf75baaf1101f5130427bd0a5f0201d90032e375e817c07fee9ab463a6ef,116337074737,True,0.009318,380590461244324,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4653,4.0,B,1752837175576,2025-07-18 19:12:55.576,3062.0,Open Long,0.0,0xa5c5f84263a6c692f6450427bdbea902026d00b2e74152e9b90e3b90b86f4d50,116363219432,True,0.006237,838160188343634,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4251,3066.0,A,1752851554745,2025-07-18 23:12:34.745,3066.0,Close Long,-339.933552,0xfbbf8f300d8e28c80d150427c0825e0205ac00132cfedfe1171ffea82e91b565,116485002298,True,4.725609,808307679487863,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3566.5,2.9426,B,1752851556659,2025-07-18 23:12:36.659,0.0,Open Long,0.0,0xa75a371dfbf8a49cacba0427c0827701ac00e42b064bcb3704bbf8be38ee52de,116485021326,True,4.722652,1002489250877929,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3566.6,0.0039,A,1752855137950,2025-07-19 00:12:17.950,2.9426,Close Long,0.00039,0x68a99dffd058b3e2def90427c1300e0202b500bfe697eeb47c200c091084351f,116519131101,True,0.006259,65962137145161,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3547.8,2.9387,A,1752865950576,2025-07-19 03:12:30.576,2.9387,Close Long,-54.95369,0xce6d675262e9ed719b560427c33e1a0206580066b2d4e37171adb23b7ba09e66,116605802784,True,4.691663,976378918572969,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4156942661,3052.0,B,1752865952176,2025-07-19 03:12:32.176,0.0,Open Long,0.0,0x29cdc93399879082eddc0427c33e2e020378007da310fce88a50753652619681,116605822168,True,4.691114,373679193616139,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4251630734,3052.0,A,1752869556597,2025-07-19 04:12:36.597,3052.0,Close Long,28.899612,0xabc42953c61d93f0e1230427c3f12a0201c6005b714a117b8ee50d7f1d4bbc52,116635413576,True,4.704115,995215213399375,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3526.4,2.9641,B,1752869558289,2025-07-19 04:12:38.289,0.0,Open Long,0.0,0xf7f83d57eda1bf42cf3c0427c3f13f0204d300239b37d057ae4843f8f6f97d2b,116635426813,True,4.70367,424399975820750,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3546.0,0.0049,A,1752873158379,2025-07-19 05:12:38.379,2.9641,Close Long,0.09604,0x9e19cfd502b24f825bb50427c4a0c20205820055c9ee48628df7dbe70792c127,116667018154,True,0.007818,888270909041542,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3563.8,2.9592,A,1752912768405,2025-07-19 16:12:48.405,2.9592,Close Long,110.67408,0x67d625f9adab9c8658970427cc59ab02020b00d30c81b3ebfd30bd7226d4b7cc,116922966852,True,4.745698,937235745723550,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4568706518,3053.0,B,1752912769695,2025-07-19 16:12:49.695,0.0,Open Long,0.0,0x78476a0456cf207be9dd0427cc59bc0203110041864ea643a0ce7b7f23349122,116922976204,True,4.749217,1092879485270671,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4367,5.0,A,1752916345631,2025-07-19 17:12:25.631,3053.0,Close Long,-0.10085,0x380bf3206c651b8104280427cd0db001a8000965fc859dd0c0f0b16c1c98494e,116946322670,True,0.007732,992444845740706,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4035,3048.0,A,1752930748778,2025-07-19 21:12:28.778,3048.0,Close Long,-162.67176,0x1346e218cbc65285e3c60427cf8b990202c10029f4c5f6fc51788b517ff33aec,117015765697,True,4.668239,313255074183922,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3558.9515315748,2.9153,B,1752930750177,2025-07-19 21:12:30.177,0.0,Open Long,0.0,0xc147359c52a0b51b8d760427cf8bac02081100089bfdd0e7e9ad61a1258367dd,117015776567,True,4.668934,622921220786879,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3545.6125853257,2.9153,A,1752934357170,2025-07-19 22:12:37.170,2.9153,Close Long,-38.882565,0x00c4f2cf28afe2c2468b0427d042ea0203f70013a8b0d5bc9665ddecad04feba,117036954037,True,4.651429,982697726521632,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.3925138962,3044.0,B,1752934358622,2025-07-19 22:12:38.622,0.0,Open Long,0.0,0x4687e098445f708f8bbc0427d042fe0201570040080be2ea2a35acab20137ac3,117036962976,True,4.647062,1090734755977620,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.3925144875,3044.0,A,1752937943771,2025-07-19 23:12:23.771,3044.0,Close Long,0.004528,0x97ad9198e944805a05b50427d0f8ba01c60092dd171c335c8640eab527a70da3,117062373453,True,4.647063,264955196718141,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3547.9,2.908,B,1752937945075,2025-07-19 23:12:25.075,0.0,Open Long,0.0,0x3f170da79957b8b729dd0427d0f8cb02019700f0b98daf640659a83e422cdaca,117062378761,True,4.64278,314556044704374,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3544.3,0.0039,A,1752941545229,2025-07-20 00:12:25.229,2.908,Close Long,-0.01404,0x1a1f26057703272f58fd0427d1b0b00204350094286d729be1d5c8f1fa174a53,117084721480,True,0.00622,767578700977664,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3546.7,2.9041,A,1752952355100,2025-07-20 03:12:35.100,2.9041,Close Long,-3.48492,0xa4089e94bb59cc52f39d0427d3dc9502018c0049c9feed543077cf7520975e5f,117148539289,True,4.634986,38586072169339,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4189,3013.0,B,1752952356609,2025-07-20 03:12:36.609,0.0,Open Long,0.0,0x03dac75fb3cb78f61d800427d3dca60205d900907e0ab57c91f21bee77310e40,117148545305,True,4.635515,290098232849457,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.405,3013.0,A,1752959526167,2025-07-20 05:12:06.167,3013.0,Close Long,-41.8807,0x3359aec0df0eba5fb2ea0427d54b390209220053e7b56a3369116d756c6f58aa,117187820613,True,4.616669,521420921364369,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3565.0,2.8761,B,1752959527745,2025-07-20 05:12:07.745,0.0,Open Long,0.0,0x731bd4b1ddf66b26122c0427d54b4b02042500733a26dc46bedbd4de781622d7,117187835038,True,4.613983,816511164629089,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3579.3,0.0036,A,1752963171644,2025-07-20 06:12:51.644,2.8761,Close Long,0.05148,0x2aadd3a58fca4850a5b40427d6047b02026b002c0f6f6ebda85593e77e6e6980,117208866821,True,0.005798,732347988714778,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3707.1,2.8725,A,1753002754241,2025-07-20 17:12:34.241,2.8725,Close Long,408.18225,0x1cd0d38cf9e63e8217990427dde96e0201d20030cb6dddc5b8850786661c0832,117427312847,True,4.79189,625297851258242,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5130175462,3032.0,B,1753002755675,2025-07-20 17:12:35.675,0.0,Open Long,0.0,0xacd3ad377ae043bbafa70427dde97c02018f000f6f12569d04ee2e38dceb3789,117427320463,True,4.793158,722902988529032,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5044,4.0,A,1753006350039,2025-07-20 18:12:30.039,3032.0,Close Long,-0.034468,0x0c846c44d7b1e646d8ca0427dea2cc0202e8005cffa24a8a69d3bb97158822b2,117448823082,True,0.006307,879031637025837,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.512844683,3028.0,A,1753017182724,2025-07-20 21:13:02.724,3028.0,Close Long,-0.521776,0xb6e357e1104e28ffaa7a0427e0d14f0203f1007831d4a653c9916f07852effc3,117512168642,True,4.786602,1020262310252615,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3752.4,2.8349,B,1753017184184,2025-07-20 21:13:04.184,0.0,Open Long,0.0,0x2ce619d2822d752d7f8f0427e0d16302046c00d0b0847a38a83245bca702afcc,117512181679,True,4.786955,794687312123013,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3739.7,0.0034,A,1753020741053,2025-07-20 22:12:21.053,2.8349,Close Long,-0.04318,0xcc963e74f08fb215595d0427e187d5020deb00c677d2f9426a4b8cc4d09cd6a7,117533871537,True,0.005721,342842457472377,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3761.8,2.8315,A,1753038791755,2025-07-21 03:13:11.755,2.8315,Close Long,26.6161,0xdd79c468e80fb001d5bb0427e5152d02014200996eccfd7cc617731e4b01e50b,117666140134,True,4.793191,440968879020900,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5488,3001.0,B,1753038793131,2025-07-21 03:13:13.131,0.0,Open Long,0.0,0xdee86ba6b2b13221d8b80427e515400201b50053da32cf26f40c4c044595c9e9,117666149578,True,4.792475,570697079685849,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5031,3001.0,A,1753042383716,2025-07-21 04:13:03.716,3001.0,Close Long,-137.144531,0x0fdf6b8f80726f660a6d0427e5ca2002033b00e2e8d547491e46f4308f34de45,117690514063,True,4.730759,105947257064826,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3734.8,2.813,B,1753042385169,2025-07-21 04:13:05.169,0.0,Open Long,0.0,0xb23a116afc5f5bab9c7a0427e5ca36020113003ab5d7664c56cf76ff15e1adcb,117690521263,True,4.727696,428807026626563,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3730.8,0.0042,A,1753045961385,2025-07-21 05:12:41.385,2.813,Close Long,-0.0168,0x6320ec6819def0cc86550427e680ab0202a800ab88d367ee45e6e90e3abe4ca1,117712828587,True,0.007051,65275035602957,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3766.5,0.0028,A,1753067554722,2025-07-21 11:12:34.722,2.8088,Close Long,0.08876,0xc2913f278b48f63388060427eab0350202a900de093e7de23c3c69a5b5598c7c,117881257838,True,0.004745,971428192627341,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3786.4,2.806,A,1753089158599,2025-07-21 17:12:38.599,2.806,Close Long,144.7896,0x5cddfbb4db482adcf5970427eefa830203190076605bce05e566926c71e3c1d7,118018487227,True,4.781087,187191078835996,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5695,2977.0,B,1753089160012,2025-07-21 17:12:40.012,0.0,Open Long,0.0,0x4967588893102932ce6e0427eefa950203020057d387f64fb5f48c91bf2d271f,118018495728,True,4.781879,799893458051873,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5504,4.0,A,1753092751820,2025-07-21 18:12:31.820,2977.0,Close Long,-0.0764,0x74ce87e11e1a3baf69a20427efb1e70202fd006f07d374deab20cb04eb95f5e1,118041364409,True,0.00639,972659240944381,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5312,2973.0,A,1753103559638,2025-07-21 21:12:39.638,2973.0,Close Long,-113.8659,0xbeee36039deb43ffc3d30427f1da310203fc006c1007dab70e0a3da99f2692a6,118114234860,True,4.724214,892069896163027,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3786.1,2.7723,B,1753103561046,2025-07-21 21:12:41.046,0.0,Open Long,0.0,0x3ad4cba7044291c908d30427f1da4402036900d30db8a0c80739eceb68f5e256,118114245722,True,4.723292,177109507974206,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3849.1,0.0049,A,1753110763723,2025-07-21 23:12:43.723,2.7723,Close Long,0.3087,0x83f7559aef8dde1cb7050427f340f00203ae00308ee45069baadff3648e4fa54,118170895570,True,0.008487,344030358172451,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3788.5,2.7674,A,1753121546487,2025-07-22 02:12:26.487,2.7674,Close Long,6.64176,0x36afd26e86397a61ffa20427f558d00201dd004a281242b4226e4edeb878cb23,118259867419,True,4.717932,828175252973997,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.6144115053,2903.0,B,1753121548117,2025-07-22 02:12:28.117,0.0,Open Long,0.0,0x86c50767e264b1cd7e7f0427f558e402058a00838aaa836587d91869e9353c8a,118259879477,True,4.721684,909533205928075,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5795,4.0,A,1753125169291,2025-07-22 03:12:49.291,2903.0,Close Long,-0.139644,0x688ad6b23f784a6271490427f60ee802077600109643752ee07459f1ccf620c2,118287436342,True,0.006443,107156068991093,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5268,2899.0,A,1753132382540,2025-07-22 05:13:02.540,2899.0,Close Long,-253.984289,0xead1fd98f547135984490427f778f90205d300e2cc68f2502b35917bba84af3e,118341519504,True,4.600886,566101589463528,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3754.6833406722,2.7252,B,1753132383992,2025-07-22 05:13:03.992,0.0,Open Long,0.0,0x523febab734b2273945e0427f7790b02048600a52d35f8752f01bd411c425c67,118341533592,True,4.604513,981023130592748,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3762.4,0.0042,A,1753135955676,2025-07-22 06:12:35.676,2.7252,Close Long,0.032424,0x9f3283c6165d610693fa0427f830030201c10062da5877399582969fbb6b3345,118361729336,True,0.00711,160226178212466,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3701.9,2.721,A,1753164727761,2025-07-22 14:12:07.761,2.721,Close Long,-143.61438,0x14d64e3d6b547240535e0427fdc6730207070051f6821d6750ba4b2c5102d99d,118590476986,True,4.532791,691923695664385,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,198.35,50.81,B,1753164729396,2025-07-22 14:12:09.396,0.0,Open Long,0.0,0x6c96c2d96980691a11990427fdc6850202a600fc17a6983ecc53fa44decea24e,118590490774,True,4.535172,397652303381029,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,200.16,0.1,A,1753168345971,2025-07-22 15:12:25.971,50.81,Close Long,0.181,0xc66357613258699dd7200427fe7a7e020212005e34fd50e93f67c60c2753626a,118618164327,True,0.009007,240770942351619,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,195.63,50.71,A,1753175567367,2025-07-22 17:12:47.367,50.71,Close Long,-137.9312,0x7e92b0ae5aa822224c490427ffe1b30201c4001281250bc923da74278358b14d,118673773653,True,4.464178,893206640047224,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4457587704,2879.0,B,1753175568843,2025-07-22 17:12:48.843,0.0,Open Long,0.0,0xb05a6bfe0e55f070b00e0427ffe1c602057a002ae0a1e8c6e7231f71648947bb,118673789028,True,4.46415,743409968607450,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5166,2879.0,A,1753186662373,2025-07-22 20:17:42.373,2879.0,Close Long,203.954118,0xfcc6419f386b6ef121650428021203019c00de6fbcfee018dd3a1359ff0cf4aa,118748816084,True,4.555931,511720722760772,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,199.8120596367,50.64,B,1753186663968,2025-07-22 20:17:43.968,0.0,Open Long,0.0,0xa08843869426642196fc04280212180204e6006cda08076cce4bf4f2782a61ca,118748828142,True,4.553315,532792118568499,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,203.2856635071,50.64,A,1753190077678,2025-07-22 21:14:37.678,50.64,Close Long,175.90632,0x4e8d5e66c8be7854d8bf042802bcb401ec001ec871b890d6ba78996b48661485,118773462896,True,4.63247,539440074832413,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5253,2916.0,B,1753190079104,2025-07-22 21:14:39.104,0.0,Open Long,0.0,0x67fc54f9df0b76f33078042802bcc902033200006cf6de7201235a66a8716c3d,118773471172,True,4.625898,423197634465141,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5176,2916.0,A,1753200763500,2025-07-23 00:12:43.500,2916.0,Close Long,-22.4532,0xacd451a50d0a72de6644042804c74502026a0057bd87dcf350523901836fe30b,118865346742,True,4.615793,745346499054922,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,203.11,50.48,B,1753200764785,2025-07-23 00:12:44.785,0.0,Open Long,0.0,0x5dab17ceccfd80a113eb042804c75602055200a616dc0c82263a74d263f6c1ec,118865356967,True,4.613846,487107522424070,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,202.11,0.05,A,1753207967789,2025-07-23 02:12:47.789,50.48,Close Long,-0.05,0x349ef3112bbe6719c94e0428062b6b0201540043da762797979d5f457ee1510b,118921879366,True,0.004547,721251396157243,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,200.02,50.43,A,1753215170446,2025-07-23 04:12:50.446,50.43,Close Long,-155.8287,0x8ccd99a1f32fdb3ba3220428078efe02029400fa04edd17b5f4f83051e375db6,118977414900,True,4.539153,294748816237118,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5502963745,2841.0,B,1753215171906,2025-07-23 04:12:51.906,0.0,Open Long,0.0,0x2241651c50346dd0b68e0428078f0f0201f00092f4c01f16d6a56eb414d7dd60,118977423393,True,4.538875,374852042509432,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5332726505,2841.0,A,1753219482564,2025-07-23 05:24:42.564,2841.0,Close Long,-48.363336,0x86bac12b3da7705a18d90428086a210205dc007f5ff73c3af2db8d9e614568b9,119002827381,True,4.51711,271077197631976,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,200.82,49.93,B,1753219483907,2025-07-23 05:24:43.907,0.0,Open Long,0.0,0xd06547db3f21019921b30428086a320201a900384a3265c7c9649973c57d25c7,119002835886,True,4.512124,893646701061082,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,202.1,49.93,A,1753222348118,2025-07-23 06:12:28.118,49.93,Close Long,63.9104,0xc3960d7ca1f33291a911042808fcf101d20000276f53f9df4669590892b036e3,119016808506,True,4.540883,59381510025128,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5395,2849.0,B,1753222349494,2025-07-23 06:12:29.494,0.0,Open Long,0.0,0x42532f6cc0858a89ddf6042808fd000201af008ba2e0e9327135d2ef19472e7e,119016818168,True,4.537815,945917040367977,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.549207371,2849.0,A,1753226255386,2025-07-23 07:17:35.386,2849.0,Close Long,27.6563,0x2f8a36a33354fdd4571e042809c61d02017300a4a5891e8c7ab31b99edb5039a,119038484123,True,4.550259,185249395843124,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,203.43,49.63,B,1753226257364,2025-07-23 07:17:37.364,0.0,Open Long,0.0,0x53ea73de4827b30c0de6042809c63a0201b8006e3f2f209130f4fc30f526d582,119038496403,True,4.543303,638066690094735,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,203.33,49.63,A,1753233151933,2025-07-23 09:12:31.933,49.63,Close Long,-4.963,0x306847d97311b627526b04280b261102020f0040f77f8af98d1fe5bc4054998e,119083729475,True,4.541069,90257828648715,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3725.6,2.7057,B,1753233153284,2025-07-23 09:12:33.284,0.0,Open Long,0.0,0x714ed9e77c69447f763e04280b262302027200a68586f8ee19f820c1d1683af5,119083737823,True,4.53616,138519161195154,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3741.0,2.7057,A,1753240360104,2025-07-23 11:12:40.104,2.7057,Close Long,41.66778,0x868b772d57c70c2d9bf704280c934201b600b46dd4a8862deaf00f8060db31ff,119132553920,True,4.55491,967134527407853,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,202.72,49.9,B,1753240361520,2025-07-23 11:12:41.520,0.0,Open Long,0.0,0x8992701a09537e02973104280c9358020283005b262655690d42c138927b8546,119132561264,True,4.552076,253606055717815,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,201.98,49.9,A,1753243950832,2025-07-23 12:12:30.832,49.9,Close Long,-36.926,0x5c009bf34986d392ae6a04280d48b30202a000c8788786d0b8c526a512247f8b,119155574214,True,4.53546,25302980888478,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3728.1,2.7013,B,1753243952066,2025-07-23 12:12:32.066,0.0,Open Long,0.0,0x833030a9a0b7fcdb0dbe04280d48c602015d00f27c2036ffe53530411da1cef3,119155580853,True,4.531822,559828908122344,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3727.4,0.0037,A,1753247601380,2025-07-23 13:13:21.380,2.7013,Close Long,-0.00259,0xecff889ccd1d8b81559a04280e027d0201fa00a040b063d5c7f27d1e806019d0,119178360774,True,0.006206,695733880231346,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3710.4,2.6976,A,1753251146655,2025-07-23 14:12:26.655,2.6976,Close Long,-47.74752,0x747db43e5321ca8655bd04280eb72502015f00f2b014fa1b000cfdf3ff11818b,119200033509,True,4.504127,949989980946034,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,201.87,49.59,B,1753251148027,2025-07-23 14:12:28.027,0.0,Open Long,0.0,0x552550305a4dfc28e55304280eb73601ee00167b6f6041608015d4885b54bf15,119200041265,True,4.504829,879835026338670,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,199.83,0.06,A,1753258375106,2025-07-23 16:12:55.106,49.59,Close Long,-0.1224,0x04454131fa87f6b90c56042810254701f100c45ef13adb92162daf5a3afbea84,119246731927,True,0.005395,546761052564482,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,197.75,49.53,A,1753269165600,2025-07-23 19:12:45.600,49.53,Close Long,-204.0636,0x5eab3f1f2cf7506aed44042812492202075b00375e7749dd37692be7fba4f8df,119321790127,True,4.407549,368855611095485,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4475237324,2840.0,B,1753269167119,2025-07-23 19:12:47.119,0.0,Open Long,0.0,0x6c71ec02ca9d9a492cac042812493802019f0081e1f9bb422a901fcfb69247f3,119321802567,True,4.405933,478524155834913,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.445631338,2840.0,A,1753272735886,2025-07-23 20:12:15.886,2840.0,Close Long,-5.37232,0x66738fa306e6beeefdf6042812fecc01cb008c79daf003dc78f1e9099ed9bbbf,119346453172,True,4.403515,490110649749684,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,197.2099052228,49.59,B,1753272737414,2025-07-23 20:12:17.414,0.0,Open Long,0.0,0xb44db8b9aadc4a41e569042812fee20201eb00677e06eeabd3d3d0142037c51b,119346466537,True,4.400836,856634320135732,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,190.06,49.59,A,1753279977418,2025-07-23 22:12:57.418,49.59,Close Long,-354.563541,0xe383f0b2e9bf033590660428145fc60203b00079f7efaedc2052af1e29d52fe4,119413724687,True,4.241283,259453264873159,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3590.1,2.6216,B,1753279979004,2025-07-23 22:12:59.004,0.0,Open Long,0.0,0xb3aef1369ee26d67bf610428145fda02021f00652c0f50b59063cb1012baa8d1,119413742087,True,4.235312,466092752698545,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3614.1,0.0037,A,1753297931756,2025-07-24 03:12:11.756,2.6216,Close Long,0.0888,0x8ad313ebb71c14c38a04042817d3c90201d6007ce2643743cb9201e2f28dedde,119566272822,True,0.006017,1049497276382414,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3626.9,2.6179,A,1753420332440,2025-07-25 13:12:12.440,2.6179,Close Long,96.33872,0x2a030c009d65846fb33904282f78a60208cb007d8ed96c9d63dc545d219439da,120543598336,True,4.272687,860213403784485,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3621.9376635264,2.6219,B,1753423974854,2025-07-25 14:12:54.854,0.0,Open Long,0.0,0x3ba948850136542350480428302d75015200fbb4243aabfc8ea547b3a852fd13,120571143099,True,4.273359,1087021732924257,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3627.565799611,2.6219,A,1753427553426,2025-07-25 15:12:33.426,2.6219,Close Long,14.776503,0x3adb5c3ddee4e934bfe5042830df7402045800d85d375fa5127502b12cbbcaa4,120598471281,True,4.28,120309361277511,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
